,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7562,REINFORCE,EGFR,60,10,109.41318607330322,CCOC(=O)c1c(C)nc(COC(=O)C2N=C(CC)OC2C)n1C,true,1,true,0,0.7313188505799452,0.0,1.5442199999999997,337.37600000000003,24.0,314.19200000000006,8.0,0.0,8.0,6.0,1.0,1.0,2.0,92.01000000000002,0.0,0.0,C16H23N3O5,664.91531414236,2.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1367084980010986
7563,REINFORCE,EGFR,60,11,109.41318607330322,CC(C)OC(=O)Cc1cc(-c2cccc(NC(=O)CN(C)C)c2)on1,true,1,true,0,0.7754811871009677,0.0,2.3358,345.3990000000001,25.0,322.21500000000003,6.0,1.0,7.0,7.0,2.0,0.0,2.0,84.67,0.0,0.0,C18H23N3O4,737.4273377744622,2.0,0.0,0.4915254237288136,0.34615384615384615,0.37142857142857144,0.4915254237288136,0.37681159420289856,0.4915254237288136,0.4915254237288136,1.0,1.1367084980010986
7564,REINFORCE,EGFR,60,12,109.41318607330322,Cc1cc(C(=O)N2CCN(Cc3ccccc3)CC2)c(C)n1Cc1ccc(Cl)cc1Cl,true,1,true,0,0.5132412596065092,0.0,5.418040000000006,456.41700000000014,31.0,429.20100000000014,3.0,0.0,6.0,5.0,3.0,1.0,4.0,28.480000000000004,0.0,0.0,C25H27Cl2N3O,1069.8712007861598,2.0,0.0,0.44067796610169496,0.25,0.3857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1367084980010986
7565,REINFORCE,EGFR,60,13,109.41318607330322,O=C(ON=Cc1ccc(N2CCCC2=O)c(F)c1)c1ccccc1,true,1,true,0,0.49256744881583686,0.0,3.1434000000000015,326.32699999999994,24.0,311.20700000000005,4.0,0.0,6.0,4.0,2.0,1.0,3.0,58.97,0.0,0.0,C18H15FN2O3,790.1058117902033,1.0,1.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1367084980010986
7566,REINFORCE,EGFR,60,14,109.41318607330322,COc1cc[n+](Cc2ccc(CNC(=O)c3oc4ccc(F)cc4c3-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.30317059420781034,0.0,5.6524000000000045,485.5100000000001,36.0,462.3260000000003,3.0,1.0,7.0,7.0,5.0,0.0,5.0,55.35,0.0,1.0,C29H23F2N2O3+,1510.0152454482716,2.0,2.0,0.3623188405797102,0.25,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1367084980010986
7567,REINFORCE,EGFR,60,15,109.41318607330322,Cc1cccc(C(Nc2nc([N+](=O)[O-])c(CO)s2)c2ccc(N(C)C)cc2)c1,true,1,true,0,0.45946542507862026,0.0,4.119520000000002,398.4880000000001,28.0,376.3120000000002,7.0,2.0,8.0,7.0,3.0,0.0,3.0,91.53,0.0,0.0,C20H22N4O3S,969.837076444608,4.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1367084980010986
7568,REINFORCE,EGFR,60,16,109.41318607330322,CN(C)CCNC(=O)c1cccc(OCc2ccc(Cc3ccccc3)cc2)c1,true,1,true,0,0.5987839964537842,0.0,4.147800000000004,388.51100000000014,29.0,360.28700000000015,3.0,1.0,4.0,9.0,3.0,0.0,3.0,41.57000000000001,0.0,0.0,C25H28N2O2,905.6211849764586,3.0,0.0,0.34782608695652173,0.25,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1367084980010986
7569,REINFORCE,EGFR,60,17,109.41318607330322,CN1C(=O)CC(Nc2ccc(Cc3cccnc3)cc2)C1=O,true,1,true,0,0.874349204524575,0.0,1.8416,295.34200000000004,22.0,278.206,4.0,1.0,5.0,4.0,2.0,1.0,3.0,62.300000000000004,0.0,0.0,C17H17N3O2,682.8100551646498,2.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1367084980010986
7570,REINFORCE,EGFR,60,18,109.41318607330322,Cc1nc(C)n(-c2ccc(-c3ccc(CN4CCN(C)C(=O)C4(C)C)c4[nH]c(-c5cnco5)nc34)cn2)n1,true,1,true,0,0.3803316998018798,0.0,3.5300400000000014,511.5900000000002,38.0,482.3580000000003,9.0,1.0,11.0,5.0,5.0,1.0,6.0,121.86000000000001,0.0,0.0,C27H29N9O2,1631.2835480073015,2.0,0.0,0.3142857142857143,0.0,0.3142857142857143,0.2033898305084746,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1367084980010986
7571,REINFORCE,EGFR,60,19,109.41318607330322,Cc1ccc(NC2=NCC3OCCCC23)c([N+](=O)[O-])c1,true,1,true,0,0.6642843375771617,0.0,2.5224200000000003,275.308,20.0,258.17199999999997,5.0,1.0,6.0,2.0,1.0,2.0,3.0,76.76,0.0,0.0,C14H17N3O3,570.7825979263251,2.0,0.0,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.1367084980010986
7572,REINFORCE,EGFR,60,20,109.41318607330322,COCCN1C(=O)C2CCC1CC(Nc1ccccn1)C2,true,1,true,0,0.8994073853069641,0.0,1.9094999999999995,289.379,21.0,266.195,4.0,1.0,5.0,5.0,1.0,3.0,4.0,54.46,0.0,0.0,C16H23N3O2,479.67024979308417,3.0,0.0,0.288135593220339,0.1923076923076923,0.27142857142857146,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.1367084980010986
7573,REINFORCE,EGFR,60,21,109.41318607330322,CCOc1ccc(C2CN(C(=O)COC)CC2C(NC(=O)c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.4998709488568385,0.0,4.445000000000003,472.5850000000001,35.0,440.32900000000035,4.0,1.0,6.0,9.0,3.0,1.0,4.0,67.87,0.0,0.0,C29H32N2O4,1102.5452796405734,3.0,0.0,0.3188405797101449,0.21153846153846156,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1367084980010986
7574,REINFORCE,EGFR,60,22,109.41318607330322,Cc1ccc(CNC(=O)C2CC(C)CC(C)N2C(=O)OC(C)(C)C)cc1,true,1,true,0,0.8850326204627408,0.0,4.035320000000003,360.49800000000016,26.0,328.24200000000013,3.0,1.0,5.0,3.0,1.0,1.0,2.0,58.64,0.0,0.0,C21H32N2O3,633.6514294439221,2.0,0.0,0.5254237288135593,0.34615384615384615,0.30000000000000004,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,1.1367084980010986
7575,REINFORCE,EGFR,60,23,109.41318607330322,C=C1CCC2C(CCCC2(C)C)C1O,true,1,true,0,0.5873189196165122,0.0,3.1398000000000015,194.31799999999998,14.0,172.14199999999997,1.0,1.0,1.0,0.0,0.0,2.0,2.0,20.23,0.0,0.0,C13H22O,241.62011791630908,0.0,0.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.1367084980010986
7576,REINFORCE,EGFR,60,24,109.41318607330322,COc1ccc(CN)cc1C(=O)N1CCCC(C(=O)N(C)C)CC1,true,1,true,0,0.9055160937524656,0.0,1.4843999999999997,333.43200000000013,24.0,306.21600000000007,4.0,1.0,6.0,4.0,1.0,1.0,2.0,75.86999999999999,0.0,0.0,C18H27N3O3,601.1718237430432,1.0,0.0,0.47457627118644063,0.42307692307692313,0.34285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1367084980010986
7577,REINFORCE,EGFR,60,25,109.41318607330322,COc1ccc(Cl)cc1C(=O)C1CCNCC1,true,1,true,0,0.8416799514813047,0.0,2.530900000000001,253.72899999999996,17.0,237.60099999999997,3.0,1.0,4.0,3.0,1.0,1.0,2.0,38.33,0.0,0.0,C13H16ClNO2,413.8805312579436,2.0,0.0,0.5,0.5,0.27142857142857146,0.38983050847457623,0.28985507246376807,0.5,0.5,1.0,1.1367084980010986
7578,REINFORCE,EGFR,60,26,109.41318607330322,O=C(O)CC(CO)CC(=O)N1CCC(O)c2cccc(-c3ccccc3)c2C1,true,1,true,0,0.7122535500558619,0.0,2.592600000000001,383.44400000000013,28.0,358.24400000000014,4.0,3.0,6.0,6.0,2.0,1.0,3.0,98.07,0.0,0.0,C22H25NO5,836.075686120544,5.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.22033898305084743,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.1367084980010986
7579,REINFORCE,EGFR,60,27,109.41318607330322,COc1ccc2c3c1CCC(N(C)CC2)N3C,true,1,true,0,0.7351715155778634,0.0,1.8915999999999997,232.32699999999997,17.0,212.16699999999997,3.0,0.0,3.0,1.0,1.0,2.0,3.0,15.71,0.0,0.0,C14H20N2O,444.0935046592849,1.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1367084980010986
7580,REINFORCE,EGFR,60,28,109.41318607330322,CCCCCCN1CCC(NC(=O)Cc2ccc(NC(=O)c3ccc(C)c(Nc4nc(Nc5ccccn5)nc5ccccc45)c3C)cc2)CC1,true,1,true,0,0.08661195690329783,0.0,8.084540000000008,684.8889999999999,51.0,636.505,8.0,4.0,10.0,14.0,5.0,1.0,6.0,124.17,0.0,0.0,C41H48N8O2,1939.8742356256305,5.0,0.0,0.30434782608695654,0.0,0.30000000000000004,0.06779661016949157,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1367084980010986
7581,REINFORCE,EGFR,60,29,109.41318607330322,Cc1cc(C(=O)N2CCCC2c2cnn(-c3ccc(OC(F)F)cc3)c2)cc(Cl)c1N1CCOC(C)C1,true,1,true,0,0.4127512747103433,0.0,5.637920000000006,531.0030000000002,37.0,501.77100000000024,6.0,0.0,10.0,6.0,3.0,2.0,5.0,59.83,0.0,0.0,C27H29ClF2N4O3,1243.7872058253417,2.0,2.0,0.4347826086956522,0.28846153846153844,0.41428571428571426,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1367084980010986
7582,REINFORCE,EGFR,60,30,109.41318607330322,Cc1cc2nc(SCC(=O)N3CCCCCC3)cc(C)n2n1,true,1,true,0,0.6448674341253512,0.0,2.840840000000001,318.44599999999997,22.0,296.27,5.0,0.0,6.0,3.0,2.0,1.0,3.0,50.5,0.0,0.0,C16H22N4OS,674.0807972583356,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1367084980010986
7583,REINFORCE,EGFR,60,31,109.41318607330322,COc1ccccc1N1CCCN(C(=O)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2)CC1,true,1,true,0,0.49722415662049113,0.0,5.606800000000005,498.4100000000002,34.0,473.21000000000026,4.0,1.0,8.0,5.0,3.0,1.0,4.0,61.88,0.0,0.0,C26H25Cl2N3O3,1184.1632914506924,1.0,0.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1367084980010986
7584,REINFORCE,EGFR,60,32,109.41318607330322,CN1CCC(c2ccc(CNC(=O)C(C)(C)O)cc2)CC1,true,1,true,0,0.890062278409354,0.0,1.8828999999999996,290.40700000000004,21.0,264.19899999999996,3.0,2.0,4.0,4.0,1.0,1.0,2.0,52.57000000000001,0.0,0.0,C17H26N2O2,468.5586296253404,2.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.423728813559322,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.1367084980010986
7585,REINFORCE,EGFR,60,33,109.41318607330322,CC(=O)NC1CCN(C2CCCN(S(=O)(=O)c3ccc(Cl)cc3)C2)CC1,true,1,true,0,0.8411987544133199,0.0,2.0936000000000003,399.9440000000002,26.0,373.73600000000016,4.0,1.0,8.0,4.0,1.0,2.0,3.0,69.72,0.0,0.0,C18H26ClN3O3S,730.5531426904637,2.0,0.0,0.4,0.25,0.4,0.35593220338983056,0.37681159420289856,0.4,0.4,1.0,1.1367084980010986
7586,REINFORCE,EGFR,60,34,109.41318607330322,C1c2c3c(ccc(NC(c4cccnc4O)=O)c3CCC2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7587,REINFORCE,EGFR,60,35,109.41318607330322,Cc1ccc(-c2ccc3c(c2)CCCN3C(=O)OC(C)(C)C)cc1,true,1,true,0,0.7077540329517359,0.0,5.349720000000005,323.43600000000004,24.0,298.23600000000005,2.0,0.0,3.0,1.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C21H25NO2,741.4243285330277,1.0,0.0,0.576271186440678,0.4423076923076923,0.3571428571428571,0.576271186440678,0.3188405797101449,0.576271186440678,0.576271186440678,1.0,1.1367084980010986
7588,REINFORCE,EGFR,60,36,109.41318607330322,CC(C)C1CCN(c2ccc(N(Cc3ccc(F)cc3)Cc3ccc(-c4ccc(O)cc4)cc3)nn2)C1,true,1,true,0,0.29497902118147507,0.0,6.6774000000000076,496.6300000000002,37.0,463.3660000000003,5.0,1.0,6.0,8.0,4.0,1.0,5.0,52.49,0.0,0.0,C31H33FN4O,1289.381437677942,5.0,1.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.18644067796610164,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1367084980010986
7589,REINFORCE,EGFR,60,37,109.41318607330322,CC(C)C1CC2CCCC(=O)N3CCCCC23O1,true,1,true,0,0.7168393977915173,0.0,2.9402000000000017,251.36999999999995,18.0,226.16999999999996,2.0,0.0,3.0,1.0,0.0,3.0,3.0,29.540000000000003,0.0,0.0,C15H25NO2,341.38530296949176,1.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.23188405797101452,0.3728813559322034,0.3728813559322034,1.0,1.1367084980010986
7590,REINFORCE,EGFR,60,38,109.41318607330322,CC(=O)CC1=C(C)OC(c2ccccc2O)CC1=NN=C(N)N,true,1,true,0,0.4432478766166561,0.0,1.7360999999999998,316.36100000000005,23.0,296.20099999999996,5.0,3.0,7.0,4.0,1.0,1.0,2.0,123.28999999999999,0.0,0.0,C16H20N4O3,703.0318285248294,2.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1367084980010986
7591,REINFORCE,EGFR,60,39,109.41318607330322,CCOC(=O)C(C(C(=O)OC)=C(O)OC)C(C)(C)C,true,1,true,0,0.4674426105226288,0.0,1.8007999999999995,274.313,19.0,252.13699999999994,6.0,1.0,6.0,5.0,0.0,0.0,0.0,82.06000000000002,0.0,0.0,C13H22O6,363.81995651478655,4.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.3220338983050848,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.1367084980010986
7592,REINFORCE,EGFR,60,40,109.41318607330322,CCn1cnc2nc(Nc3cc(C)ccc3OC)sc2c1=O,true,1,true,0,0.8012253741801251,0.0,2.9335200000000015,316.3860000000001,22.0,300.25800000000004,7.0,1.0,7.0,4.0,3.0,0.0,3.0,69.03999999999999,0.0,0.0,C15H16N4O2S,884.8700991215203,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.288135593220339,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1367084980010986
7593,REINFORCE,EGFR,60,41,109.41318607330322,CC(=N)N(C)Cc1c(C)oc(C)c1C,true,1,true,0,0.5804391721324836,0.0,2.6338300000000006,194.27799999999996,14.0,176.13399999999996,2.0,1.0,3.0,2.0,1.0,0.0,1.0,40.230000000000004,0.0,0.0,C11H18N2O,352.41465913558415,3.0,0.0,0.28985507246376807,0.23076923076923073,0.27142857142857146,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1367084980010986
7594,REINFORCE,EGFR,60,42,109.41318607330322,Cc1ccc2[nH]c(-c3cc(C4(N)CCCC4)n(C)n3)cc2c1,true,1,true,0,0.758293728337391,0.0,3.604820000000003,294.402,22.0,272.226,3.0,2.0,4.0,2.0,3.0,1.0,4.0,59.63,0.0,0.0,C18H22N4,834.0145502663829,1.0,0.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1367084980010986
7595,REINFORCE,EGFR,60,43,109.41318607330322,Cc1cccc(N2CCN(C(=O)OC(F)C3COc4ccccc4O3)CC2)c1C,true,1,true,0,0.7864991071605428,0.0,3.6976400000000025,400.4500000000002,29.0,375.25000000000017,5.0,0.0,7.0,3.0,2.0,2.0,4.0,51.24000000000001,0.0,0.0,C22H25FN2O4,882.8660274978396,2.0,1.0,0.37681159420289856,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1367084980010986
7596,REINFORCE,EGFR,60,44,109.41318607330322,COC(=O)N(CCC(=O)O)c1cc(Oc2cccc(C(C)=Nc3c(C)cccc3C)c2)ncn1,true,1,true,0,0.4646441476404639,0.0,5.073940000000005,462.50600000000026,34.0,436.29800000000023,7.0,1.0,9.0,8.0,3.0,0.0,3.0,114.21000000000001,0.0,0.0,C25H26N4O5,1205.1828086477585,4.0,0.0,0.4285714285714286,0.13461538461538458,0.4285714285714286,0.30508474576271183,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.1367084980010986
7597,REINFORCE,EGFR,60,45,109.41318607330322,COc1cccc(CN2CCc3nc(NCc4cccc(C)c4)ncc3C2)c1,true,1,true,0,0.7076206744847686,0.0,3.9640200000000023,374.4880000000001,28.0,348.28000000000014,5.0,1.0,5.0,6.0,3.0,1.0,4.0,50.28,0.0,0.0,C23H26N4O,956.8372904198312,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1367084980010986
7598,REINFORCE,EGFR,60,46,109.41318607330322,COCc1nc2c(OCc3ccc(F)cc3)cccc2cc1C(=O)NCC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.2849556244266651,0.0,5.741300000000005,527.6400000000003,39.0,493.3680000000004,5.0,1.0,7.0,10.0,4.0,1.0,5.0,63.690000000000005,0.0,0.0,C32H34FN3O3,1387.4609771110584,3.0,1.0,0.5,0.5,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.5,0.5,1.0,1.1367084980010986
7599,REINFORCE,EGFR,60,47,109.41318607330322,NC(CCCOc1c(Nc2ncnc3c2-c2c(cccc2)C(=O)c3cccc1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7600,REINFORCE,EGFR,60,48,109.41318607330322,Cc1cccc(Nc2cc(-n3ccc(C)n3)nc(CN)n2)n1,true,1,true,0,0.7628149245401109,0.0,1.8764399999999992,295.35,22.0,278.21399999999994,7.0,2.0,7.0,4.0,3.0,0.0,3.0,94.54,0.0,0.0,C15H17N7,794.0899894716562,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.1367084980010986
7601,REINFORCE,EGFR,60,49,109.41318607330322,COc1ccc(N2CCN(C(=O)c3cc(-c4cc(OC)c(OC)c(OC)c4)nn3C)CC2)cc1,true,1,true,0,0.529544819795015,0.0,3.0839000000000016,466.5380000000003,34.0,436.29800000000023,8.0,0.0,9.0,7.0,3.0,1.0,4.0,78.29000000000002,0.0,0.0,C25H30N4O5,1125.6078519924904,1.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1367084980010986
7602,REINFORCE,EGFR,60,50,109.41318607330322,CCCCC(Oc1ccc2c(=O)cc(C(=O)O)oc2c1)C(=O)Nc1ccc(OCCNC(=O)c2ccccc2)cc1,true,1,true,0,0.19710982353127904,0.0,4.876300000000003,558.5870000000003,41.0,528.3470000000003,7.0,3.0,10.0,13.0,4.0,0.0,4.0,144.17000000000002,0.0,0.0,C31H30N2O8,1565.1106151306526,6.0,0.0,0.30434782608695654,0.17307692307692313,0.2857142857142857,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1367084980010986
