,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8714,REINFORCE,EGFR,69,10,126.94759225845337,CN(C)CCOCc1ncc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)n1C,true,1,true,0,0.6778057452643164,0.0,1.5024,400.5270000000002,29.0,368.27100000000013,7.0,1.0,8.0,8.0,2.0,1.0,3.0,65.87,0.0,0.0,C21H32N6O2,794.0026950084714,5.0,0.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1927821636199951
8715,REINFORCE,EGFR,69,11,126.94759225845337,Cc1cc(C(N)=O)c2ccccc2c1Oc1nc2c(C)cc(O)cc2c(=O)n1CCN,true,1,true,0,0.456271012442666,0.0,2.72204,418.45300000000026,31.0,396.27700000000016,7.0,3.0,8.0,5.0,4.0,0.0,4.0,133.46000000000004,0.0,0.0,C23H22N4O4,1408.8682833797309,2.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1927821636199951
8716,REINFORCE,EGFR,69,12,126.94759225845337,Cc1cc(Cc2ccccc2)c(C)c2oc(CNC(=O)CCOCc3ccccc3)nc12,true,1,true,0,0.3695143594866446,0.0,5.258540000000004,428.5320000000002,32.0,400.3080000000002,4.0,1.0,5.0,9.0,4.0,0.0,4.0,64.36,0.0,0.0,C27H28N2O3,1183.9885091191902,5.0,0.0,0.47457627118644063,0.42307692307692313,0.3142857142857143,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.1927821636199951
8717,REINFORCE,EGFR,69,13,126.94759225845337,N#CC(NC(=O)c1ccccc1)c1ccc(CN2CCCC2)cc1NC1CCCCC1,true,1,true,0,0.6648285722393873,0.0,5.021680000000004,416.56900000000036,31.0,384.31300000000016,4.0,2.0,5.0,7.0,2.0,2.0,4.0,68.16,0.0,0.0,C26H32N4O,908.7493615771322,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1927821636199951
8718,REINFORCE,EGFR,69,14,126.94759225845337,O=C(NCCC1=CCCCC1)c1ccsc1C(=O)Nc1cc(=O)oc2ccccc12,true,1,true,0,0.4440901705287304,0.0,4.727100000000004,422.50600000000014,30.0,400.3300000000002,5.0,2.0,7.0,6.0,3.0,1.0,4.0,88.41000000000001,0.0,0.0,C23H22N2O4S,1175.1598689152997,3.0,0.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.23728813559322037,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.1927821636199951
8719,REINFORCE,EGFR,69,15,126.94759225845337,CC(O)(C1=C(c2ccc([N+](=O)[O-])cc2)CC(=O)NC1=O)c1ccccc1,true,1,true,0,0.4983851628135591,0.0,2.3026,352.34600000000006,26.0,336.21800000000013,5.0,2.0,7.0,4.0,2.0,1.0,3.0,109.53999999999999,0.0,0.0,C19H16N2O5,914.7054834606322,2.0,0.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1927821636199951
8720,REINFORCE,EGFR,69,16,126.94759225845337,COC(=O)C(=O)c1c(OC)c(OC)nc2c(OC)c(OC)ccc12,true,1,true,0,0.44658231546612237,0.0,1.6249,335.31200000000007,24.0,318.17600000000004,8.0,0.0,8.0,6.0,2.0,0.0,2.0,93.18000000000002,0.0,0.0,C16H17NO7,800.8478872037562,2.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1927821636199951
8721,REINFORCE,EGFR,69,17,126.94759225845337,COc1cc(CCCN)ccc1NS(=O)(=O)c1ccc(CS(C)(=O)=O)cc1,true,1,true,0,0.650165322049735,0.0,1.9319000000000002,412.5330000000002,27.0,388.3410000000002,6.0,2.0,9.0,9.0,2.0,0.0,2.0,115.55999999999997,0.0,0.0,C18H24N2O5S2,984.9120936055697,3.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1927821636199951
8722,REINFORCE,EGFR,69,18,126.94759225845337,O=C1CC(=O)c2cccn2CN1,true,1,true,0,0.5546667377684976,0.0,0.14819999999999994,164.16399999999996,12.0,156.09999999999997,3.0,1.0,4.0,0.0,1.0,1.0,2.0,51.1,0.0,0.0,C8H8N2O2,340.5819889170287,0.0,0.0,0.2542372881355932,0.1923076923076923,0.19999999999999996,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.1927821636199951
8723,REINFORCE,EGFR,69,19,126.94759225845337,CC1(C)CCC2=C(Cc3nc(N)nc(O)c3C2c2ccc(Cl)cc2)C1,true,1,true,0,0.7323672140528069,0.0,4.612500000000003,355.869,25.0,333.69300000000004,4.0,2.0,5.0,1.0,2.0,2.0,4.0,72.03,0.0,0.0,C20H22ClN3O,871.2551587302345,1.0,0.0,0.4,0.32692307692307687,0.4,0.30508474576271183,0.3188405797101449,0.4,0.4,1.0,1.1927821636199951
8724,REINFORCE,EGFR,69,20,126.94759225845337,O=S(=O)(OCCN1CCCC1c1ccco1)N1CCCCC1,true,1,true,0,0.8006331850375028,0.0,2.1638,328.4340000000002,22.0,304.2420000000001,5.0,0.0,7.0,6.0,1.0,2.0,3.0,62.99000000000001,0.0,0.0,C15H24N2O4S,552.1073948369449,5.0,0.0,0.3188405797101449,0.3076923076923077,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1927821636199951
8725,REINFORCE,EGFR,69,21,126.94759225845337,COc1ccccc1-n1c(C)c(C(C)=O)c(=O)c2c1CC(C)(C)CC2=O,true,1,true,0,0.7922003621815217,0.0,3.512220000000003,353.4180000000001,26.0,330.2340000000001,5.0,0.0,5.0,3.0,2.0,1.0,3.0,65.37,0.0,0.0,C21H23NO4,982.236090358109,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1927821636199951
8726,REINFORCE,EGFR,69,22,126.94759225845337,COc1ccc(C(=O)N2CCC(CNC(c3ccccc3)C3CCCC3)CC2)cc1,true,1,true,0,0.698042411071483,0.0,5.068500000000005,406.5700000000003,30.0,372.2980000000002,3.0,1.0,4.0,7.0,2.0,2.0,4.0,41.57,0.0,0.0,C26H34N2O2,791.5431255064765,5.0,0.0,0.4576271186440678,0.3846153846153846,0.34285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1927821636199951
8727,REINFORCE,EGFR,69,23,126.94759225845337,CC(=O)N1CCC(n2cc(Nc3ccc(Cl)nc3)c3c(-c4ccccc4)ncnc32)C1,true,1,true,0,0.47352335493251024,0.0,4.683600000000005,432.9150000000002,31.0,411.74700000000024,6.0,1.0,8.0,4.0,4.0,1.0,5.0,75.94,0.0,0.0,C23H21ClN6O,1238.4090470862009,2.0,0.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.2542372881355932,0.4782608695652174,0.48571428571428577,0.48571428571428577,1.0,1.1927821636199951
8728,REINFORCE,EGFR,69,24,126.94759225845337,COc1ccc(CCN2CCC3=C(CC2)CN(C)CC3)cc1,true,1,true,0,0.7951986717037026,0.0,2.965600000000001,300.446,22.0,272.222,3.0,0.0,3.0,4.0,1.0,2.0,3.0,15.71,0.0,0.0,C19H28N2O,520.7416502947588,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,1.1927821636199951
8729,REINFORCE,EGFR,69,25,126.94759225845337,O=C1CCN(C(=O)COC(=O)C2CCCCC2)c2ccccc2N1,true,1,true,0,0.8640467359879754,0.0,2.4852999999999996,330.38399999999996,24.0,308.208,4.0,1.0,6.0,3.0,1.0,2.0,3.0,75.71,0.0,0.0,C18H22N2O4,637.6608606820395,2.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.288135593220339,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.1927821636199951
8730,REINFORCE,EGFR,69,26,126.94759225845337,COC(=O)N1CCC2(CCCCN(Cc3ccnc(C4CC4)n3)C2)CC1,true,1,true,0,0.8304355896402585,0.0,3.188500000000002,358.4860000000002,26.0,328.2460000000001,5.0,0.0,6.0,3.0,1.0,3.0,4.0,58.56,0.0,0.0,C20H30N4O2,638.4532814646144,2.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3728813559322034,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.1927821636199951
8731,REINFORCE,EGFR,69,27,126.94759225845337,Cc1cn(CC(=O)N2CCCCC(N(C)C)C2)c(C)n1,true,1,true,0,0.839974863152681,0.0,1.44264,278.4,20.0,252.19199999999998,4.0,0.0,5.0,3.0,1.0,1.0,2.0,41.370000000000005,0.0,0.0,C15H26N4O,466.43861208320294,2.0,0.0,0.4576271186440678,0.28846153846153844,0.34285714285714286,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.1927821636199951
8732,REINFORCE,EGFR,69,28,126.94759225845337,CC1C2COc3ccc(CC(=O)N4CCN(Cc5ccccc5Cl)CC4)cc3C12,true,1,true,0,0.7641432389688966,0.0,3.9688000000000034,410.9450000000001,29.0,383.7290000000001,3.0,0.0,5.0,4.0,2.0,3.0,5.0,32.78,0.0,0.0,C24H27ClN2O2,922.8467206764735,2.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1927821636199951
8733,REINFORCE,EGFR,69,29,126.94759225845337,O=C(NCC1CCOCC1)c1ccc(F)c(Cl)c1,true,1,true,0,0.9177936264563387,0.0,2.6355000000000013,271.71899999999994,18.0,256.59899999999993,2.0,1.0,5.0,3.0,1.0,1.0,2.0,38.33,0.0,0.0,C13H15ClFNO2,432.99946260737613,2.0,1.0,0.2857142857142857,0.25,0.2857142857142857,0.27118644067796616,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.1927821636199951
8734,REINFORCE,EGFR,69,30,126.94759225845337,CC[N+]1(c2ccc(NC(C)=O)cc2)CCN(C)CC1,true,1,true,0,0.8441068073420794,0.0,1.9175999999999997,262.37699999999995,19.0,238.18499999999995,2.0,1.0,4.0,3.0,1.0,1.0,2.0,32.34,0.0,1.0,C15H24N3O+,433.20883819146036,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1927821636199951
8735,REINFORCE,EGFR,69,31,126.94759225845337,COCCN1CC2(O)CCN(CC2)C1=O,true,1,true,0,0.7132191583347948,0.0,-0.1046999999999998,214.26499999999993,15.0,196.12099999999998,3.0,1.0,5.0,3.0,0.0,3.0,3.0,53.010000000000005,0.0,0.0,C10H18N2O3,249.05205582642756,3.0,0.0,0.288135593220339,0.25,0.27142857142857146,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.1927821636199951
8736,REINFORCE,EGFR,69,32,126.94759225845337,CC(C)CCN1CCCC1c1c(O)ccc(C(C)C)c1O,true,1,true,0,0.8445243575192688,0.0,4.404200000000005,291.43500000000006,21.0,262.203,3.0,2.0,3.0,5.0,1.0,1.0,2.0,43.7,0.0,0.0,C18H29NO2,482.3518247627957,3.0,0.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1927821636199951
8737,REINFORCE,EGFR,69,33,126.94759225845337,Cc1ccc(SCC(C)N(C(=O)Cn2ccc(-c3ccccc3)n2)C(C)(C)C)cc1C,true,1,true,0,0.42886290658602655,0.0,5.974840000000006,435.63700000000017,31.0,402.3730000000002,4.0,0.0,5.0,7.0,3.0,0.0,3.0,38.13,0.0,0.0,C26H33N3OS,1020.6313846908723,5.0,0.0,0.37681159420289856,0.2692307692307693,0.2571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1927821636199951
8738,REINFORCE,EGFR,69,34,126.94759225845337,CC12CCC(=NNC(=O)Nc3ccccc3)C(CC1)C(C)(C)C2,true,1,true,0,0.7577334016468542,0.0,4.790500000000004,313.44500000000016,23.0,286.229,2.0,2.0,4.0,2.0,1.0,3.0,4.0,53.49,0.0,0.0,C19H27N3O,608.3005571097909,1.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1927821636199951
8739,REINFORCE,EGFR,69,35,126.94759225845337,CCOc1ccc(C2CCCN3C(=O)CCC(=O)N23)cc1,true,1,true,0,0.8571366400288173,0.0,2.2862,288.3469999999999,21.0,268.187,3.0,0.0,5.0,3.0,1.0,2.0,3.0,49.85,0.0,0.0,C16H20N2O3,540.9579999698628,2.0,0.0,0.47457627118644063,0.3076923076923077,0.34285714285714286,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.1927821636199951
8740,REINFORCE,EGFR,69,36,126.94759225845337,CC(=O)NCCc1cn(CC(=O)NCC(c2ccc(-c3ccccc3)cc2)N(C)C(C)C)nc1-c1ccc(Cl)cc1,true,1,true,0,0.22698057677381042,0.0,5.746800000000007,572.1530000000002,41.0,533.8490000000003,5.0,2.0,8.0,12.0,4.0,0.0,4.0,79.26,0.0,0.0,C33H38ClN5O2,1432.9969465594163,5.0,0.0,0.3623188405797102,0.07692307692307687,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1927821636199951
8741,REINFORCE,EGFR,69,37,126.94759225845337,COc1ccc(OC)c(C=CC(=O)c2cccc3ccccc23)c1,true,1,true,0,0.5027288297794673,0.0,4.753100000000003,318.372,24.0,300.228,3.0,0.0,3.0,5.0,3.0,0.0,3.0,35.53,0.0,0.0,C21H18O3,904.6058496609456,2.0,0.0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1927821636199951
8742,REINFORCE,EGFR,69,38,126.94759225845337,COc1ccc(C=CC(=O)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)cc1OC,true,1,true,0,0.40772357147549587,0.0,4.709120000000004,437.51700000000017,31.0,414.33300000000025,5.0,1.0,7.0,8.0,3.0,0.0,3.0,81.7,0.0,0.0,C24H23NO5S,1197.7219972766372,3.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1927821636199951
8743,REINFORCE,EGFR,69,39,126.94759225845337,COc1ccc(COc2cccc(NC(=O)Nc3ccc4c(OC)cccc4c3)c2)cc1,true,1,true,0,0.3742789329081385,0.0,6.0800000000000045,428.48800000000017,32.0,404.2960000000003,4.0,2.0,6.0,7.0,4.0,0.0,4.0,68.82000000000001,0.0,0.0,C26H24N2O4,1222.167303810453,3.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1927821636199951
8744,REINFORCE,EGFR,69,40,126.94759225845337,Cc1cc(C)c2nc(C)c(-c3ccc(O)cc3)c(C)c2c1C,true,1,true,0,0.6723158454147166,0.0,5.149500000000005,291.39400000000006,22.0,270.226,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C20H21NO,876.8332121169019,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1927821636199951
8745,REINFORCE,EGFR,69,41,126.94759225845337,COc1ccc2c(c1)CCc1c(C(=O)Nc3ccc(C)c(C)c3)n[nH]c1-2,true,1,true,0,0.7508969483384186,0.0,4.053040000000002,347.41800000000006,26.0,326.25000000000006,3.0,2.0,5.0,3.0,3.0,1.0,4.0,67.00999999999999,0.0,0.0,C21H21N3O2,1004.4859459118684,1.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1927821636199951
8746,REINFORCE,EGFR,69,42,126.94759225845337,COc1ccc(-c2cc(-c3ccc(C)nc3N)on2)cc1,true,1,true,0,0.7968814555587621,0.0,3.3028200000000005,281.315,21.0,266.195,5.0,1.0,5.0,3.0,3.0,0.0,3.0,74.17,0.0,0.0,C16H15N3O2,763.4481956714404,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1927821636199951
8747,REINFORCE,EGFR,69,43,126.94759225845337,Cc1cccc(CS(=O)(=O)C2CCN(C(=O)c3cc(-c4ccccc4Cl)n(C)n3)CC2)c1C,true,1,true,0,0.530033696130132,0.0,4.576940000000004,486.0370000000002,33.0,457.8130000000003,5.0,0.0,8.0,5.0,3.0,1.0,4.0,72.27000000000001,0.0,0.0,C25H28ClN3O3S,1291.976009742209,3.0,0.0,0.3623188405797102,0.21153846153846156,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1927821636199951
8748,REINFORCE,EGFR,69,44,126.94759225845337,COc1cc(Cl)cc(CN2CCCC(NC(=O)c3ccno3)C2)c1,true,1,true,0,0.8985505863453898,0.0,2.7310000000000008,349.81800000000004,24.0,329.6580000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,67.6,0.0,0.0,C17H20ClN3O3,690.3941436288068,2.0,0.0,0.47457627118644063,0.34615384615384615,0.3285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.1927821636199951
8749,REINFORCE,EGFR,69,45,126.94759225845337,CC(=O)N1CCCC1C(=O)Nc1cnc(Oc2ccc(C(C)(F)F)cc2)c(C)c1,true,1,true,0,0.8105096323028637,0.0,4.243420000000003,403.42900000000014,29.0,380.2450000000001,4.0,1.0,8.0,5.0,2.0,1.0,3.0,71.53,0.0,0.0,C21H23F2N3O3,910.3776048067737,2.0,2.0,0.44285714285714284,0.1923076923076923,0.44285714285714284,0.288135593220339,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.1927821636199951
8750,REINFORCE,EGFR,69,46,126.94759225845337,NC(=O)C1(NC(=O)c2cccc3ccccc23)CCN(C(=O)c2cccs2)CC1,true,1,true,0,0.6965179836569189,0.0,2.791400000000001,407.4950000000002,29.0,386.32700000000017,4.0,2.0,7.0,4.0,3.0,1.0,4.0,92.5,0.0,0.0,C22H21N3O3S,1064.6107208463675,2.0,0.0,0.4067796610169492,0.2692307692307693,0.4,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1927821636199951
8751,REINFORCE,EGFR,69,47,126.94759225845337,COc1cc(Nc2cnc(N(C)C)c(-c3ccc(Cl)cc3)c2)cc(OC)c1OC,true,1,true,0,0.5714273282923272,0.0,5.237400000000005,413.9050000000002,29.0,389.7130000000002,6.0,1.0,7.0,7.0,3.0,0.0,3.0,55.85000000000001,0.0,0.0,C22H24ClN3O3,966.0878163229199,2.0,0.0,0.5652173913043479,0.42307692307692313,0.3571428571428571,0.3220338983050848,0.5652173913043479,0.5652173913043479,0.5652173913043479,1.0,1.1927821636199951
8752,REINFORCE,EGFR,69,48,126.94759225845337,Fc1ccc(CN2CCC(Nc3cccnc3)CC2)c(F)c1,true,1,true,0,0.9376252443421229,0.0,3.436300000000002,303.3560000000001,22.0,284.204,3.0,1.0,5.0,4.0,2.0,1.0,3.0,28.16,0.0,0.0,C17H19F2N3,610.5560446706215,2.0,2.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1927821636199951
8753,REINFORCE,EGFR,69,49,126.94759225845337,Cc1nn2c(NS(C)(=O)=O)cnc(Br)c2c1-c1ccccc1,true,1,true,0,0.7571295925981603,0.0,2.8387200000000004,381.25500000000005,22.0,368.1510000000002,5.0,1.0,8.0,3.0,3.0,0.0,3.0,76.36,0.0,0.0,C14H13BrN4O2S,951.8833322699078,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.22033898305084743,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1927821636199951
8754,REINFORCE,EGFR,69,50,126.94759225845337,Cc1ccc(-c2cccc(C(=O)N3CCN(C(C)C)CC3(C)C)c2)cc1,true,1,true,0,0.8071110633659935,0.0,4.606820000000004,350.5060000000001,26.0,320.2660000000001,2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C23H30N2O,777.049756983378,1.0,0.0,0.576271186440678,0.3846153846153846,0.4,0.576271186440678,0.3188405797101449,0.576271186440678,0.576271186440678,1.0,1.1927821636199951
