,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5554,REINFORCE,EGFR,44,50,79.91254949569702,CCOCC(=O)Nc1cccc(C(=N)N2CCCN(C)CC2)c1,true,1,true,0,0.6393840121234635,0.0,1.6244699999999996,318.4210000000001,23.0,292.2130000000001,4.0,2.0,6.0,5.0,1.0,1.0,2.0,68.66,0.0,0.0,C17H26N4O2,547.1498341282218,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3571428571428571,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.2513186931610107
5555,REINFORCE,EGFR,44,51,79.91254949569702,COc1cc(C=CC(=O)c2c(C)cc(C)cc2O)cc(OC)c1OC,true,1,true,0,0.6363588805256869,0.0,3.930940000000003,342.39100000000013,25.0,320.21500000000003,5.0,1.0,5.0,6.0,2.0,0.0,2.0,64.99000000000001,0.0,0.0,C20H22O5,772.8216051712561,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2513186931610107
5556,REINFORCE,EGFR,44,52,79.91254949569702,COc1ccc(OC)c(N=C(NCCc2ccccc2)c2ccccc2)c1,true,1,true,0,0.49398818045788545,0.0,4.614400000000003,360.45700000000005,27.0,336.2650000000001,3.0,1.0,4.0,7.0,3.0,0.0,3.0,42.85,0.0,0.0,C23H24N2O2,877.394901972339,5.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2513186931610107
5557,REINFORCE,EGFR,44,53,79.91254949569702,O=c1c2ccccc2nc2n1CCOCC2,true,1,true,0,0.6587446838325952,0.0,0.9691999999999998,216.23999999999992,16.0,204.14399999999995,4.0,0.0,4.0,0.0,2.0,1.0,3.0,44.120000000000005,0.0,0.0,C12H12N2O2,589.0787211936109,0.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.27118644067796616,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2513186931610107
5558,REINFORCE,EGFR,44,54,79.91254949569702,Cc1ccc(N2CCN(CC(=O)Nc3ccc(C#N)cc3)CC2)cc1,true,1,true,0,0.9336792714024543,0.0,2.6274000000000006,334.4230000000001,25.0,312.24700000000007,4.0,1.0,5.0,4.0,2.0,1.0,3.0,59.37,0.0,0.0,C20H22N4O,753.7783171433147,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2513186931610107
5559,REINFORCE,EGFR,44,55,79.91254949569702,CCC(C)NC(=O)c1cc(COc2ccccc2C=CCN2CCOCC2)ccn1,true,1,true,0,0.6864163002594069,0.0,3.5343000000000027,409.53000000000026,30.0,378.28200000000015,5.0,1.0,6.0,9.0,2.0,1.0,3.0,63.69,0.0,0.0,C24H31N3O3,847.0947272340093,3.0,0.0,0.423728813559322,0.3076923076923077,0.37142857142857144,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2513186931610107
5560,REINFORCE,EGFR,44,56,79.91254949569702,COc1ccc(OCc2cc(C(C)(C)C)on2)cc1C1(O)C(=O)CC1F,true,1,true,0,0.8792212178351292,0.0,3.058200000000002,363.3850000000001,26.0,341.20900000000006,6.0,1.0,7.0,5.0,2.0,1.0,3.0,81.78999999999999,0.0,0.0,C19H22FNO5,825.5772398811644,3.0,1.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.35593220338983056,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2513186931610107
5561,REINFORCE,EGFR,44,57,79.91254949569702,CCCC(=O)c1c(O)c(-c2nc(=O)n(C)c(=O)[nH]2)c(CCCN2CCCCC2)c2ccccc12,true,1,true,0,0.49487338905793915,0.0,3.3957000000000015,464.56600000000043,34.0,432.3100000000003,7.0,2.0,8.0,8.0,3.0,1.0,4.0,108.28999999999998,0.0,0.0,C26H32N4O4,1287.6007645282034,4.0,0.0,0.3188405797101449,0.17307692307692313,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2513186931610107
5562,REINFORCE,EGFR,44,58,79.91254949569702,O=S(=O)(=O)CC(NC(=O)c1cc(NC(=O)CC(C)=C)ccc1)Cc1ccc(N=C=S)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2513186931610107
5563,REINFORCE,EGFR,44,59,79.91254949569702,Cc1ccc(C(=O)NCc2cc(O)cc(O)c2)cc1,true,1,true,0,0.7900586885109497,0.0,2.33622,257.28900000000004,19.0,242.16899999999995,3.0,3.0,4.0,3.0,2.0,0.0,2.0,69.56,0.0,0.0,C15H15NO3,570.5897239168169,2.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2513186931610107
5564,REINFORCE,EGFR,44,60,79.91254949569702,CCN1CCCC(C)(C)C1NC(=O)c1cc(S(=O)(=O)N2CCCC2)ccc1C,true,1,true,0,0.8146697730267465,0.0,2.9773200000000015,407.58000000000027,28.0,374.31600000000014,4.0,1.0,7.0,5.0,1.0,2.0,3.0,69.72,0.0,0.0,C21H33N3O3S,829.2976042825193,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.2513186931610107
5565,REINFORCE,EGFR,44,61,79.91254949569702,Cc1ccc([N+](=O)[O-])cc1-c1ccc(O)nn1,true,1,true,0,0.6307522738412645,0.0,2.06582,231.211,17.0,222.13899999999998,5.0,1.0,6.0,2.0,2.0,0.0,2.0,89.15,0.0,0.0,C11H9N3O3,566.6743810438566,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.23728813559322037,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2513186931610107
5566,REINFORCE,EGFR,44,62,79.91254949569702,COc1ccc(Sc2ccc(CC(N=C(N)Nc3ccc([N+](=O)[O-])cc3)C(=O)O)cc2)nc1,true,1,true,0,0.1854036014892394,0.0,3.5721000000000007,467.5070000000002,33.0,446.3390000000003,7.0,3.0,11.0,9.0,3.0,0.0,3.0,152.96999999999997,0.0,0.0,C22H21N5O5S,1135.3479525468153,4.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.27118644067796616,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.2513186931610107
5567,REINFORCE,EGFR,44,63,79.91254949569702,O=C(NCCc1c[nH]c2ccccc12)c1cc(-c2ccsc2)ccc1F,true,1,true,0,0.5137449117512913,0.0,5.008000000000003,364.44500000000005,26.0,347.309,2.0,2.0,5.0,5.0,4.0,0.0,4.0,44.89,0.0,0.0,C21H17FN2OS,1053.0163596159418,3.0,1.0,0.3623188405797102,0.2692307692307693,0.2571428571428571,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2513186931610107
5568,REINFORCE,EGFR,44,64,79.91254949569702,COc1ccccc1-c1cnc(-c2ccccc2)c2c(N)c(C(=O)NC(C)C)sc12,true,1,true,0,0.4582504641308812,0.0,5.359300000000004,417.53400000000016,30.0,394.3500000000001,5.0,2.0,6.0,5.0,4.0,0.0,4.0,77.24000000000001,0.0,0.0,C24H23N3O2S,1216.0885040643002,1.0,0.0,0.423728813559322,0.42307692307692313,0.30000000000000004,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2513186931610107
5569,REINFORCE,EGFR,44,65,79.91254949569702,c1(-c2ccc(C)o2)cc(C)cc2cc3c(cc2n1)OC(C1CCNCC1)CNC3=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2513186931610107
5570,REINFORCE,EGFR,44,66,79.91254949569702,O=C(c1cccc(-c2ccc(N3CCC3)nn2)c1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.6011148856831269,0.0,4.891500000000003,384.2660000000001,26.0,369.14600000000013,4.0,0.0,6.0,4.0,3.0,1.0,4.0,46.09,0.0,0.0,C20H15Cl2N3O,969.0452440014612,2.0,0.0,0.4,0.3653846153846154,0.4,0.3389830508474576,0.3913043478260869,0.4,0.4,1.0,1.2513186931610107
5571,REINFORCE,EGFR,44,67,79.91254949569702,COC(=O)CSc1ccc(-c2cc(C)c(O)c(C(C)C)c2)c(OCc2ccnnc2)c1,true,1,true,0,0.3857984821263735,0.0,5.125120000000004,438.5490000000002,31.0,412.34100000000024,7.0,1.0,7.0,8.0,3.0,0.0,3.0,81.54,0.0,0.0,C24H26N2O4S,1054.9449880477175,3.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.35593220338983056,0.4347826086956522,0.44285714285714284,0.44285714285714284,1.0,1.2513186931610107
5572,REINFORCE,EGFR,44,68,79.91254949569702,COc1ccc(C(=O)Nc2c(-c3ccccc3)cnn2C(C)C)c(Cl)c1,true,1,true,0,0.6845735901182644,0.0,5.045300000000004,369.8520000000001,26.0,349.69200000000006,4.0,1.0,6.0,5.0,3.0,0.0,3.0,56.15,0.0,0.0,C20H20ClN3O2,920.0606586699599,1.0,0.0,0.5084745762711864,0.3846153846153846,0.3285714285714286,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.2513186931610107
5573,REINFORCE,EGFR,44,69,79.91254949569702,COC(=O)c1cc(Br)cnc1SCCCC(=O)O,true,1,true,0,0.48951217589755175,0.0,2.5876,334.19100000000014,18.0,322.0950000000001,5.0,1.0,7.0,6.0,1.0,0.0,1.0,76.49,0.0,0.0,C11H12BrNO4S,452.6693949899505,5.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2513186931610107
5574,REINFORCE,EGFR,44,70,79.91254949569702,Cc1cc(Nc2ncc3nccc(NCc4ccc(C(F)(F)F)cc4)c3n2)ccc1O,true,1,true,0,0.3708649426357656,0.0,5.413320000000003,425.41400000000004,31.0,407.27000000000015,6.0,3.0,9.0,5.0,4.0,0.0,4.0,82.96000000000001,0.0,0.0,C22H18F3N5O,1226.2221360110034,3.0,3.0,0.42028985507246375,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2513186931610107
5575,REINFORCE,EGFR,44,71,79.91254949569702,COc1ccc(CC(C)N(C)Cc2c(C)nc(C)c(C)c2C)cc1,true,1,true,0,0.7871661430359108,0.0,4.386880000000004,326.48400000000004,24.0,296.244,3.0,0.0,3.0,6.0,2.0,0.0,2.0,25.36,0.0,0.0,C21H30N2O,691.9751994883486,5.0,0.0,0.4067796610169492,0.3846153846153846,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2513186931610107
5576,REINFORCE,EGFR,44,72,79.91254949569702,COC(=O)COc1ccc(C(=O)C=Cc2ccccc2C)cc1,true,1,true,0,0.4657565095684447,0.0,3.4429200000000018,310.34900000000005,23.0,292.20500000000004,4.0,0.0,4.0,6.0,2.0,0.0,2.0,52.6,0.0,0.0,C19H18O4,714.4044011531067,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2513186931610107
5577,REINFORCE,EGFR,44,73,79.91254949569702,COc1cccc(-c2cc3nc(C)nn3c(C)n2)c1,true,1,true,0,0.7043971566342361,0.0,2.41674,254.29299999999998,19.0,240.18099999999995,5.0,0.0,5.0,2.0,3.0,0.0,3.0,52.31,0.0,0.0,C14H14N4O,748.2858207752273,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2513186931610107
5578,REINFORCE,EGFR,44,74,79.91254949569702,Cc1ccc(C=CCN2CCN(Cc3ccc(C)cc3)CC2)cc1,true,1,true,0,0.8169648111996334,0.0,4.134440000000003,320.4800000000001,24.0,292.25600000000003,2.0,0.0,2.0,5.0,2.0,1.0,3.0,6.48,0.0,0.0,C22H28N2,647.3741998166715,2.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2513186931610107
5579,REINFORCE,EGFR,44,75,79.91254949569702,CCCCCc1ccc(S(=O)(=O)Nc2cccc(-c3c[nH]c(N)n3)c2)cc1,true,1,true,0,0.5068356550975692,0.0,4.192400000000002,384.5050000000001,27.0,360.3130000000001,4.0,3.0,7.0,8.0,3.0,0.0,3.0,100.87,0.0,0.0,C20H24N4O2S,994.8310011645659,4.0,0.0,0.3389830508474576,0.21153846153846156,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2513186931610107
5580,REINFORCE,EGFR,44,76,79.91254949569702,O=[N+]([O-])c1ccccc1CCCN=C(S)NCc1ccc2c(c1)OCO2,true,1,true,0,0.19414875013260857,0.0,3.3317000000000014,373.43400000000014,26.0,354.28200000000015,5.0,2.0,8.0,7.0,2.0,1.0,3.0,85.99000000000001,0.0,0.0,C18H19N3O4S,825.8335467061305,4.0,0.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.27118644067796616,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.2513186931610107
5581,REINFORCE,EGFR,44,77,79.91254949569702,CC(C)CC1(c2ccccn2)NCCN1Cc1ccc(C(C)(C)C)cc1,true,1,true,0,0.8473362796756917,0.0,4.683400000000004,351.53800000000007,26.0,318.27400000000006,3.0,1.0,3.0,5.0,2.0,1.0,3.0,28.160000000000004,0.0,0.0,C23H33N3,700.4828315972538,2.0,0.0,0.423728813559322,0.32692307692307687,0.4,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2513186931610107
5582,REINFORCE,EGFR,44,78,79.91254949569702,CNC(=O)c1ccc(NC(=S)NCc2c(C)nc(-c3ccc(OC)cc3)n2C)cc1,true,1,true,0,0.5283835384347596,0.0,3.250320000000002,423.54200000000014,30.0,398.34200000000027,5.0,3.0,8.0,6.0,3.0,0.0,3.0,80.21000000000001,0.0,0.0,C22H25N5O2S,1042.6398949756758,5.0,0.0,0.4492753623188406,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2513186931610107
5583,REINFORCE,EGFR,44,79,79.91254949569702,CCn1cc(CNC(=O)c2ccc(=O)n(Cc3ccc(C)s3)c2C)cn1,true,1,true,0,0.7253226748552426,0.0,2.7213400000000014,370.4780000000001,26.0,348.302,6.0,1.0,7.0,6.0,3.0,0.0,3.0,68.92,0.0,0.0,C19H22N4O2S,983.5882425224968,2.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2513186931610107
5584,REINFORCE,EGFR,44,80,79.91254949569702,Cc1ccc(Cl)c(Cl)c1CNC(=O)c1c[nH]c(=O)c(C)c1,true,1,true,0,0.910020978067454,0.0,3.2285400000000006,325.19500000000005,21.0,311.0830000000001,2.0,2.0,6.0,3.0,2.0,0.0,2.0,61.96,0.0,0.0,C15H14Cl2N2O2,753.8242165843304,2.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2513186931610107
5585,REINFORCE,EGFR,44,81,79.91254949569702,O=C1C(Cl)=C(Nc2cccc(F)c2)C(=O)c2ccccc21,true,1,true,0,0.9182393172113783,0.0,3.7672000000000017,301.704,21.0,292.63200000000006,3.0,1.0,5.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C16H9ClFNO2,798.3689151793747,2.0,1.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2513186931610107
5586,REINFORCE,EGFR,44,82,79.91254949569702,CCc1cccnc1N1CCC(Oc2ccc(C(=O)Nc3ccc(F)cc3)cn2)CC1,true,1,true,0,0.6369799167087696,0.0,4.478200000000004,420.4880000000001,31.0,395.2880000000002,5.0,1.0,7.0,6.0,3.0,1.0,4.0,67.35000000000001,0.0,0.0,C24H25FN4O2,1016.509106782566,2.0,1.0,0.3846153846153846,0.3846153846153846,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2513186931610107
5587,REINFORCE,EGFR,44,83,79.91254949569702,CCOc1ccc(Cl)cc1NC(=O)CCN1CCCCCC1,true,1,true,0,0.8612936129724955,0.0,3.9433000000000025,324.85200000000015,22.0,299.65200000000004,3.0,1.0,5.0,6.0,1.0,1.0,2.0,41.57,0.0,0.0,C17H25ClN2O2,485.5473237213315,3.0,0.0,0.5384615384615384,0.5384615384615384,0.3142857142857143,0.423728813559322,0.3188405797101449,0.5384615384615384,0.5384615384615384,1.0,1.2513186931610107
5588,REINFORCE,EGFR,44,84,79.91254949569702,CNCC(=O)Nc1cc(S(=O)(=O)Nc2ccccn2)ccc1OCCC(F)(F)F,true,1,true,0,0.5614133527075647,0.0,2.3714999999999993,432.42400000000015,29.0,413.2720000000001,6.0,3.0,12.0,9.0,2.0,0.0,2.0,109.42000000000002,0.0,0.0,C17H19F3N4O4S,937.4393445676186,4.0,3.0,0.3913043478260869,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2513186931610107
5589,REINFORCE,EGFR,44,85,79.91254949569702,COc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCC3)ccc2N2CCCCC2)cc1,true,1,true,0,0.7361480650962349,0.0,3.7223000000000033,443.56900000000036,31.0,414.3370000000003,5.0,1.0,8.0,6.0,2.0,2.0,4.0,78.94999999999999,0.0,0.0,C23H29N3O4S,1025.2871540592025,2.0,0.0,0.47457627118644063,0.32692307692307687,0.30000000000000004,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.2513186931610107
5590,REINFORCE,EGFR,44,86,79.91254949569702,Cc1ccc(S(=O)(=O)N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,true,1,true,0,0.6594971232447878,0.0,2.5136200000000004,442.6290000000002,31.0,408.35700000000026,5.0,0.0,7.0,7.0,2.0,2.0,4.0,47.10000000000001,0.0,0.0,C24H34N4O2S,917.8114743819931,4.0,0.0,0.4067796610169492,0.25,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2513186931610107
5591,REINFORCE,EGFR,44,87,79.91254949569702,CC(C)(C)C(=O)c1ccc([N+](=O)[O-])s1,true,1,true,0,0.4308481509065687,0.0,2.8851000000000013,213.25799999999998,14.0,202.16999999999996,4.0,0.0,5.0,2.0,1.0,0.0,1.0,60.209999999999994,0.0,0.0,C9H11NO3S,375.6539401493869,2.0,0.0,0.288135593220339,0.2692307692307693,0.27142857142857146,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.2513186931610107
5592,REINFORCE,EGFR,44,88,79.91254949569702,C=CCNc1nc(O)c2oc(C)c(C(=O)OCC)c2n1,true,1,true,0,0.6368432520871999,0.0,2.0114199999999998,277.28,20.0,262.15999999999997,7.0,2.0,7.0,5.0,2.0,0.0,2.0,97.48000000000002,0.0,0.0,C13H15N3O4,663.170287816002,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2513186931610107
5593,REINFORCE,EGFR,44,89,79.91254949569702,Cc1ccc2c(c1)C(=NOCC1CCCN1C)c1nc(C(=O)NCCc3ccccc3)ccc1CC2,true,1,true,0,0.5094548510107678,0.0,4.324320000000004,482.62800000000027,36.0,448.35600000000034,5.0,1.0,6.0,7.0,3.0,2.0,5.0,66.82,0.0,0.0,C30H34N4O2,1255.0586614240583,3.0,0.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2513186931610107
5594,REINFORCE,EGFR,44,90,79.91254949569702,Cc1nc(-c2ccc(Cl)cc2)cc2c(-c3ccc(O)cc3)c(-c3ccccc3)nn12,true,1,true,0,0.3735029240737208,0.0,6.397720000000006,411.89200000000005,30.0,393.74800000000016,4.0,1.0,5.0,3.0,5.0,0.0,5.0,50.42,0.0,0.0,C25H18ClN3O,1341.8339211377313,1.0,0.0,0.37681159420289856,0.23076923076923073,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2513186931610107
5595,REINFORCE,EGFR,44,91,79.91254949569702,CC1(C)CN(C(=O)NC(CO)c2ccccc2)Cc2ncn(Cc3ccccc3)c21,true,1,true,0,0.6841214913147879,0.0,3.467800000000002,404.5140000000001,30.0,376.2900000000002,4.0,2.0,6.0,5.0,3.0,1.0,4.0,70.39000000000001,0.0,0.0,C24H28N4O2,998.5601058570107,3.0,0.0,0.3188405797101449,0.1923076923076923,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2513186931610107
5596,REINFORCE,EGFR,44,92,79.91254949569702,CNc1c(NC(C)=O)cc(C)c2c1C(=O)CCC2,true,1,true,0,0.8426099050250068,0.0,2.514120000000001,246.30999999999992,18.0,228.16599999999994,3.0,2.0,4.0,2.0,1.0,1.0,2.0,58.199999999999996,0.0,0.0,C14H18N2O2,521.0155435376579,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.2513186931610107
5597,REINFORCE,EGFR,44,93,79.91254949569702,Cc1ccc(C=C(C#N)C(=O)Nc2ccccn2)cc1,true,1,true,0,0.6835709581927731,0.0,2.9357000000000006,263.3,20.0,250.19599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,65.78,0.0,0.0,C16H13N3O,667.1182147493055,2.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2513186931610107
5598,REINFORCE,EGFR,44,94,79.91254949569702,CCOc1ccc(CC2COCCN2Cc2ccncc2)cc1,true,1,true,0,0.8212762659464342,0.0,2.9238000000000017,312.41299999999995,23.0,288.221,4.0,0.0,4.0,6.0,2.0,1.0,3.0,34.59,0.0,0.0,C19H24N2O2,586.0784248358901,2.0,0.0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2513186931610107
5599,REINFORCE,EGFR,44,95,79.91254949569702,CCc1ccc(Cn2ccc(=O)cc2C)cc1,true,1,true,0,0.789936391014054,0.0,2.7674200000000013,227.307,17.0,210.17099999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,22.0,0.0,0.0,C15H17NO,551.8796574169024,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2513186931610107
5600,REINFORCE,EGFR,44,96,79.91254949569702,NS(=O)(=O)c1ccc(CN2CCC(NC(=O)c3cccs3)CC2)cc1,true,1,true,0,0.8283281703161056,0.0,1.7898999999999998,379.50700000000006,25.0,358.3390000000001,5.0,2.0,8.0,5.0,2.0,1.0,3.0,92.5,0.0,0.0,C17H21N3O3S2,809.332782941684,2.0,0.0,0.47457627118644063,0.23076923076923073,0.3571428571428571,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.2513186931610107
5601,REINFORCE,EGFR,44,97,79.91254949569702,COCCC(OCC(C)C)c1cccc(F)c1,true,1,true,0,0.7249766031187185,0.0,3.5759000000000025,240.31799999999998,17.0,219.14999999999995,2.0,0.0,3.0,7.0,1.0,0.0,1.0,18.46,0.0,0.0,C14H21FO2,325.75317784273153,7.0,1.0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.22033898305084743,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.2513186931610107
5602,REINFORCE,EGFR,44,98,79.91254949569702,NC(=O)c1cccc(NC(=O)c2cccc3c2CN(Cc2cccc(C4CC4)c2)C3=O)c1,true,1,true,0,0.6234856490838966,0.0,4.071200000000004,425.4880000000002,32.0,402.30400000000026,3.0,2.0,6.0,6.0,3.0,2.0,5.0,92.5,0.0,0.0,C26H23N3O3,1246.5694444703931,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2513186931610107
5603,REINFORCE,EGFR,44,99,79.91254949569702,CCC(Oc1cc(C)cc(C)c1)c1cc(C)cc(-c2cccc(C#N)c2)n1,true,1,true,0,0.5566868619829037,0.0,6.075640000000006,356.46900000000005,27.0,332.27700000000004,3.0,0.0,3.0,5.0,3.0,0.0,3.0,45.91,0.0,0.0,C24H24N2O,981.253278860637,4.0,0.0,0.4057971014492754,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2513186931610107
5604,REINFORCE,EGFR,44,100,79.91254949569702,COc1cccc(C(=C2C(=O)c3ccccc3C2=O)C(F)(F)F)c1,true,1,true,0,0.6144387490581076,0.0,4.090300000000002,332.277,24.0,321.18899999999996,3.0,0.0,6.0,2.0,2.0,1.0,3.0,43.370000000000005,0.0,0.0,C18H11F3O3,842.0728783727965,2.0,3.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.4067796610169492,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.2513186931610107
5605,REINFORCE,EGFR,44,101,79.91254949569702,Cc1cccc(CNc2nc3cc4c(cc3c(=O)[nH]2)CCC4)n1,true,1,true,0,0.7803204725176692,0.0,2.7273200000000006,306.36900000000014,23.0,288.225,4.0,2.0,5.0,3.0,3.0,1.0,4.0,70.67,0.0,0.0,C18H18N4O,945.3947173829234,3.0,0.0,0.47457627118644063,0.42307692307692313,0.2857142857142857,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.2513186931610107
