,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7730,REINFORCE,EGFR,61,50,111.17885375022888,CCc1c(C)nc2cc(C(F)(F)F)n-2c(C)c1Cc1nc(N)ncc1N1CCCC1,true,1,true,0,0.6914973462262312,0.0,4.071340000000002,418.4670000000002,30.0,393.2670000000001,6.0,1.0,9.0,4.0,1.0,3.0,4.0,72.86,0.0,0.0,C21H25F3N6,1049.907354606785,2.0,3.0,0.4347826086956522,0.42307692307692313,0.3142857142857143,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2456800937652588
7731,REINFORCE,EGFR,61,51,111.17885375022888,Cc1ccc(N2CCN(CCCc3ncc[nH]3)CC2)cc1,true,1,true,0,0.9158733787670269,0.0,2.4729200000000002,284.40700000000004,21.0,260.215,3.0,1.0,4.0,5.0,2.0,1.0,3.0,35.16,0.0,0.0,C17H24N4,524.4275681185264,4.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2456800937652588
7732,REINFORCE,EGFR,61,52,111.17885375022888,COc1cccc(CC2N=C(N)N=C2c2ccc(OC(C)=O)cc2)c1,true,1,true,0,0.6701084580227956,0.0,2.3492000000000006,337.379,25.0,318.2270000000001,6.0,1.0,6.0,5.0,2.0,1.0,3.0,86.27000000000001,0.0,0.0,C19H19N3O3,841.2477518430812,2.0,0.0,0.40384615384615385,0.40384615384615385,0.4,0.3220338983050848,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.2456800937652588
7733,REINFORCE,EGFR,61,53,111.17885375022888,Cc1noc(C)c1C(=O)N1CCc2c(CN)cn(Cc3ccc(O)c(C(C)C)c3)c2C1,true,1,true,0,0.6543730690188321,0.0,3.6274400000000027,422.52900000000017,31.0,392.2890000000002,6.0,2.0,7.0,5.0,3.0,1.0,4.0,97.52,0.0,0.0,C24H30N4O3,1106.790698736656,2.0,0.0,0.44067796610169496,0.3076923076923077,0.3285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2456800937652588
7734,REINFORCE,EGFR,61,54,111.17885375022888,COc1cccc2c(=O)cc(COC(=O)CCC(=O)NC(C(C)(C)C)C(F)(F)F)n(C)c12,true,1,true,0,0.6451886777249178,0.0,3.463700000000002,456.46100000000007,32.0,429.2450000000001,6.0,1.0,10.0,7.0,2.0,0.0,2.0,86.63,0.0,0.0,C22H27F3N2O5,1040.4281660230688,3.0,3.0,0.3571428571428571,0.25,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.2456800937652588
7735,REINFORCE,EGFR,61,55,111.17885375022888,COc1cc(-n2nc(O)c(C(=O)c3cc(OC)c(OC)c(OC)c3)c2N)c(OC)cc1Nc1ccc(Nc2cc(O)ccc2C(N)=O)cc1,true,1,true,0,0.09362301425285355,0.0,4.725800000000002,670.6790000000002,49.0,636.4070000000002,14.0,6.0,15.0,13.0,5.0,0.0,5.0,214.67,0.0,0.0,C34H34N6O9,2018.4128401124706,2.0,0.0,0.2028985507246377,0.07692307692307687,0.15714285714285714,0.05084745762711862,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.2456800937652588
7736,REINFORCE,EGFR,61,56,111.17885375022888,COc1ccc(OC)c(NC(=O)CON=C(C)c2ccco2)c1,true,1,true,0,0.6267101227242717,0.0,2.676100000000001,318.329,23.0,300.185,6.0,1.0,7.0,7.0,2.0,0.0,2.0,82.29,0.0,0.0,C16H18N2O5,679.7839714319563,3.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2456800937652588
7737,REINFORCE,EGFR,61,57,111.17885375022888,CCOC(=O)c1ccc2c(c1)CN(C)C(=O)C21CCN(C(=O)NCc2ccccc2)CC1,true,1,true,0,0.7489482044803958,0.0,3.0787000000000013,435.52400000000017,32.0,406.2920000000002,4.0,1.0,7.0,4.0,2.0,2.0,4.0,78.95,0.0,0.0,C25H29N3O4,1013.1020168031866,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2456800937652588
7738,REINFORCE,EGFR,61,58,111.17885375022888,Cc1ccc(C(C(C)Oc2cc(C)cc(N)c2)n2ccnc2)cc1,true,1,true,0,0.7186097857711128,0.0,4.139040000000002,321.42400000000004,24.0,298.24,4.0,1.0,4.0,5.0,3.0,0.0,3.0,53.07,0.0,0.0,C20H23N3O,774.0111006467498,5.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2456800937652588
7739,REINFORCE,EGFR,61,59,111.17885375022888,COC(=O)C1CC(c2ccccc2)=CC(C)(C)N1,true,1,true,0,0.8129831799511117,0.0,2.3834999999999997,245.32200000000003,18.0,226.16999999999996,3.0,1.0,3.0,2.0,1.0,1.0,2.0,38.33,0.0,0.0,C15H19NO2,462.64176250872754,1.0,0.0,0.3728813559322034,0.3076923076923077,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2456800937652588
7740,REINFORCE,EGFR,61,60,111.17885375022888,COc1ccc(N2CC(C(=O)Nc3cccc(CN4CCCC4)c3)NC2=O)cn1,true,1,true,0,0.783294376733953,0.0,2.2229,395.4630000000002,29.0,370.26300000000015,5.0,2.0,8.0,6.0,2.0,2.0,4.0,86.8,0.0,0.0,C21H25N5O3,880.1402333938495,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.4067796610169492,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.2456800937652588
7741,REINFORCE,EGFR,61,61,111.17885375022888,COC(=O)C1C(=O)c2ccc3ccccc3c2NC1c1ccc(C)cc1,true,1,true,0,0.5560701644940832,0.0,4.286920000000003,345.3980000000001,26.0,326.2460000000001,4.0,1.0,4.0,2.0,3.0,1.0,4.0,55.400000000000006,0.0,0.0,C22H19NO3,1007.5760256538587,1.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2456800937652588
7742,REINFORCE,EGFR,61,62,111.17885375022888,CCS(=O)(=O)N1CCN(c2ccc(OC)cc2)CC1,true,1,true,0,0.8325289311708979,0.0,1.1669,284.3810000000001,19.0,264.22099999999995,4.0,0.0,6.0,4.0,1.0,1.0,2.0,49.85000000000001,0.0,0.0,C13H20N2O3S,505.1947963575967,2.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2456800937652588
7743,REINFORCE,EGFR,61,63,111.17885375022888,NS(=O)(=O)c1cccc(C(=O)c2ccccc2C(=O)O)c1,true,1,true,0,0.8252501483630725,0.0,1.2632,305.31100000000004,21.0,294.223,4.0,2.0,7.0,4.0,2.0,0.0,2.0,114.53000000000002,0.0,0.0,C14H11NO5S,826.7629408824994,2.0,0.0,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2456800937652588
7744,REINFORCE,EGFR,61,64,111.17885375022888,CCOc1cc2c(cc1F)cc(C(=O)O)c(=O)n2C1CCC(C)(OCCN2CCCC2)CC1,true,1,true,0,0.6352624611182249,0.0,4.223700000000004,460.54600000000045,33.0,427.28200000000027,6.0,1.0,8.0,8.0,2.0,2.0,4.0,81.0,0.0,0.0,C25H33FN2O5,1068.632208302587,4.0,1.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2456800937652588
7745,REINFORCE,EGFR,61,65,111.17885375022888,Cc1cc(O)c(C(=O)C(C)C)c(=O)n1Cc1cc(-c2cccs2)no1,true,1,true,0,0.7060193113824897,0.0,3.4658200000000017,358.41900000000004,25.0,340.27500000000003,7.0,1.0,7.0,5.0,3.0,0.0,3.0,85.33,0.0,0.0,C18H18N2O4S,967.6251873246632,2.0,0.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2456800937652588
7746,REINFORCE,EGFR,61,66,111.17885375022888,Cc1c(-c2ccc(Cl)cc2)cc(NCc2ccc(F)cc2)c(=O)n1CC(C)C,true,1,true,0,0.5617664507338235,0.0,5.884320000000005,398.90900000000016,28.0,374.71700000000016,3.0,1.0,5.0,6.0,3.0,0.0,3.0,34.03,0.0,0.0,C23H24ClFN2O,1008.5125839975286,3.0,1.0,0.42028985507246375,0.40384615384615385,0.34285714285714286,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2456800937652588
7747,REINFORCE,EGFR,61,67,111.17885375022888,Cc1ccc(-c2c(N)nc(NC3CCN(CCO)CC3)nc2-c2ncn(C3CCC(C(N)=O)CC3)n2)cc1C,true,1,true,0,0.3410406419162884,0.0,2.6863400000000004,533.6810000000004,39.0,494.3690000000003,10.0,4.0,11.0,8.0,3.0,2.0,5.0,161.10000000000002,0.0,0.0,C28H39N9O2,1308.3577197549457,2.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.24637681159420288,0.34285714285714286,0.34285714285714286,1.0,1.2456800937652588
7748,REINFORCE,EGFR,61,68,111.17885375022888,Cc1cccn(-c2ccc(C(=O)NC3CCC(O)CC3)cc2)c1=O,true,1,true,0,0.9079975530169695,0.0,2.17922,326.39600000000013,24.0,304.22,4.0,2.0,5.0,3.0,2.0,1.0,3.0,71.33000000000001,0.0,0.0,C19H22N2O3,771.94406405641,1.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2456800937652588
7749,REINFORCE,EGFR,61,69,111.17885375022888,Cc1cc(Br)cc(O)c1-c1nnc(SCC(=O)NN)n1Cc1ccccc1Cl,true,1,true,0,0.21483470946092517,0.0,3.505320000000001,482.7910000000003,28.0,465.6550000000002,7.0,3.0,10.0,6.0,3.0,0.0,3.0,106.06,0.0,0.0,C18H17BrClN5O2S,1003.955713937932,3.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2456800937652588
7750,REINFORCE,EGFR,61,70,111.17885375022888,CCC(NC(=O)NC1COC(C)(C)OC1)c1cc(C)n[nH]1,true,1,true,0,0.7875218374605003,0.0,1.6199199999999996,296.371,21.0,272.179,4.0,3.0,7.0,4.0,1.0,1.0,2.0,88.27000000000001,0.0,0.0,C14H24N4O3,476.3185994491606,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.2456800937652588
7751,REINFORCE,EGFR,61,71,111.17885375022888,CC(C)c1c(C(=O)N2CCC2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.8715731547582491,0.0,2.1452999999999998,299.374,22.0,278.20599999999996,4.0,0.0,5.0,3.0,2.0,1.0,3.0,47.24,0.0,0.0,C17H21N3O2,752.2015064184881,1.0,0.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2456800937652588
7752,REINFORCE,EGFR,61,72,111.17885375022888,CC(NCC(=O)Nc1nccs1)c1cccc(F)c1,true,1,true,0,0.8841541846479066,0.0,2.5715000000000003,279.34000000000003,19.0,265.22799999999995,4.0,2.0,6.0,5.0,2.0,0.0,2.0,54.02,0.0,0.0,C13H14FN3OS,544.5811746979471,4.0,1.0,0.30434782608695654,0.2692307692307693,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2456800937652588
7753,REINFORCE,EGFR,61,73,111.17885375022888,COc1cc(C(C)NCc2ccc(=O)n(C)c2)ccc1OCC1CCCO1,true,1,true,0,0.772072499396009,0.0,2.802500000000001,372.46500000000026,27.0,344.2410000000001,6.0,1.0,6.0,8.0,2.0,1.0,3.0,61.72,0.0,0.0,C21H28N2O4,812.0691732383199,4.0,0.0,0.5384615384615384,0.5384615384615384,0.2857142857142857,0.4067796610169492,0.37681159420289856,0.5384615384615384,0.5384615384615384,1.0,1.2456800937652588
7754,REINFORCE,EGFR,61,74,111.17885375022888,COC(=O)c1ccc(N(C)C(=N)N2CCCCC2)cc1,true,1,true,0,0.5111118517822516,0.0,2.33007,275.3519999999999,20.0,254.18399999999997,3.0,1.0,5.0,2.0,1.0,1.0,2.0,56.63,0.0,0.0,C15H21N3O2,478.39692251402516,3.0,0.0,0.4576271186440678,0.34615384615384615,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2456800937652588
7755,REINFORCE,EGFR,61,75,111.17885375022888,COC(=O)c1ccc(NC(=O)COC(=O)C=Cc2ccc(OC)cc2)cc1C,true,1,true,0,0.5838567990548212,0.0,2.9853200000000015,383.4000000000001,28.0,362.23200000000014,6.0,1.0,7.0,7.0,2.0,0.0,2.0,90.92999999999999,0.0,0.0,C21H21NO6,886.268862680789,2.0,0.0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2456800937652588
7756,REINFORCE,EGFR,61,76,111.17885375022888,COc1cc(CCNC(=O)C(C)NC(=O)c2ccc([N+](=O)[O-])cc2)ccc1C,true,1,true,0,0.535406819337018,0.0,2.3890200000000004,385.42000000000013,28.0,362.23600000000016,5.0,2.0,8.0,8.0,2.0,0.0,2.0,110.57000000000002,0.0,0.0,C20H23N3O5,864.6449221924261,3.0,0.0,0.35593220338983056,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2456800937652588
7757,REINFORCE,EGFR,61,77,111.17885375022888,CC(=O)c1c(C=NNC(=O)c2ccccc2F)c(C)n(C)c1C,true,1,true,0,0.535521358126951,0.0,2.7475400000000016,315.34800000000007,23.0,297.204,4.0,1.0,6.0,4.0,2.0,0.0,2.0,63.46,0.0,0.0,C17H18FN3O2,806.410081214018,1.0,1.0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2456800937652588
7758,REINFORCE,EGFR,61,78,111.17885375022888,CC1CCC(c2ccc(O)c(C(=O)C3CC3)c2)C(=O)N1,true,1,true,0,0.8308230897223586,0.0,2.367,273.33199999999994,20.0,254.17999999999995,3.0,2.0,4.0,3.0,1.0,2.0,3.0,66.39999999999999,0.0,0.0,C16H19NO3,562.8404543372951,2.0,0.0,0.4067796610169492,0.3846153846153846,0.4,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2456800937652588
7759,REINFORCE,EGFR,61,79,111.17885375022888,COc1ccc(CCC(=O)Nc2nc3ccccc3cc2C)cc1,true,1,true,0,0.769018316930087,0.0,4.123120000000003,320.39200000000005,24.0,300.232,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H20N2O2,857.1467768178054,3.0,0.0,0.423728813559322,0.3076923076923077,0.2857142857142857,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2456800937652588
7760,REINFORCE,EGFR,61,80,111.17885375022888,COc1cc(O)c(CCc2ccc(OC)c(OC)c2)c(OC)c1,true,1,true,0,0.8493046072286234,0.0,3.211800000000002,318.369,23.0,296.19300000000004,5.0,1.0,5.0,7.0,2.0,0.0,2.0,57.150000000000006,0.0,0.0,C18H22O5,666.7017878728394,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2456800937652588
7761,REINFORCE,EGFR,61,81,111.17885375022888,COc1ccc(N(CCCN(C)C)c2nc(-c3ccccc3)nc(C)c2CS)cc1,true,1,true,0,0.4926793000060339,0.0,4.980220000000005,422.5980000000001,30.0,392.3580000000001,6.0,1.0,6.0,9.0,3.0,0.0,3.0,41.49,0.0,0.0,C24H30N4OS,945.4246821746183,6.0,0.0,0.4492753623188406,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2456800937652588
7762,REINFORCE,EGFR,61,82,111.17885375022888,CCc1cc(Cl)cc(NC(=O)c2cc(OC)c(OC)c(OC)c2)c1,true,1,true,0,0.849523447144184,0.0,4.180500000000003,349.8140000000001,24.0,329.65400000000005,4.0,1.0,6.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C18H20ClNO4,720.7888864040793,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2456800937652588
7763,REINFORCE,EGFR,61,83,111.17885375022888,NCc1cccc(Oc2cccc(Cl)c2)c1,true,1,true,0,0.8794436484276933,0.0,3.591000000000002,233.698,16.0,221.60199999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,35.25,0.0,0.0,C13H12ClNO,484.86373962140567,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.35593220338983056,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.2456800937652588
7764,REINFORCE,EGFR,61,84,111.17885375022888,O=C(CCN1C(=O)CCC1=O)N1CCC(c2nc3cccc(Cl)c3nc2-c2ccccc2)CC1,true,1,true,0,0.515302419715243,0.0,4.195300000000003,476.96400000000017,34.0,451.7640000000003,5.0,0.0,8.0,5.0,3.0,2.0,5.0,83.47000000000001,0.0,0.0,C26H25ClN4O3,1239.6403560816225,3.0,0.0,0.33333333333333337,0.11538461538461542,0.3142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2456800937652588
7765,REINFORCE,EGFR,61,85,111.17885375022888,Cc1ccc(-c2cc(C(=O)CC3CNCC34CCN(C(=O)OC(C)(C)C)CC4)cc(F)c2F)c2ccccc12,true,1,true,0,0.36998870062989564,0.0,6.902920000000007,534.6470000000003,39.0,498.3590000000003,4.0,1.0,7.0,4.0,3.0,2.0,5.0,58.64,0.0,0.0,C32H36F2N2O3,1420.9167017224877,3.0,2.0,0.3220338983050848,0.038461538461538436,0.2857142857142857,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,1.2456800937652588
7766,REINFORCE,EGFR,61,86,111.17885375022888,CCc1ccc(NC(=O)COCC(=O)Nc2ccc(C)cc2)cc1,true,1,true,0,0.8211462063279221,0.0,3.1512200000000012,326.396,24.0,304.2200000000001,3.0,2.0,5.0,7.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C19H22N2O3,678.7630176156011,4.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2456800937652588
7767,REINFORCE,EGFR,61,87,111.17885375022888,CC(=O)c1cc(C)cc(NC(=O)C2CCCCC2)c1,true,1,true,0,0.8408773873677075,0.0,3.716420000000002,259.3489999999999,19.0,238.18099999999995,2.0,1.0,3.0,3.0,1.0,1.0,2.0,46.17,0.0,0.0,C16H21NO2,487.5223423058338,1.0,0.0,0.4915254237288136,0.42307692307692313,0.3571428571428571,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.2456800937652588
7768,REINFORCE,EGFR,61,88,111.17885375022888,Cc1cc(C)nc(NC(=O)NN=Cc2sccc2C)n1,true,1,true,0,0.6730750495114723,0.0,2.6189600000000013,289.3640000000001,20.0,274.244,5.0,2.0,7.0,3.0,2.0,0.0,2.0,79.27,0.0,0.0,C13H15N5OS,629.711114591526,1.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2456800937652588
7769,REINFORCE,EGFR,61,89,111.17885375022888,Cc1cc(C)cc(NC(=O)c2cc(-c3noc(C4CCCC4)n3)ccc2C)c1,true,1,true,0,0.6469646506765659,0.0,5.571760000000004,375.47200000000015,28.0,350.2720000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,68.02000000000001,0.0,0.0,C23H25N3O2,996.1869508257108,1.0,0.0,0.4067796610169492,0.3076923076923077,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2456800937652588
7770,REINFORCE,EGFR,61,90,111.17885375022888,Cc1ccc(NC2CCN(Cc3cc(=O)[nH]c(=O)n3C)CC2)cc1C,true,1,true,0,0.8883521904358206,0.0,1.7669399999999995,342.44300000000015,25.0,316.2350000000001,5.0,2.0,6.0,4.0,2.0,1.0,3.0,70.13,0.0,0.0,C19H26N4O2,860.4583062294466,2.0,0.0,0.423728813559322,0.32692307692307687,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2456800937652588
7771,REINFORCE,EGFR,61,91,111.17885375022888,CC(Cc1ccc(O)cc1)NC(C)Cc1ccc(O)cc1,true,1,true,0,0.7633961825102337,0.0,3.249600000000001,285.387,21.0,262.2029999999999,3.0,3.0,3.0,6.0,2.0,0.0,2.0,52.489999999999995,0.0,0.0,C18H23NO2,496.93593890649373,6.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2456800937652588
7772,REINFORCE,EGFR,61,92,111.17885375022888,COc1ccc(CNC(=O)c2cccnc2C)cc1OCC1CCCN1C,true,1,true,0,0.8130756420846678,0.0,2.8016200000000007,369.4650000000002,27.0,342.24900000000014,5.0,1.0,6.0,7.0,2.0,1.0,3.0,63.690000000000005,0.0,0.0,C21H27N3O3,793.9913417943857,3.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2456800937652588
7773,REINFORCE,EGFR,61,93,111.17885375022888,Cc1ccc2c(C)cc(Oc3ccc(OCCN4CCCCC4)cc3)nc2n1,true,1,true,0,0.6111473441307946,0.0,4.903640000000005,377.48800000000017,28.0,350.2720000000001,5.0,0.0,5.0,6.0,3.0,1.0,4.0,47.480000000000004,0.0,0.0,C23H27N3O2,934.480342750039,4.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.4067796610169492,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2456800937652588
7774,REINFORCE,EGFR,61,94,111.17885375022888,Cc1ccc(CC(=O)Nc2ccc3[nH]cc(CC(N)=O)c3c2)cc1,true,1,true,0,0.6743910699352581,0.0,2.68532,321.38000000000005,24.0,302.22800000000007,2.0,3.0,5.0,5.0,3.0,0.0,3.0,87.97999999999999,0.0,0.0,C19H19N3O2,894.6208294312286,2.0,0.0,0.4576271186440678,0.3076923076923077,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2456800937652588
7775,REINFORCE,EGFR,61,95,111.17885375022888,COc1cc(-c2ccccc2)c2c(=O)n(C)c(C)c(C(C)N3CCN(C(=O)c4ccco4)CC3)c2c1,true,1,true,0,0.41222143894214475,0.0,4.634520000000005,485.5840000000003,36.0,454.3360000000003,6.0,0.0,7.0,5.0,4.0,1.0,5.0,67.92,0.0,0.0,C29H31N3O4,1449.9035222333423,2.0,0.0,0.38983050847457623,0.2692307692307693,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2456800937652588
7776,REINFORCE,EGFR,61,96,111.17885375022888,Cc1cc(NC(=O)c2ccco2)c2c(-c3ccccc3)cccc2n1,true,1,true,0,0.5719882812540268,0.0,5.055520000000004,328.37100000000004,25.0,312.24300000000005,3.0,1.0,4.0,3.0,4.0,0.0,4.0,55.13,0.0,0.0,C21H16N2O2,1038.3897627742706,1.0,0.0,0.38983050847457623,0.34615384615384615,0.2571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2456800937652588
7777,REINFORCE,EGFR,61,97,111.17885375022888,c12c(c(C)nc(N)s1)CCNC2c1c(CC)cc(OC)c(C(NC(c2ccccc2)C)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2456800937652588
7778,REINFORCE,EGFR,61,98,111.17885375022888,CCN(CCc1ncc(C(=O)NC(CCCF)C(=O)NO)c(N)n1)c1ccc2ncccc2c1,true,1,true,0,0.24642795528062866,0.0,2.0294999999999996,469.52100000000013,34.0,441.2970000000002,8.0,4.0,11.0,11.0,3.0,0.0,3.0,146.36,0.0,0.0,C23H28FN7O3,1144.5017770512313,5.0,1.0,0.3188405797101449,0.17307692307692313,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2456800937652588
7779,REINFORCE,EGFR,61,99,111.17885375022888,Cc1cc(C)cc(NC(=O)N2CCN(C3C(=O)c4ccccc4C(=O)c4ccccc43)CC2)c1,true,1,true,0,0.614721379500618,0.0,4.621540000000003,453.5420000000002,34.0,426.32600000000025,4.0,1.0,6.0,2.0,3.0,2.0,5.0,69.72,0.0,0.0,C28H27N3O3,1271.3087663313568,1.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2456800937652588
7780,REINFORCE,EGFR,61,100,111.17885375022888,CN(C)C(=O)c1cn(C)c(=O)c2ccccc12,true,1,true,0,0.7393514264272142,0.0,1.2402999999999997,230.267,17.0,216.15499999999994,3.0,0.0,4.0,1.0,2.0,0.0,2.0,42.31,0.0,0.0,C13H14N2O2,641.3997879803416,1.0,0.0,0.30508474576271183,0.25,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2456800937652588
7781,REINFORCE,EGFR,61,101,111.17885375022888,CC(C)NC(=O)C(c1ccc(OC(C)C)cc1)N1C(=O)c2ccccc2C1=O,true,1,true,0,0.7801639348434726,0.0,3.335700000000002,380.44400000000013,28.0,356.2520000000002,4.0,1.0,6.0,6.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C22H24N2O4,868.0077015448377,3.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2456800937652588
