,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8626,REINFORCE,EGFR,68,50,124.99291253089905,Cc1ccc(Oc2c(C)cc3c(c2C)CCN(C(=O)CN(C)CCC(C)C)C3=O)cc1C,true,1,true,0,0.5974182517898906,0.0,5.215380000000005,436.5960000000003,32.0,400.3080000000002,4.0,0.0,5.0,7.0,2.0,1.0,3.0,49.85,0.0,0.0,C27H36N2O3,1026.0469089804874,5.0,0.0,0.5423728813559322,0.32692307692307687,0.4,0.5423728813559322,0.28985507246376807,0.5423728813559322,0.5423728813559322,1.0,1.3761298656463623
8627,REINFORCE,EGFR,68,51,124.99291253089905,COc1ccc(Nc2ncccc2C(=O)N2CCN(C)CC2)cc1OC,true,1,true,0,0.8861841173108175,0.0,2.2299999999999995,356.42600000000016,26.0,332.23400000000015,6.0,1.0,7.0,5.0,2.0,1.0,3.0,66.93,0.0,0.0,C19H24N4O3,773.1295918124778,2.0,0.0,0.5084745762711864,0.42307692307692313,0.3571428571428571,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.3761298656463623
8628,REINFORCE,EGFR,68,52,124.99291253089905,CC(=O)c1cc2c(nc1O)CCN(CCCN1CCN(CC3CCCCC3)CC1)C2=O,true,1,true,0,0.6729384187971124,0.0,2.5761000000000003,428.57700000000034,31.0,392.2890000000002,6.0,1.0,7.0,7.0,1.0,3.0,4.0,76.98,0.0,0.0,C24H36N4O3,798.2593018280626,4.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.4067796610169492,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.3761298656463623
8629,REINFORCE,EGFR,68,53,124.99291253089905,CC1CN(Cc2ccccc2)C(=O)C1(O)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.6843695389827171,0.0,3.8050000000000024,400.47800000000007,30.0,376.2860000000002,3.0,2.0,5.0,5.0,3.0,1.0,4.0,69.64000000000001,0.0,0.0,C25H24N2O3,1035.0084813370927,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3761298656463623
8630,REINFORCE,EGFR,68,54,124.99291253089905,NC(=O)c1ccccc1C(=O)Nc1ccc2c(c1)CNC(=O)O2,true,1,true,0,0.7998053879507021,0.0,1.6398,311.297,23.0,298.19300000000004,4.0,3.0,7.0,3.0,2.0,1.0,3.0,110.52,0.0,0.0,C16H13N3O4,816.7226890497349,1.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3761298656463623
8631,REINFORCE,EGFR,68,55,124.99291253089905,Cc1nc(-c2ccc3nc(-c4ccc(S(=O)(=O)N5CC(NCCO)C5)cc4)ccc3c2)no1,true,1,true,0,0.42613474394617445,0.0,2.21502,465.5350000000002,33.0,442.3510000000003,8.0,2.0,10.0,7.0,4.0,1.0,5.0,121.45,0.0,0.0,C23H23N5O4S,1396.1565109404723,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.3761298656463623
8632,REINFORCE,EGFR,68,56,124.99291253089905,COc1ccc(Cc2ccc(-c3ccc(S(=O)(=O)NC4CCOCC4)cc3)cc2)cc1OC,true,1,true,0,0.530966643336973,0.0,4.418900000000003,467.5870000000003,33.0,438.3550000000003,5.0,1.0,7.0,8.0,3.0,1.0,4.0,73.86000000000001,0.0,0.0,C26H29NO5S,1168.3090500567757,3.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.35593220338983056,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.3761298656463623
8633,REINFORCE,EGFR,68,57,124.99291253089905,Cc1oncc1S(=O)(=O)c1ccccc1,true,1,true,0,0.7786661764601431,0.0,1.81582,223.25300000000001,15.0,214.18099999999995,4.0,0.0,5.0,2.0,2.0,0.0,2.0,60.17,0.0,0.0,C10H9NO3S,557.3632538428631,2.0,0.0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.2542372881355932,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.3761298656463623
8634,REINFORCE,EGFR,68,58,124.99291253089905,CC(O)c1ccc(OC2CCC3CN(C(=O)c4ccco4)CC32)cc1,true,1,true,0,0.9270372980311437,0.0,3.262500000000002,341.40700000000004,25.0,318.22300000000007,4.0,1.0,5.0,4.0,2.0,2.0,4.0,62.910000000000004,0.0,0.0,C20H23NO4,722.6642449287393,2.0,0.0,0.4915254237288136,0.28846153846153844,0.34285714285714286,0.4915254237288136,0.3913043478260869,0.4915254237288136,0.4915254237288136,1.0,1.3761298656463623
8635,REINFORCE,EGFR,68,59,124.99291253089905,O=C(NN=Cc1c(O)cc(O)cc1O)c1cc(O)c2c(c1)C(=O)c1ccccc1C2=O,true,1,true,0,0.25167633836044123,0.0,2.0482999999999993,418.36100000000016,31.0,404.2490000000002,8.0,5.0,9.0,3.0,3.0,1.0,4.0,156.52,0.0,0.0,C22H14N2O7,1288.2018358964808,1.0,0.0,0.34782608695652173,0.32692307692307687,0.27142857142857146,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3761298656463623
8636,REINFORCE,EGFR,68,60,124.99291253089905,Cc1ccc(S(=O)(=O)c2c(C)c(C)nn2C)cc1,true,1,true,0,0.8350503041015872,0.0,2.17816,264.34999999999997,18.0,248.22199999999995,4.0,0.0,5.0,2.0,2.0,0.0,2.0,51.96,0.0,0.0,C13H16N2O2S,682.5264780531375,2.0,0.0,0.38983050847457623,0.34615384615384615,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8637,REINFORCE,EGFR,68,61,124.99291253089905,CSc1nc2nc(O)c(CN(C)C)nc2c(C)c1C,true,1,true,0,0.8678696638398748,0.0,2.1307400000000003,278.38100000000003,19.0,260.23699999999997,6.0,1.0,6.0,3.0,2.0,0.0,2.0,62.14000000000001,0.0,0.0,C13H18N4OS,627.8047057990998,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3761298656463623
8638,REINFORCE,EGFR,68,62,124.99291253089905,CC=Cc1[nH]nc(C)c1N=NN(C)C,true,1,true,0,0.5912041464314814,0.0,2.31152,193.254,14.0,178.134,3.0,1.0,5.0,3.0,1.0,0.0,1.0,56.64,0.0,0.0,C9H15N5,348.0843289553403,1.0,0.0,0.27118644067796616,0.2692307692307693,0.2142857142857143,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.3761298656463623
8639,REINFORCE,EGFR,68,63,124.99291253089905,COc1cc2ccc(-c3cnn(C)c3C3CCN(C)CC3)cc2cc1OC,true,1,true,0,0.6987662301505079,0.0,4.066700000000003,365.47700000000015,27.0,338.2610000000001,5.0,0.0,5.0,4.0,3.0,1.0,4.0,39.519999999999996,0.0,0.0,C22H27N3O2,955.5914485132597,1.0,0.0,0.423728813559322,0.42307692307692313,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.3761298656463623
8640,REINFORCE,EGFR,68,64,124.99291253089905,Cc1oc(=O)cc(N2CCCC2)c1-c1ccc(NC(=O)Cc2ccccc2)cc1,true,1,true,0,0.7038302562079909,0.0,4.396620000000003,388.4670000000001,29.0,364.2750000000002,4.0,1.0,5.0,5.0,3.0,1.0,4.0,62.550000000000004,0.0,0.0,C24H24N2O3,1049.7339248572237,2.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3761298656463623
8641,REINFORCE,EGFR,68,65,124.99291253089905,COc1ccc(-c2cc(-c3ccncc3)[nH]n2)cc1OC,true,1,true,0,0.7976852080547568,0.0,3.155900000000001,281.31500000000005,21.0,266.195,4.0,1.0,5.0,4.0,3.0,0.0,3.0,60.03,0.0,0.0,C16H15N3O2,738.287831904149,1.0,0.0,0.3913043478260869,0.3653846153846154,0.27142857142857146,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3761298656463623
8642,REINFORCE,EGFR,68,66,124.99291253089905,COc1cc2ncnc(Nc3cc(OC)c(OC)c(-c4ccncc4)c3)c2cc1-c1ccccc1F,true,1,true,0,0.2929896406299586,0.0,6.267300000000004,482.51500000000016,36.0,459.3310000000003,7.0,1.0,8.0,7.0,5.0,0.0,5.0,78.39000000000001,0.0,0.0,C28H23FN4O3,1543.6988045899793,2.0,1.0,0.49275362318840576,0.46153846153846156,0.34285714285714286,0.2542372881355932,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3761298656463623
8643,REINFORCE,EGFR,68,67,124.99291253089905,CCOC(=O)c1c(O)c2cc(S(=O)(=O)c3ccccc3)ccc2n(C)c1=O,true,1,true,0,0.6890401986867044,0.0,2.2535999999999996,387.4130000000001,27.0,370.27700000000016,7.0,1.0,8.0,4.0,3.0,0.0,3.0,102.66999999999999,0.0,0.0,C19H17NO6S,1196.3372451476362,2.0,0.0,0.4347826086956522,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3761298656463623
8644,REINFORCE,EGFR,68,68,124.99291253089905,COc1ccc(C#N)c(-c2ccc(CNC(=O)c3cnn(-c4ccccc4)c3N)s2)c1,true,1,true,0,0.4819713737827217,0.0,3.993280000000002,429.5050000000001,31.0,410.3530000000002,7.0,2.0,8.0,6.0,4.0,0.0,4.0,105.96,0.0,0.0,C23H19N5O2S,1270.8663942084606,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3761298656463623
8645,REINFORCE,EGFR,68,69,124.99291253089905,COc1cnc2c(c1)CCN(Cc1c(C)[nH]c(C)c1C(C)OC)CC2,true,1,true,0,0.9044990679518937,0.0,3.343340000000002,343.4710000000001,25.0,314.23900000000003,4.0,1.0,5.0,5.0,2.0,1.0,3.0,50.379999999999995,0.0,0.0,C20H29N3O2,738.782763396186,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.3761298656463623
8646,REINFORCE,EGFR,68,70,124.99291253089905,c1(C)c(C)nc(C)c(C)n1CC1N(C2CCN(C(=O)c3ccccc3)CC2)CCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3761298656463623
8647,REINFORCE,EGFR,68,71,124.99291253089905,Cc1ccc(CC(=O)NC(=O)C23CCN(C)CC2Cc2ccccc23)c(C)c1,true,1,true,0,0.8960848297428318,0.0,2.934540000000001,376.5000000000001,28.0,348.2760000000001,3.0,1.0,4.0,3.0,2.0,2.0,4.0,49.410000000000004,0.0,0.0,C24H28N2O2,935.952433929276,2.0,0.0,0.38983050847457623,0.21153846153846156,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8648,REINFORCE,EGFR,68,72,124.99291253089905,COc1ccc(C(=O)C=Cc2cn(-c3cc(C)ccc3C)nc2C)cc1,true,1,true,0,0.49662394664844817,0.0,4.702260000000004,346.4300000000001,26.0,324.2540000000001,4.0,0.0,4.0,5.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C22H22N2O2,966.3073700346613,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8649,REINFORCE,EGFR,68,73,124.99291253089905,O=C(c1cccnc1)N1CC(CO)C(c2ccccc2)C1,true,1,true,0,0.935600181957692,0.0,1.9296999999999997,282.343,21.0,264.19899999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,53.43000000000001,0.0,0.0,C17H18N2O2,600.7018774454453,1.0,0.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3761298656463623
8650,REINFORCE,EGFR,68,74,124.99291253089905,COc1cc(CN2CCN(C(C)C)CC2)ccc1C(C)n1ccnc1,true,1,true,0,0.8079489476795437,0.0,3.027000000000001,342.487,25.0,312.247,5.0,0.0,5.0,6.0,2.0,1.0,3.0,33.53,0.0,0.0,C20H30N4O,660.3406063787004,2.0,0.0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.35593220338983056,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.3761298656463623
8651,REINFORCE,EGFR,68,75,124.99291253089905,Cc1ccc(S(=O)(=O)N(C)CCNCc2cc(C)ccc2C)cc1,true,1,true,0,0.7841779108973437,0.0,3.0221600000000013,346.49600000000004,24.0,320.28800000000007,3.0,1.0,5.0,7.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C19H26N2O2S,783.5141288244668,7.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8652,REINFORCE,EGFR,68,76,124.99291253089905,Cc1cc(Oc2cc(N3CCC(Oc4ccc(Cn5ccnc5)cc4)CC3)ncc2Cl)nc(C)n1,true,1,true,0,0.35083182984453576,0.0,5.226740000000004,490.9950000000001,35.0,463.7790000000002,8.0,0.0,9.0,7.0,4.0,1.0,5.0,78.19000000000001,0.0,0.0,C26H27ClN6O2,1251.5089676408486,2.0,0.0,0.37681159420289856,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3761298656463623
8653,REINFORCE,EGFR,68,77,124.99291253089905,CN1C(=O)C2(Cc3c(C4CC4)cccc31)c1ccccc1OCC2c1cccc(N2CCC(CO)C2)c1,true,1,true,0,0.5537507624438518,0.0,5.015700000000005,494.63500000000033,37.0,460.36300000000034,4.0,1.0,5.0,4.0,3.0,4.0,7.0,53.010000000000005,0.0,0.0,C32H34N2O3,1365.6441101358946,1.0,0.0,0.3188405797101449,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3761298656463623
8654,REINFORCE,EGFR,68,78,124.99291253089905,Cc1ccc(C(=O)Nc2ccccc2NC(=O)COc2ccccc2)o1,true,1,true,0,0.707331771106452,0.0,3.857820000000002,350.3740000000001,26.0,332.23000000000013,4.0,2.0,6.0,6.0,3.0,0.0,3.0,80.57000000000001,0.0,0.0,C20H18N2O4,902.9393550053339,3.0,0.0,0.4915254237288136,0.3846153846153846,0.3142857142857143,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.3761298656463623
8655,REINFORCE,EGFR,68,79,124.99291253089905,CCN(CC)Cc1ccc(CC(=O)Nc2c(Cl)cccc2C(=O)OC)cc1O,true,1,true,0,0.6530403805116074,0.0,3.855200000000003,404.8940000000001,28.0,379.6940000000002,5.0,2.0,7.0,8.0,2.0,0.0,2.0,78.87,0.0,0.0,C21H25ClN2O4,850.2943813223205,4.0,0.0,0.37681159420289856,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3761298656463623
8656,REINFORCE,EGFR,68,80,124.99291253089905,COc1cccc(OC)c1C(NCc1cc(C)ccn1)c1ccc(O)cc1,true,1,true,0,0.6636012872306405,0.0,3.992020000000003,364.44500000000005,27.0,340.2530000000001,5.0,2.0,5.0,7.0,3.0,0.0,3.0,63.61,0.0,0.0,C22H24N2O3,872.0646688451393,5.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.3761298656463623
8657,REINFORCE,EGFR,68,81,124.99291253089905,CCCCN1C(c2ccc(O)cc2)Cc2ccc(O)cc2C1c1ccc(OC)c(OC)c1,true,1,true,0,0.5075398547644212,0.0,5.6039000000000065,433.5480000000002,32.0,402.30000000000024,5.0,2.0,5.0,7.0,3.0,1.0,4.0,62.16000000000001,0.0,0.0,C27H31NO4,1063.7515431483012,3.0,0.0,0.4057971014492754,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3761298656463623
8658,REINFORCE,EGFR,68,82,124.99291253089905,COc1cccc(-n2cc(-c3ccc(Cl)cc3)c(C)n2)c1,true,1,true,0,0.7111470737097705,0.0,4.509720000000003,298.773,21.0,283.653,3.0,0.0,4.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H15ClN2O,762.7162148723481,1.0,0.0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3761298656463623
8659,REINFORCE,EGFR,68,83,124.99291253089905,CCOC(=N)N1CCN(C(=O)c2cccc(S(N)(=O)=O)c2)CC1,true,1,true,0,0.5960856328085434,0.0,0.06307000000000063,340.40500000000014,23.0,320.2450000000001,5.0,2.0,9.0,3.0,1.0,1.0,2.0,116.78999999999999,0.0,0.0,C14H20N4O4S,696.4837471181866,3.0,0.0,0.4,0.3076923076923077,0.4,0.3220338983050848,0.34782608695652173,0.4,0.4,1.0,1.3761298656463623
8660,REINFORCE,EGFR,68,84,124.99291253089905,CNc1nc(Nc2ccc(C#N)cc2)nc2cc(-c3cc(O)c4ccc(OC)cc4n3)ccc12,true,1,true,0,0.3352627110577591,0.0,5.216180000000005,448.48600000000016,34.0,428.32600000000025,8.0,3.0,8.0,5.0,5.0,0.0,5.0,115.98,0.0,0.0,C26H20N6O2,1575.4660279830161,2.0,0.0,0.4057971014492754,0.25,0.2571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3761298656463623
8661,REINFORCE,EGFR,68,85,124.99291253089905,O=C(C1CCc2ccccc2O1)N1CCN(c2cc3c(c(-c4ccc(F)cc4)n2)CCC3)CC1,true,1,true,0,0.5842877481629606,0.0,4.418800000000004,457.54900000000026,34.0,429.3250000000002,4.0,0.0,6.0,3.0,3.0,3.0,6.0,45.67,0.0,0.0,C28H28FN3O2,1218.8209191767314,1.0,1.0,0.37681159420289856,0.21153846153846156,0.3571428571428571,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3761298656463623
8662,REINFORCE,EGFR,68,86,124.99291253089905,CC(=O)C(C)c1cc2c(cc1C)OCCC21CC(C)=CN(C(C)C)C1=O,true,1,true,0,0.8140836351841166,0.0,4.252320000000004,355.478,26.0,326.24600000000004,3.0,0.0,4.0,3.0,1.0,2.0,3.0,46.61,0.0,0.0,C22H29NO3,792.8222532850253,2.0,0.0,0.4576271186440678,0.34615384615384615,0.4,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3761298656463623
8663,REINFORCE,EGFR,68,87,124.99291253089905,CC(C)C1CCNC1C(=O)NC(C(=O)NCCc1cccc2ccccc12)c1ccccc1,true,1,true,0,0.4930554662055895,0.0,3.9901000000000035,443.5910000000001,33.0,410.3270000000002,3.0,3.0,5.0,8.0,3.0,1.0,4.0,70.23,0.0,0.0,C28H33N3O2,1091.2575066577858,3.0,0.0,0.3188405797101449,0.17307692307692313,0.30000000000000004,0.18644067796610164,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3761298656463623
8664,REINFORCE,EGFR,68,88,124.99291253089905,Cc1cc(C)cc(OCC(=O)Nc2[nH]ccc2C(=O)NCc2ccco2)c1,true,1,true,0,0.5975045919584145,0.0,3.172040000000001,367.40500000000014,27.0,346.23700000000014,4.0,3.0,7.0,7.0,3.0,0.0,3.0,96.36,0.0,0.0,C20H21N3O4,908.3672403562867,3.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8665,REINFORCE,EGFR,68,89,124.99291253089905,CS(=O)(=O)Nc1ccc(-c2ccc(-c3ccccc3CC(=O)N3CCCC3)cc2)cc1,true,1,true,0,0.6186155342426344,0.0,4.557000000000004,434.5610000000003,31.0,408.35300000000024,3.0,1.0,6.0,6.0,3.0,1.0,4.0,66.48,0.0,0.0,C25H26N2O3S,1164.148798141677,2.0,0.0,0.44067796610169496,0.34615384615384615,0.41428571428571426,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,1.3761298656463623
8666,REINFORCE,EGFR,68,90,124.99291253089905,Cc1c(-c2ccco2)cc(-c2ccccc2)nc1NN,true,1,true,0,0.5606854510192656,0.0,3.6026200000000017,265.31600000000003,20.0,250.19599999999997,4.0,2.0,4.0,3.0,3.0,0.0,3.0,64.08,0.0,0.0,C16H15N3O,706.0967370484695,1.0,0.0,0.3623188405797102,0.34615384615384615,0.2142857142857143,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3761298656463623
8667,REINFORCE,EGFR,68,91,124.99291253089905,Cc1noc(-c2ccc(C(C)(C)C)cc2)c1-c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.6503884694392839,0.0,5.018020000000005,369.4860000000001,26.0,346.3020000000001,4.0,0.0,5.0,3.0,3.0,0.0,3.0,60.17,0.0,0.0,C21H23NO3S,1022.3553991996863,1.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3761298656463623
8668,REINFORCE,EGFR,68,92,124.99291253089905,CCOc1cc(CCC(=O)C=Cc2ccc3cccc(Nc4cccc(OC)c4)c3c2)ccc1OC(C)=O,true,1,true,0,0.13169257904894058,0.0,7.131100000000006,509.6020000000003,38.0,478.3540000000003,6.0,1.0,6.0,11.0,4.0,0.0,4.0,73.86000000000001,0.0,0.0,C32H31NO5,1474.2016945938244,4.0,0.0,0.3623188405797102,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3761298656463623
8669,REINFORCE,EGFR,68,93,124.99291253089905,COc1ccc(C(=O)C=Cc2ccc3c(c2OC)CCC(C)(C)O3)cc1,true,1,true,0,0.5776844732392504,0.0,4.7035000000000045,352.4300000000001,26.0,328.23800000000006,4.0,0.0,4.0,5.0,2.0,1.0,3.0,44.760000000000005,0.0,0.0,C22H24O4,831.965906915789,2.0,0.0,0.4915254237288136,0.32692307692307687,0.34285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.3761298656463623
8670,REINFORCE,EGFR,68,94,124.99291253089905,CC(=O)NCC1CCCN1Cc1ccccc1Cl,true,1,true,0,0.9079379369003239,0.0,2.4405,266.772,18.0,247.61999999999995,2.0,1.0,4.0,4.0,1.0,1.0,2.0,32.34,0.0,0.0,C14H19ClN2O,422.00994791184064,2.0,0.0,0.27142857142857146,0.17307692307692313,0.27142857142857146,0.2542372881355932,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.3761298656463623
8671,REINFORCE,EGFR,68,95,124.99291253089905,Cc1cc(C)cc(CN2C=CS(=O)(=O)c3ccccc32)c1,true,1,true,0,0.8504939188985188,0.0,3.5685400000000023,299.39500000000004,21.0,282.259,3.0,0.0,4.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C17H17NO2S,802.1837944623232,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8672,REINFORCE,EGFR,68,96,124.99291253089905,CCC(C)N1C(=O)c2cc(Cl)c(CC(=O)O)cc2C1=O,true,1,true,0,0.8653616114818047,0.0,2.3615999999999993,295.72200000000004,20.0,281.60999999999996,3.0,1.0,6.0,4.0,1.0,1.0,2.0,74.68,0.0,0.0,C14H14ClNO4,611.4366211650599,2.0,0.0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3761298656463623
8673,REINFORCE,EGFR,68,97,124.99291253089905,COc1ccc(CC(=O)N2CCCCC2C(=O)NCc2ccc(F)cc2Cl)cc1OC,true,1,true,0,0.7003303656632376,0.0,3.7363000000000017,448.92200000000014,31.0,422.7140000000001,4.0,1.0,8.0,7.0,2.0,1.0,3.0,67.87,0.0,0.0,C23H26ClFN2O4,953.1688692594892,2.0,1.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8674,REINFORCE,EGFR,68,98,124.99291253089905,CN1CCN(c2cccc(Nc3cc(-c4ccnc(NC(C)(C)C)n4)c(Cl)cn3)c2)CC1,true,1,true,0,0.5713855235768244,0.0,4.897800000000004,452.00600000000014,32.0,421.76600000000013,7.0,2.0,8.0,5.0,3.0,1.0,4.0,69.21000000000001,0.0,0.0,C24H30ClN7,1071.9380337328405,2.0,0.0,0.4714285714285714,0.28846153846153844,0.4714285714285714,0.3220338983050848,0.42028985507246375,0.4714285714285714,0.4714285714285714,1.0,1.3761298656463623
8675,REINFORCE,EGFR,68,99,124.99291253089905,COc1cc(NC(=O)CCC(=O)Nc2cc(Cl)c(Cl)c(Cl)c2)cc(NC(=O)c2ccc(C)cc2)c1,true,1,true,0,0.28465421756757514,0.0,6.573520000000004,534.8270000000003,35.0,512.6510000000003,4.0,3.0,10.0,8.0,3.0,0.0,3.0,96.53,0.0,0.0,C25H22Cl3N3O4,1240.3070300804425,3.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3761298656463623
8676,REINFORCE,EGFR,68,100,124.99291253089905,O=C(C=Cc1ccc2c(c1)OCO2)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8597834714666668,0.0,4.086000000000002,335.281,24.0,323.18499999999995,3.0,1.0,7.0,3.0,2.0,1.0,3.0,47.56,0.0,0.0,C17H12F3NO3,799.9080435062554,1.0,3.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3761298656463623
8677,REINFORCE,EGFR,68,101,124.99291253089905,Cc1ccc(CN(C)CCC(=O)Nc2ccc3c(c2)CCC3)cc1,true,1,true,0,0.8733376007807859,0.0,3.944320000000003,322.45200000000017,24.0,296.244,2.0,1.0,3.0,6.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H26N2O,706.2787259187099,5.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3761298656463623
