,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5939,REINFORCE,EGFR,47,51,85.3021593093872,COc1ccc(C2CC(=O)c3c(O)cc(OC)cc3O2)cc1,true,1,true,0,0.9431599110333964,0.0,3.1159000000000017,300.31,22.0,284.182,5.0,1.0,5.0,3.0,2.0,1.0,3.0,64.99000000000001,0.0,0.0,C17H16O5,705.7343911119208,1.0,0.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.098252534866333
5940,REINFORCE,EGFR,47,52,85.3021593093872,CC=CC=CCCC(=O)C1C(=O)c2c(ccc(O)c2O)CC1(C)C,true,1,true,0,0.48724427392941044,0.0,3.960600000000004,328.40800000000013,24.0,304.21600000000007,4.0,2.0,4.0,5.0,1.0,1.0,2.0,74.60000000000001,0.0,0.0,C20H24O4,710.5941880655205,4.0,0.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.098252534866333
5941,REINFORCE,EGFR,47,53,85.3021593093872,COCCN1CCC(c2n[nH]cc2NCc2cc(N3CCC(O)CC3)ccc2C(=O)O)CC1,true,1,true,0,0.45426129698359563,0.0,2.5069,457.57500000000033,33.0,422.29500000000024,7.0,4.0,9.0,9.0,2.0,2.0,4.0,113.95,0.0,0.0,C24H35N5O4,917.3284397052157,3.0,0.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.288135593220339,0.30434782608695654,0.48571428571428577,0.48571428571428577,1.0,1.098252534866333
5942,REINFORCE,EGFR,47,54,85.3021593093872,Cc1ccc(S(=O)(=O)NCC(C)N2CCC(C)CC2)c(C)c1,true,1,true,0,0.9058009158004016,0.0,2.702140000000001,324.4900000000001,22.0,296.266,3.0,1.0,5.0,5.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C17H28N2O2S,605.0849946825092,5.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.098252534866333
5943,REINFORCE,EGFR,47,55,85.3021593093872,Cc1ncccc1[N+](=O)[O-],true,1,true,0,0.4337438538902928,0.0,1.2982199999999997,138.12599999999998,10.0,132.07799999999997,3.0,0.0,4.0,1.0,1.0,0.0,1.0,56.03,0.0,0.0,C6H6N2O2,259.67965837655686,1.0,0.0,0.23076923076923073,0.23076923076923073,0.17142857142857137,0.22033898305084743,0.18840579710144922,0.23076923076923073,0.23076923076923073,1.0,1.098252534866333
5944,REINFORCE,EGFR,47,56,85.3021593093872,Cc1cc(C)n(-c2ccc(-c3ccc(-c4ccccc4Br)cc3)c(=O)o2)n1,true,1,true,0,0.4366028914131282,0.0,5.538840000000004,421.2940000000001,27.0,404.1580000000001,4.0,0.0,5.0,3.0,4.0,0.0,4.0,48.03,0.0,0.0,C22H17BrN2O2,1173.6446064888337,1.0,0.0,0.42028985507246375,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.098252534866333
5945,REINFORCE,EGFR,47,57,85.3021593093872,Cc1cc(-c2ccc(N)c([N+](=O)[O-])c2)cc(-c2ccc3ncnc(Nc4ccc(N5CCN(C)CC5)cc4)c3c2)c1,true,1,true,0,0.14606312048282397,0.0,6.2580200000000055,545.6470000000003,41.0,514.3990000000003,8.0,2.0,9.0,6.0,5.0,1.0,6.0,113.44999999999999,0.0,0.0,C32H31N7O2,1746.0627445444832,2.0,0.0,0.2142857142857143,0.0,0.2142857142857143,0.11864406779661019,0.2028985507246377,0.2142857142857143,0.2142857142857143,1.0,1.098252534866333
5946,REINFORCE,EGFR,47,58,85.3021593093872,CCOc1ccc(-c2noc(COc3ccc(C=CC(=O)CCc4ccccc4)cc3)n2)cc1,true,1,true,0,0.26158971427489286,0.0,5.9294000000000056,454.5260000000002,34.0,428.31800000000027,6.0,0.0,6.0,11.0,4.0,0.0,4.0,74.45000000000002,0.0,0.0,C28H26N2O4,1213.5229165449925,4.0,0.0,0.46376811594202894,0.32692307692307687,0.4,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.098252534866333
5947,REINFORCE,EGFR,47,59,85.3021593093872,Cc1cn(C2CC(C)CCC2C(C)C)c2c(c1=O)c(=O)n(C)c(=O)n2C,true,1,true,0,0.8265621126286665,0.0,2.3406200000000004,359.4700000000001,26.0,330.23800000000006,6.0,0.0,6.0,2.0,2.0,1.0,3.0,66.0,0.0,0.0,C20H29N3O3,1025.7340993943365,1.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.098252534866333
5948,REINFORCE,EGFR,47,60,85.3021593093872,COc1ccc(Nc2cc(C(=O)Nc3cc(C)ccc3C)c3c(=O)[nH]c(=O)[nH]c3n2)cc1OC,true,1,true,0,0.3457406835575067,0.0,3.24134,461.47800000000024,34.0,438.2940000000002,7.0,4.0,10.0,6.0,4.0,0.0,4.0,138.19999999999996,0.0,0.0,C24H23N5O5,1522.9557453948041,2.0,0.0,0.33333333333333337,0.25,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.098252534866333
5949,REINFORCE,EGFR,47,61,85.3021593093872,CNCC(=NO)c1cccn1C1CCN(C(=O)c2ccccn2)CC1,true,1,true,0,0.49310498873921454,0.0,1.7581,341.4150000000001,25.0,318.23100000000005,6.0,2.0,7.0,5.0,2.0,1.0,3.0,82.75000000000001,0.0,0.0,C18H23N5O2,732.9345163260884,3.0,0.0,0.3913043478260869,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.098252534866333
5950,REINFORCE,EGFR,47,62,85.3021593093872,COc1ccc(C(CO)NC(=O)Cc2ccc(C(C)C)cc2)cc1,true,1,true,0,0.8208121316073679,0.0,3.2109000000000014,327.42400000000004,24.0,302.224,3.0,2.0,4.0,7.0,2.0,0.0,2.0,58.56,0.0,0.0,C20H25NO3,647.5891081502008,3.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.098252534866333
5951,REINFORCE,EGFR,47,63,85.3021593093872,COc1cc(C(=O)NCc2ncc(C)o2)cc(CCc2nc(-c3ccc(C)cc3)cs2)n1,true,1,true,0,0.42579969891415936,0.0,4.533740000000004,448.5480000000002,32.0,424.3560000000002,7.0,1.0,8.0,8.0,4.0,0.0,4.0,90.14,0.0,0.0,C24H24N4O3S,1214.2247081973426,3.0,0.0,0.44067796610169496,0.28846153846153844,0.3285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.098252534866333
5952,REINFORCE,EGFR,47,64,85.3021593093872,Cc1nc(O)c(C)c(C)c1C(=O)CNc1cccc(Cl)c1,true,1,true,0,0.8462247088539943,0.0,3.660660000000002,304.77700000000004,21.0,287.64099999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,62.220000000000006,0.0,0.0,C16H17ClN2O2,698.916598781248,4.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.098252534866333
5953,REINFORCE,EGFR,47,65,85.3021593093872,Cc1cc(C)c(Nc2ccc(C)c(CC(=O)O)c2)nn1,true,1,true,0,0.8939332460814441,0.0,2.7725600000000004,271.32,20.0,254.18399999999997,4.0,2.0,5.0,4.0,2.0,0.0,2.0,75.11,0.0,0.0,C15H17N3O2,653.5620400148908,2.0,0.0,0.47457627118644063,0.4423076923076923,0.3142857142857143,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.098252534866333
5954,REINFORCE,EGFR,47,66,85.3021593093872,COc1cc(C=Cc2ccc(NC(C)C)cc2)ccc1C(=O)O,true,1,true,0,0.7770860645810405,0.0,4.384100000000003,311.3810000000001,23.0,290.213,3.0,2.0,4.0,6.0,2.0,0.0,2.0,58.56,0.0,0.0,C19H21NO3,703.0547065114758,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.098252534866333
5955,REINFORCE,EGFR,47,67,85.3021593093872,O=C(CCc1ccccc1)Nc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,true,1,true,0,0.5290127003320574,0.0,4.289600000000003,353.4030000000001,25.0,338.283,5.0,1.0,7.0,6.0,3.0,0.0,3.0,85.13,0.0,0.0,C18H15N3O3S,876.0966528047688,3.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.098252534866333
5956,REINFORCE,EGFR,47,68,85.3021593093872,Cc1csc(CN2CCNCC2CCCc2ccccc2)n1,true,1,true,0,0.8867632189729061,0.0,3.2482200000000017,315.486,22.0,290.286,4.0,1.0,4.0,6.0,2.0,1.0,3.0,28.16,0.0,0.0,C18H25N3S,566.7210623210403,4.0,0.0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.098252534866333
5957,REINFORCE,EGFR,47,69,85.3021593093872,Nc1cc(Cl)ccc1NC(=O)c1cccc(Cl)c1,true,1,true,0,0.8218340723893328,0.0,3.8279000000000014,281.142,18.0,271.06199999999995,2.0,2.0,5.0,2.0,2.0,0.0,2.0,55.12,0.0,0.0,C13H10Cl2N2O,599.2951574320451,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.098252534866333
5958,REINFORCE,EGFR,47,70,85.3021593093872,CC(=O)Nc1cc2c(cc1O)OC1(CCCC1)CC2c1cc(F)ccc1F,true,1,true,0,0.7396428225054704,0.0,4.856000000000003,373.39899999999994,27.0,352.23100000000005,3.0,2.0,6.0,2.0,2.0,2.0,4.0,58.56,0.0,0.0,C21H21F2NO3,906.5399999194262,1.0,2.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.098252534866333
5959,REINFORCE,EGFR,47,71,85.3021593093872,CCc1c(Nc2ccc(C)cc2)nc(Cc2ccc(OC)cc2)c(C#N)c1O,true,1,true,0,0.6442206269030166,0.0,4.8727000000000045,373.4560000000001,28.0,350.2720000000001,5.0,2.0,5.0,6.0,3.0,0.0,3.0,78.17,0.0,0.0,C23H23N3O2,1004.0028089932018,2.0,0.0,0.4347826086956522,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.098252534866333
5960,REINFORCE,EGFR,47,72,85.3021593093872,Cc1cc(C)nc(Nc2ccc(C)c(Cl)c2)n1,true,1,true,0,0.8772721595176016,0.0,3.798860000000003,247.729,17.0,233.617,3.0,1.0,4.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H14ClN3,532.1059929160208,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.46153846153846156,0.46153846153846156,1.0,1.098252534866333
5961,REINFORCE,EGFR,47,73,85.3021593093872,CCc1cc(Nc2cc(OC)nc(O)n2)c(O)cc1C(=O)OC,true,1,true,0,0.5661099359372455,0.0,1.9889999999999994,319.3170000000001,23.0,302.18100000000004,8.0,3.0,8.0,5.0,2.0,0.0,2.0,113.8,0.0,0.0,C15H17N3O5,733.2925548540125,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3220338983050848,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.098252534866333
5962,REINFORCE,EGFR,47,74,85.3021593093872,COc1c(O)ccc(C=CC(=O)c2ccccc2O)c1OC,true,1,true,0,0.6554849868562895,0.0,3.0111000000000008,300.31000000000006,22.0,284.182,5.0,2.0,5.0,5.0,2.0,0.0,2.0,75.99000000000001,0.0,0.0,C17H16O5,718.9843911119207,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.098252534866333
5963,REINFORCE,EGFR,47,75,85.3021593093872,CCC(C)(C)NC(=O)C=Cc1ccc(OC)c(OC)c1,true,1,true,0,0.8130484382225454,0.0,3.0218000000000016,277.364,20.0,254.17999999999995,3.0,1.0,4.0,6.0,1.0,0.0,1.0,47.56,0.0,0.0,C16H23NO3,492.49539394598946,2.0,0.0,0.30508474576271183,0.25,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.098252534866333
5964,REINFORCE,EGFR,47,76,85.3021593093872,C=C(C)CC(O)C(=CC(=O)Nc1cccc(C)c1)c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.4732967279648523,0.0,4.370020000000004,411.4980000000002,30.0,382.2660000000002,5.0,2.0,6.0,9.0,2.0,0.0,2.0,77.02000000000001,0.0,0.0,C24H29NO5,923.3576288888493,4.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.098252534866333
5965,REINFORCE,EGFR,47,77,85.3021593093872,Cc1ccc(Sc2c(C)cc(C)cc2NC(=O)CCc2cccnc2)cc1,true,1,true,0,0.5972653406986155,0.0,5.729360000000005,376.52500000000015,27.0,352.3330000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,41.99,0.0,0.0,C23H24N2OS,921.1133151606315,3.0,0.0,0.4915254237288136,0.4423076923076923,0.3285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.098252534866333
5966,REINFORCE,EGFR,47,78,85.3021593093872,CCOC(=O)N1CCc2c(n3c(nc2=O)CCCCC3)C1,true,1,true,0,0.7860025268618038,0.0,1.4842999999999997,291.35100000000006,21.0,270.183,5.0,0.0,6.0,1.0,1.0,2.0,3.0,64.43,0.0,0.0,C15H21N3O3,608.9167851116918,1.0,0.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.098252534866333
5967,REINFORCE,EGFR,47,79,85.3021593093872,COc1cc2ccc(Cl)cc2cc1C(=O)NC1CC(C)(C)NC(C)(C)C1,true,1,true,0,0.8286796245831618,0.0,4.5408000000000035,374.9120000000002,26.0,347.69600000000014,3.0,2.0,5.0,3.0,2.0,1.0,3.0,50.36,0.0,0.0,C21H27ClN2O2,829.2651182699017,1.0,0.0,0.4807692307692307,0.4807692307692307,0.34285714285714286,0.423728813559322,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.098252534866333
5968,REINFORCE,EGFR,47,80,85.3021593093872,CCCN(CC)CC=CCN1C2CCCC3c4ccccc4C(C(=O)NC(c4ccc(C)cc4)C2)C31,true,1,true,0,0.46957827348660464,0.0,5.948220000000006,485.7160000000002,36.0,442.3720000000003,3.0,1.0,4.0,8.0,2.0,3.0,5.0,35.58,0.0,0.0,C32H43N3O,1061.3253362944067,5.0,0.0,0.37142857142857144,0.11538461538461542,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.098252534866333
5969,REINFORCE,EGFR,47,81,85.3021593093872,CNC(=O)C1CCC(Cn2c(=O)[nH]c3cnc(Nc4ccc(OC(F)(F)F)cc4)nc32)CC1,true,1,true,0,0.5158690951156416,0.0,3.3142000000000005,464.4480000000002,33.0,441.2640000000002,7.0,3.0,12.0,6.0,3.0,1.0,4.0,113.93,0.0,0.0,C21H23F3N6O3,1180.6586434778858,2.0,3.0,0.4,0.13461538461538458,0.4,0.22033898305084743,0.34782608695652173,0.4,0.4,1.0,1.098252534866333
5970,REINFORCE,EGFR,47,82,85.3021593093872,Nc1[nH]nc2c(Sc3ccccc3)cccc12,true,1,true,0,0.7234590424956536,0.0,3.2963000000000013,241.31900000000002,17.0,230.23099999999994,3.0,2.0,4.0,2.0,3.0,0.0,3.0,54.7,0.0,0.0,C13H11N3S,646.0782743621693,2.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.23728813559322037,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.098252534866333
5971,REINFORCE,EGFR,47,83,85.3021593093872,C#CCn1c(C)nc2c(C)nc(NC(C)=O)c(C#N)c21,true,1,true,0,0.8358592823332478,0.0,1.5114199999999998,267.292,20.0,254.18799999999996,5.0,1.0,6.0,2.0,2.0,0.0,2.0,83.6,0.0,0.0,C14H13N5O,788.712995735187,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.098252534866333
5972,REINFORCE,EGFR,47,84,85.3021593093872,C=CCc1ccc(OC)c(-c2ccc(O)c(C)c2)c1,true,1,true,0,0.8320997944906048,0.0,4.104720000000003,254.32899999999998,19.0,236.18499999999995,2.0,1.0,2.0,4.0,2.0,0.0,2.0,29.46,0.0,0.0,C17H18O2,600.2062145496891,2.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.098252534866333
5973,REINFORCE,EGFR,47,85,85.3021593093872,Cc1ccc(C2CCCN2Cc2ccc(=O)n(-c3ccccc3)c2)c(C)n1,true,1,true,0,0.7010887102812774,0.0,4.186440000000003,359.47300000000007,27.0,334.2730000000001,4.0,0.0,4.0,4.0,3.0,1.0,4.0,38.13,0.0,0.0,C23H25N3O,994.0053413907971,2.0,0.0,0.3913043478260869,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.098252534866333
5974,REINFORCE,EGFR,47,86,85.3021593093872,Cc1ccccc1S(=O)(=O)NN=C(c1ccccc1)c1ccc(Br)cc1,true,1,true,0,0.4801449108075131,0.0,4.488420000000003,429.33900000000006,26.0,412.2030000000001,3.0,1.0,6.0,5.0,3.0,0.0,3.0,58.53,0.0,0.0,C20H17BrN2O2S,1030.9210389871264,3.0,0.0,0.34782608695652173,0.28846153846153844,0.24285714285714288,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.098252534866333
5975,REINFORCE,EGFR,47,87,85.3021593093872,CCN(Cc1ccc(Nc2ccc(C)cc2)cc1)Cc1noc(-c2ccccc2)n1,true,1,true,0,0.4057799186551121,0.0,5.810720000000005,398.5100000000001,30.0,372.30200000000013,5.0,1.0,5.0,8.0,4.0,0.0,4.0,54.19,0.0,0.0,C25H26N4O,1056.5260422654449,5.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.098252534866333
5976,REINFORCE,EGFR,47,88,85.3021593093872,CC(=O)NCc1ccc(CCN(C)Cc2csc(-c3c(C)nc4c(C)cccn34)n2)cc1,true,1,true,0,0.4352793088837261,0.0,4.385240000000004,447.6080000000002,32.0,418.37600000000026,6.0,1.0,7.0,8.0,4.0,0.0,4.0,62.53,0.0,0.0,C25H29N5OS,1225.099884401296,5.0,0.0,0.42028985507246375,0.1923076923076923,0.34285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.098252534866333
5977,REINFORCE,EGFR,47,89,85.3021593093872,CCOC(=O)N1CCCN(Cc2cc3nc(C)ccc3cc2OC)CC1,true,1,true,0,0.8409163911357164,0.0,3.216020000000002,357.4540000000002,26.0,330.23800000000006,5.0,0.0,6.0,4.0,2.0,1.0,3.0,54.900000000000006,0.0,0.0,C20H27N3O3,778.2306120498408,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.30508474576271183,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.098252534866333
5978,REINFORCE,EGFR,47,90,85.3021593093872,Cc1ccc(C(=O)Nc2cc(CNC(=O)CCc3ccco3)ccc2C)cc1,true,1,true,0,0.6420343451165617,0.0,4.397740000000003,376.4560000000001,28.0,352.2640000000001,3.0,2.0,5.0,7.0,3.0,0.0,3.0,71.34,0.0,0.0,C23H24N2O3,944.4886008552074,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.098252534866333
5979,REINFORCE,EGFR,47,91,85.3021593093872,COc1ccc(CNC(=O)C[n+]2ccc(C)c(C)c2)cc1OC,true,1,true,0,0.8287951381448277,0.0,1.9245399999999995,315.39300000000003,23.0,292.209,3.0,1.0,5.0,6.0,2.0,0.0,2.0,51.44,0.0,1.0,C18H23N2O3+,698.6612078662437,2.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.098252534866333
5980,REINFORCE,EGFR,47,92,85.3021593093872,Cc1cc(NC(=O)NCc2cccc(Br)c2)no1,true,1,true,0,0.9153174122788688,0.0,3.0672200000000007,310.151,18.0,298.05500000000006,3.0,2.0,6.0,3.0,2.0,0.0,2.0,67.16,0.0,0.0,C12H12BrN3O2,553.7604807934974,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.098252534866333
5981,REINFORCE,EGFR,47,93,85.3021593093872,COc1ccc(CC(=O)Oc2ccc(Cc3cccc(OC)c3)cc2Cl)cc1,true,1,true,0,0.41160118758071046,0.0,5.096100000000004,396.8700000000001,28.0,375.7020000000001,4.0,0.0,5.0,7.0,3.0,0.0,3.0,44.760000000000005,0.0,0.0,C23H21ClO4,951.0710771519724,2.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.098252534866333
5982,REINFORCE,EGFR,47,94,85.3021593093872,Cc1cc(Nc2ccc(CC3CCN(C)CC3)cc2)c(C(=O)Nc2c(C)cccc2Cl)nn1,true,1,true,0,0.49558066124426203,0.0,5.6270400000000045,464.01300000000015,33.0,433.77300000000014,5.0,2.0,7.0,6.0,3.0,1.0,4.0,70.15,0.0,0.0,C26H30ClN5O,1103.7762056902689,2.0,0.0,0.46376811594202894,0.32692307692307687,0.4,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.098252534866333
5983,REINFORCE,EGFR,47,95,85.3021593093872,N=C1NN=C(c2ccccc2Cl)CC1c1cccc(F)c1,true,1,true,0,0.867028809707637,0.0,3.937570000000002,301.752,21.0,288.64799999999997,2.0,2.0,5.0,2.0,2.0,1.0,3.0,48.24,0.0,0.0,C16H13ClFN3,726.9669576581101,1.0,1.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.098252534866333
5984,REINFORCE,EGFR,47,96,85.3021593093872,c1c(N2CCN(c3ccc(-c4oc5c(c(OC(=O)C)ccc5)cc4=O)cc3)CC2(C)C)ccc(OC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.098252534866333
5985,REINFORCE,EGFR,47,97,85.3021593093872,COc1ccc(NC(=O)Nc2ccc3oc(C)cc(=O)c3c2)cc1,true,1,true,0,0.7685768355169709,0.0,3.7540200000000015,324.33600000000007,24.0,308.208,4.0,2.0,6.0,3.0,3.0,0.0,3.0,80.57,0.0,0.0,C18H16N2O4,945.3851430598144,1.0,0.0,0.4576271186440678,0.3846153846153846,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.098252534866333
5986,REINFORCE,EGFR,47,98,85.3021593093872,COc1ccc(OC)c(N2CCN(C(=O)C3(NC(=O)c4ccco4)CCc4ccccc4C3)CC2)c1,true,1,true,0,0.5721331746131303,0.0,3.3031000000000015,489.57200000000034,36.0,458.32400000000035,6.0,1.0,8.0,6.0,3.0,2.0,5.0,84.25000000000001,0.0,0.0,C28H31N3O5,1233.7419717059406,2.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.098252534866333
5987,REINFORCE,EGFR,47,99,85.3021593093872,COc1cc(OC)c(C(=O)Nc2ccccc2C=Cc2ccccc2)c(OC)c1,true,1,true,0,0.5689612515907099,0.0,5.135100000000005,389.45100000000014,29.0,366.26700000000017,4.0,1.0,5.0,7.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C24H23NO4,987.3941750053317,1.0,0.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.098252534866333
5988,REINFORCE,EGFR,47,100,85.3021593093872,Cc1cccc(N2CCCC(Oc3ccc(C(=O)N4CCCC4)cc3)C2)n1,true,1,true,0,0.8292478407876507,0.0,3.6738200000000028,365.4770000000002,27.0,338.2610000000001,4.0,0.0,5.0,4.0,2.0,2.0,4.0,45.67,0.0,0.0,C22H27N3O2,784.3998287472504,2.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.4067796610169492,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.098252534866333
5989,REINFORCE,EGFR,47,101,85.3021593093872,CC(C)n1cc2cc(C(=O)Nc3ccccn3)cc(-c3ccccc3)c2cc1=O,true,1,true,0,0.5452704933676763,0.0,4.8967000000000045,383.45100000000014,29.0,362.28300000000013,4.0,1.0,5.0,4.0,4.0,0.0,4.0,63.99,0.0,0.0,C24H21N3O2,1229.6981859643026,1.0,0.0,0.4057971014492754,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.098252534866333
5990,REINFORCE,EGFR,47,102,85.3021593093872,Cc1[nH]c(-c2cccc(Cl)c2)c(C)c1Cc1ccccc1,true,1,true,0,0.6524940781126004,0.0,5.542740000000005,295.813,21.0,277.669,0.0,1.0,2.0,3.0,3.0,0.0,3.0,15.79,0.0,0.0,C19H18ClN,756.4924604181758,2.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.098252534866333
