,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3379,REINFORCE,EGFR,27,51,48.73088479042053,Cc1nn(CC(=O)N2CCOCC2)c(C)c1Cl,true,1,true,0,0.7946103164554081,0.0,1.0121400000000003,257.72099999999995,17.0,241.59299999999996,4.0,0.0,6.0,2.0,1.0,1.0,2.0,47.36,0.0,0.0,C11H16ClN3O2,424.5961883719148,2.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1123132705688477
3380,REINFORCE,EGFR,27,52,48.73088479042053,Cc1c(Cc2ccccc2)nn(CC(=O)NCCc2ccccc2)c1CO,true,1,true,0,0.6465020385557243,0.0,2.633520000000001,363.461,27.0,338.2610000000001,4.0,2.0,5.0,8.0,3.0,0.0,3.0,67.15,0.0,0.0,C22H25N3O2,873.3333650347552,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1123132705688477
3381,REINFORCE,EGFR,27,53,48.73088479042053,Cc1cccc(CNC(=O)c2cccc(C=Cc3ccc4ccccc4n3)c2)c1,true,1,true,0,0.4879503310478063,0.0,5.643620000000005,378.4750000000001,29.0,356.29900000000015,2.0,1.0,3.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C26H22N2O,1193.9356049496678,2.0,0.0,0.3913043478260869,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1123132705688477
3382,REINFORCE,EGFR,27,54,48.73088479042053,CCN1C(=O)C(=Cc2cn(CCCC(=O)NN=C(C)C)c3ccc(CN)cc23)c2ccccc2C1=O,true,1,true,0,0.2179595555311415,0.0,3.935100000000003,485.58800000000025,36.0,454.3400000000003,6.0,2.0,8.0,8.0,3.0,1.0,4.0,109.78999999999999,0.0,0.0,C28H31N5O3,1395.4310253598812,4.0,0.0,0.34782608695652173,0.11538461538461542,0.34285714285714286,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1123132705688477
3383,REINFORCE,EGFR,27,55,48.73088479042053,COC(=O)C1CCCCCN1C(=O)C=Cc1ccc(-c2cc(Cl)ccc2Cl)c(C)c1,true,1,true,0,0.4323685708792049,0.0,5.926220000000005,446.37400000000014,30.0,421.17400000000015,3.0,0.0,6.0,4.0,2.0,1.0,3.0,46.61,0.0,0.0,C24H25Cl2NO3,970.9185566196019,1.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.23728813559322037,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1123132705688477
3384,REINFORCE,EGFR,27,56,48.73088479042053,Cc1cc(O)cc2[nH]c(=O)c(C(=O)NCCN(C)C)cc12,true,1,true,0,0.7781393117578979,0.0,0.8335199999999996,289.335,21.0,270.183,4.0,3.0,6.0,4.0,2.0,0.0,2.0,85.42999999999999,0.0,0.0,C15H19N3O3,734.7566414813066,3.0,0.0,0.5084745762711864,0.3846153846153846,0.27142857142857146,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.1123132705688477
3385,REINFORCE,EGFR,27,57,48.73088479042053,CCNc1ncc(C(=O)NCCc2ccc(Cl)c(Cl)c2)c(N)n1,true,1,true,0,0.7418131715989006,0.0,2.7699,354.241,23.0,337.105,5.0,3.0,8.0,6.0,2.0,0.0,2.0,92.93,0.0,0.0,C15H17Cl2N5O,708.2617459858042,3.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1123132705688477
3386,REINFORCE,EGFR,27,58,48.73088479042053,Cc1nn2cc(C(=O)N3CCCC3)ccc2c1C(=O)Nc1c(F)cccc1Cl,true,1,true,0,0.7241060661395043,0.0,3.9235200000000026,400.841,28.0,382.6970000000001,4.0,1.0,8.0,3.0,3.0,1.0,4.0,66.71000000000001,0.0,0.0,C20H18ClFN4O2,1068.9943685132273,1.0,1.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1123132705688477
3387,REINFORCE,EGFR,27,59,48.73088479042053,COc1cc2c(cc1OC)C1=CC(=C3Nc4cccc(-c5ccccc5)c4NC3=O)C(=O)CN1CC2,true,1,true,0,0.5399034084677443,0.0,4.470800000000003,479.5360000000003,36.0,454.3360000000003,6.0,2.0,7.0,3.0,3.0,3.0,6.0,79.89999999999999,0.0,0.0,C29H25N3O4,1473.3347362348586,1.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1123132705688477
3388,REINFORCE,EGFR,27,60,48.73088479042053,COc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3cccc(Cl)c3)CC2)cc1,true,1,true,0,0.7757631120143283,0.0,3.0657000000000014,422.9340000000002,28.0,399.75000000000017,4.0,1.0,8.0,6.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C20H23ClN2O4S,923.4768024365308,2.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1123132705688477
3389,REINFORCE,EGFR,27,61,48.73088479042053,O=S(NNc1c2c(nc3ncccc32)sc1[N+](=O)[O-])(=O)(=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1123132705688477
3390,REINFORCE,EGFR,27,62,48.73088479042053,Cn1cc(NC(=O)Cn2ccc3c([N+](=O)[O-])cccc32)cn1,true,1,true,0,0.5878288734472498,0.0,1.9216999999999997,299.29,22.0,286.186,6.0,1.0,8.0,4.0,3.0,0.0,3.0,94.99,0.0,0.0,C14H13N5O3,864.3707402131006,2.0,0.0,0.423728813559322,0.25,0.2571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1123132705688477
3391,REINFORCE,EGFR,27,63,48.73088479042053,CCc1nc(Nc2cc(C)[nH]n2)nc(NC2CCC(O)CC2)c1C,true,1,true,0,0.6727218517700541,0.0,2.8379400000000006,330.43600000000015,24.0,304.22800000000007,6.0,4.0,7.0,5.0,2.0,1.0,3.0,98.75000000000001,0.0,0.0,C17H26N6O,690.3843686244799,2.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1123132705688477
3392,REINFORCE,EGFR,27,64,48.73088479042053,CCC(C)C1CN(CCCN)C(C)(C)C(CO)N1,true,1,true,0,0.6584023149522378,0.0,0.7946000000000015,257.42199999999997,18.0,226.17399999999995,4.0,3.0,4.0,6.0,0.0,1.0,1.0,61.519999999999996,0.0,0.0,C14H31N3O,245.19360310372787,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1123132705688477
3393,REINFORCE,EGFR,27,65,48.73088479042053,Cc1cccc(CCNC(=O)CSc2nnc(-c3nnc(SC(C)C)n3C)o2)c1,true,1,true,0,0.5150645602553366,0.0,3.125020000000002,432.57500000000016,29.0,408.38300000000015,9.0,1.0,10.0,9.0,3.0,0.0,3.0,98.73,0.0,0.0,C19H24N6O2S2,969.2725096700609,3.0,0.0,0.4067796610169492,0.28846153846153844,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1123132705688477
3394,REINFORCE,EGFR,27,66,48.73088479042053,Cn1nc(-c2cccs2)nc1Cc1cc([N+](=O)[O-])cc(Br)c1O,true,1,true,0,0.5390448183144538,0.0,3.510700000000002,395.238,23.0,384.15000000000003,7.0,1.0,9.0,4.0,3.0,0.0,3.0,94.08,0.0,0.0,C14H11BrN4O3S,876.532279101266,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1123132705688477
3395,REINFORCE,EGFR,27,67,48.73088479042053,Cc1cc(-c2cc(F)ccc2-c2nc(CN)cc(=O)n2C)cc(C)n1,true,1,true,0,0.7967587545192345,0.0,2.7239400000000007,338.386,25.0,319.23400000000004,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.8,0.0,0.0,C19H19FN4O,990.5413108063077,1.0,1.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1123132705688477
3396,REINFORCE,EGFR,27,68,48.73088479042053,NC(=O)C(NC(CCO)c1ncc(-c2ccc(-c3ccccc3)cc2)o1)c1ccccc1,true,1,true,0,0.37069772181778304,0.0,4.248300000000004,427.5040000000001,32.0,402.30400000000026,5.0,3.0,6.0,9.0,4.0,0.0,4.0,101.38000000000001,0.0,0.0,C26H25N3O3,1141.9326547410537,7.0,0.0,0.4057971014492754,0.21153846153846156,0.3142857142857143,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1123132705688477
3397,REINFORCE,EGFR,27,69,48.73088479042053,COc1cccc(OC)c1-c1nc(-c2ccccc2)no1,true,1,true,0,0.7334905162085824,0.0,3.4208000000000016,282.29900000000004,21.0,268.18699999999995,5.0,0.0,5.0,4.0,3.0,0.0,3.0,57.38,0.0,0.0,C16H14N2O3,716.037831904149,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.2542372881355932,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1123132705688477
3398,REINFORCE,EGFR,27,70,48.73088479042053,CCOc1cccc(Nc2cc(C)nc(-c3ccc(OC)cc3OC)n2)c1,true,1,true,0,0.6594140104389205,0.0,4.611520000000003,365.4330000000001,27.0,342.2490000000001,6.0,1.0,6.0,7.0,3.0,0.0,3.0,65.5,0.0,0.0,C21H23N3O3,928.2954406688062,2.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.46153846153846156,0.46153846153846156,1.0,1.1123132705688477
3399,REINFORCE,EGFR,27,71,48.73088479042053,CCOC(=O)c1cnn(-c2ccc(NC(=O)C(=O)NCCc3ccc(O)cc3)cc2)c1C,true,1,true,0,0.38603806686085845,0.0,2.3604199999999995,436.4680000000002,32.0,412.2760000000003,7.0,3.0,9.0,7.0,3.0,0.0,3.0,122.55,0.0,0.0,C23H24N4O5,1104.4203583586584,3.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3220338983050848,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.1123132705688477
3400,REINFORCE,EGFR,27,72,48.73088479042053,Nc1ccccc1NC(=O)CCCc1ccc(Br)cc1,true,1,true,0,0.813022079780496,0.0,3.992700000000003,333.2289999999999,20.0,316.09299999999996,2.0,2.0,4.0,5.0,2.0,0.0,2.0,55.12,0.0,0.0,C16H17BrN2O,581.2856731418285,4.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1123132705688477
3401,REINFORCE,EGFR,27,73,48.73088479042053,Cc1ccc(S(=O)(=O)Nc2ncco2)cc1NC(=O)c1cc(C#N)ccc1N1CCOCC1,true,1,true,0,0.5644446700833122,0.0,2.7444000000000006,467.5070000000004,33.0,446.3390000000003,8.0,2.0,11.0,6.0,3.0,1.0,4.0,137.56,0.0,0.0,C22H21N5O5S,1309.439658630592,3.0,0.0,0.4057971014492754,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1123132705688477
3402,REINFORCE,EGFR,27,74,48.73088479042053,Cc1cc(N)nc(C)c1C(=O)Oc1ccc(C=C(C#N)c2ccccc2)cc1,true,1,true,0,0.3149990902684375,0.0,4.564020000000003,369.42400000000004,28.0,350.2720000000001,5.0,1.0,5.0,4.0,3.0,0.0,3.0,89.0,0.0,0.0,C23H19N3O2,1056.0754554975797,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1123132705688477
3403,REINFORCE,EGFR,27,75,48.73088479042053,C#CCONC(=O)c1cc(NC(=O)C=Cc2cccc(NC(=O)C(C)c3ccccn3)c2)ccc1C(C)C,true,1,true,0,0.1556774356811146,0.0,4.893700000000004,510.5940000000002,38.0,480.3540000000004,5.0,3.0,8.0,10.0,3.0,0.0,3.0,109.42,0.0,0.0,C30H30N4O4,1360.1658552424879,3.0,0.0,0.42028985507246375,0.15384615384615385,0.37142857142857144,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1123132705688477
3404,REINFORCE,EGFR,27,76,48.73088479042053,Cc1[nH]c(C(N)CCCNC(=O)Nc2ccc(OC(C)C)cc2)c(C)c1-c1ccc(O)cc1,true,1,true,0,0.2812282627276319,0.0,5.393040000000005,450.5830000000002,33.0,416.31100000000026,4.0,5.0,7.0,9.0,3.0,0.0,3.0,112.4,0.0,0.0,C26H34N4O3,1056.3910931756957,5.0,0.0,0.3142857142857143,0.15384615384615385,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1123132705688477
3405,REINFORCE,EGFR,27,77,48.73088479042053,CCNC(=O)c1ccc(NC(=O)CCNC(=O)c2cc(C)cc(C)c2)cn1,true,1,true,0,0.6974334473042065,0.0,2.20674,368.43700000000007,27.0,344.2450000000001,4.0,3.0,7.0,7.0,2.0,0.0,2.0,100.19000000000001,0.0,0.0,C20H24N4O3,811.3705100437279,3.0,0.0,0.44067796610169496,0.2692307692307693,0.3857142857142857,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1123132705688477
3406,REINFORCE,EGFR,27,78,48.73088479042053,Cc1cncc(-c2cc(C)nc(NC(C)Cc3cc(F)c(F)c(F)c3)n2)c1,true,1,true,0,0.6644266906654785,0.0,4.615840000000003,372.394,27.0,353.242,4.0,1.0,7.0,5.0,3.0,0.0,3.0,50.7,0.0,0.0,C20H19F3N4,952.1858024778466,4.0,3.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1123132705688477
3407,REINFORCE,EGFR,27,79,48.73088479042053,CCCCCc1onc(C)c1C=CC(=O)OCC,true,1,true,0,0.42367413950758975,0.0,3.2920200000000017,251.32599999999996,18.0,230.15799999999996,4.0,0.0,4.0,7.0,1.0,0.0,1.0,52.33,0.0,0.0,C14H21NO3,407.1716449259005,4.0,0.0,0.28846153846153844,0.28846153846153844,0.2571428571428571,0.288135593220339,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.1123132705688477
3408,REINFORCE,EGFR,27,80,48.73088479042053,Cc1nn(C)cc1NCc1ccc2c(c1)c(C#N)c(-c1ccc(F)c(NS(C)(=O)=O)c1F)n2C,true,1,true,0,0.4301759405863741,0.0,4.020700000000002,484.53200000000015,34.0,462.35600000000017,7.0,2.0,11.0,6.0,4.0,0.0,4.0,104.74000000000001,0.0,0.0,C23H22F2N6O2S,1581.4584082717834,3.0,2.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1123132705688477
3409,REINFORCE,EGFR,27,81,48.73088479042053,CONC(=O)C(=O)NCCSCc1ccc(C)cc1,true,1,true,0,0.4643172346503689,0.0,1.0220199999999995,282.36499999999995,19.0,264.22099999999995,4.0,2.0,6.0,6.0,1.0,0.0,1.0,67.42999999999999,0.0,0.0,C13H18N2O3S,420.40143533684255,5.0,0.0,0.28985507246376807,0.23076923076923073,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1123132705688477
3410,REINFORCE,EGFR,27,82,48.73088479042053,COC(=O)C=Cc1ccc(OCCN2CCN(c3ccc(OC(C)C)cc3)CC2)nc1,true,1,true,0,0.45132995207599413,0.0,3.256000000000002,425.5290000000001,31.0,394.28100000000023,7.0,0.0,7.0,9.0,2.0,1.0,3.0,64.13000000000001,0.0,0.0,C24H31N3O4,842.1330598538458,4.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.38983050847457623,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.1123132705688477
3411,REINFORCE,EGFR,27,83,48.73088479042053,CC(C)(C)c1ccc(-c2csc(N3CCNCC3)n2)cc1,true,1,true,0,0.91971193226888,0.0,3.5172000000000025,301.459,21.0,278.275,4.0,1.0,4.0,2.0,2.0,1.0,3.0,28.16,0.0,0.0,C17H23N3S,589.2429359272874,1.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1123132705688477
3412,REINFORCE,EGFR,27,84,48.73088479042053,Cc1ccc(NC(=O)COC(=O)C2CCCC2)cc1,true,1,true,0,0.8476844101519126,0.0,2.666920000000001,261.32099999999997,19.0,242.16899999999995,3.0,1.0,4.0,4.0,1.0,1.0,2.0,55.4,0.0,0.0,C15H19NO3,446.9634204540448,2.0,0.0,0.423728813559322,0.3846153846153846,0.2571428571428571,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.1123132705688477
3413,REINFORCE,EGFR,27,85,48.73088479042053,COc1ccc(OC)c(NC(=O)c2ccc(Br)cc2)c1,true,1,true,0,0.9257251503249951,0.0,3.718600000000002,336.185,20.0,322.07300000000004,3.0,1.0,5.0,4.0,2.0,0.0,2.0,47.56,0.0,0.0,C15H14BrNO3,611.0157328233126,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1123132705688477
3414,REINFORCE,EGFR,27,86,48.73088479042053,Cn1nc(C(CCCN)Nc2ncnc3c2ncn3C2OC(CO)C(O)C2O)cc1-c1ccccc1Cl,true,1,true,0,0.2137157677676356,0.0,1.383800000000001,529.0010000000002,37.0,499.76900000000035,12.0,5.0,13.0,9.0,4.0,1.0,5.0,169.39,0.0,0.0,C24H29ClN8O4,1378.0498267462942,6.0,0.0,0.4067796610169492,0.13461538461538458,0.3285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1123132705688477
3415,REINFORCE,EGFR,27,87,48.73088479042053,CC(Oc1ccc(NC(=O)c2cc(F)ccc2F)cc1)C(=O)NC1CCCCC1,true,1,true,0,0.7510398671637462,0.0,4.433300000000003,402.4410000000002,29.0,378.24900000000014,3.0,2.0,7.0,6.0,2.0,1.0,3.0,67.42999999999999,0.0,0.0,C22H24F2N2O3,864.8611399956761,3.0,2.0,0.5384615384615384,0.5384615384615384,0.3571428571428571,0.423728813559322,0.3913043478260869,0.5384615384615384,0.5384615384615384,1.0,1.1123132705688477
3416,REINFORCE,EGFR,27,88,48.73088479042053,C=CCn1c(S)nnc1SCC(=O)O,true,1,true,0,0.44806045344182915,0.0,0.9295,231.30199999999996,14.0,222.23,6.0,2.0,7.0,5.0,1.0,0.0,1.0,68.01,0.0,0.0,C7H9N3O2S2,350.7041483584511,3.0,0.0,0.23188405797101452,0.21153846153846156,0.19999999999999996,0.22033898305084743,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1123132705688477
3417,REINFORCE,EGFR,27,89,48.73088479042053,CCCN1CCc2c(ccc(C(=O)Nc3cc(C(F)(F)F)cnc3OC)c2-c2cncc(C#N)c2)C1,true,1,true,0,0.513970637995489,0.0,5.063080000000005,495.5050000000002,36.0,471.3130000000003,6.0,1.0,10.0,6.0,3.0,1.0,4.0,91.14000000000001,0.0,0.0,C26H24F3N5O2,1334.1305556738353,2.0,3.0,0.3571428571428571,0.25,0.3571428571428571,0.23728813559322037,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1123132705688477
3418,REINFORCE,EGFR,27,90,48.73088479042053,NCCCNC(c1ccc(Cl)cc1)c1cc2ccccc2cc1F,true,1,true,0,0.6392640489615583,0.0,4.6601000000000035,342.845,24.0,322.685,2.0,2.0,4.0,6.0,3.0,0.0,3.0,38.05,0.0,0.0,C20H20ClFN2,817.4867261291973,6.0,1.0,0.33333333333333337,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1123132705688477
3419,REINFORCE,EGFR,27,91,48.73088479042053,[O-][S+]1CCN(CC2CNC2)c2cc(Cl)ccc2C1,true,1,true,0,0.839157761666585,0.0,1.6280999999999999,284.81200000000007,18.0,267.676,3.0,1.0,5.0,2.0,1.0,2.0,3.0,38.33,0.0,0.0,C13H17ClN2OS,438.9994626073761,2.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.23728813559322037,0.23188405797101452,0.2857142857142857,0.2857142857142857,1.0,1.1123132705688477
3420,REINFORCE,EGFR,27,92,48.73088479042053,CN(C)c1ccc(F)c2oc(=O)c(-c3ccccc3C(=O)O)cc12,true,1,true,0,0.7469780291829544,0.0,3.3633000000000015,327.3110000000001,24.0,313.19900000000007,4.0,1.0,6.0,3.0,3.0,0.0,3.0,70.75,0.0,0.0,C18H14FNO4,1007.5616608817772,1.0,1.0,0.3913043478260869,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1123132705688477
3421,REINFORCE,EGFR,27,93,48.73088479042053,CN(CCN1C(=O)c2ccccc2C1=O)CC1CC2(CCCCC2)O1,true,1,true,0,0.7722158099425076,0.0,2.706200000000001,342.4390000000002,25.0,316.23100000000005,4.0,0.0,5.0,5.0,1.0,3.0,4.0,49.85000000000001,0.0,0.0,C20H26N2O3,638.273768415424,5.0,0.0,0.44067796610169496,0.32692307692307687,0.3285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1123132705688477
3422,REINFORCE,EGFR,27,94,48.73088479042053,O=C(NCc1ccco1)c1ccc2nc3cn[nH]c(=O)n3c(=O)c2c1N1CCOCC1,true,1,true,0,0.4482824365511703,0.0,0.29059999999999997,422.4010000000003,31.0,404.2570000000002,9.0,2.0,11.0,4.0,4.0,1.0,5.0,134.82999999999998,0.0,0.0,C20H18N6O5,1385.2177664467092,2.0,0.0,0.42028985507246375,0.34615384615384615,0.27142857142857146,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1123132705688477
3423,REINFORCE,EGFR,27,95,48.73088479042053,Cc1[nH]cc(CNCCCC(=O)NC(C)C)c1-c1ccccc1,true,1,true,0,0.65437460970067,0.0,3.384520000000002,313.445,23.0,286.229,2.0,3.0,4.0,8.0,2.0,0.0,2.0,56.92,0.0,0.0,C19H27N3O,616.7998922391296,6.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1123132705688477
3424,REINFORCE,EGFR,27,96,48.73088479042053,CC(=O)c1c(C)n(-c2ccc(C)cc2)c(=O)c2[nH]c3ccccc3c12,true,1,true,0,0.5574163034872699,0.0,4.291440000000003,330.38700000000006,25.0,312.24300000000005,3.0,1.0,4.0,2.0,4.0,0.0,4.0,54.86,0.0,0.0,C21H18N2O2,1194.7472325285476,1.0,0.0,0.3913043478260869,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1123132705688477
3425,REINFORCE,EGFR,27,97,48.73088479042053,CN1CCc2nn(-c3ccc(F)cc3)cc2C(O)C1,true,1,true,0,0.8461791164195859,0.0,1.5326999999999997,261.30000000000007,19.0,245.17199999999994,4.0,1.0,5.0,1.0,2.0,1.0,3.0,41.290000000000006,0.0,0.0,C14H16FN3O,578.8770546999036,1.0,1.0,0.5,0.5,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.5,0.5,1.0,1.1123132705688477
3426,REINFORCE,EGFR,27,98,48.73088479042053,CC(C)Cc1ccc(C(=O)NC(C)CC2CNCCC2=O)cc1,true,1,true,0,0.8478696448531893,0.0,2.5721000000000007,316.44500000000005,23.0,288.221,3.0,2.0,4.0,6.0,1.0,1.0,2.0,58.2,0.0,0.0,C19H28N2O2,536.8055238275556,3.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1123132705688477
3427,REINFORCE,EGFR,27,99,48.73088479042053,CC(C)NCC(O)C(O)c1ccc2c(OCCN(C)C)cccc2c1,true,1,true,0,0.6494255054359938,0.0,2.1724999999999994,346.47100000000006,25.0,316.2310000000001,5.0,3.0,5.0,9.0,2.0,0.0,2.0,64.96,0.0,0.0,C20H30N2O3,673.0388946716508,5.0,0.0,0.4,0.2692307692307693,0.4,0.35593220338983056,0.30434782608695654,0.4,0.4,1.0,1.1123132705688477
3428,REINFORCE,EGFR,27,100,48.73088479042053,O=C(NC(CCC(c1ccccc1)N1CCCCCC1)c1ccccc1)c1ccc(Cl)nc1,true,1,true,0,0.38397194215839525,0.0,6.603600000000006,462.0370000000002,33.0,429.7810000000002,3.0,1.0,5.0,8.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C28H32ClN3O,986.6706692894827,7.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.30508474576271183,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1123132705688477
3429,REINFORCE,EGFR,27,101,48.73088479042053,C=C(c1cccc(Br)c1)C1C(OC(=O)c2ccccc2)OC(CO)C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.42579492120688245,0.0,3.5161000000000033,533.3710000000002,34.0,508.17100000000045,8.0,1.0,9.0,7.0,2.0,1.0,3.0,108.36000000000001,0.0,0.0,C25H25BrO8,1053.8909877911544,2.0,0.0,0.37681159420289856,0.25,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1123132705688477
3430,REINFORCE,EGFR,27,102,48.73088479042053,O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NC(Cc1cccs1)C(=O)N1CCCC1C(=O)O,true,1,true,0,0.3290049858277946,0.0,2.6218000000000004,557.6500000000003,38.0,530.4340000000003,7.0,3.0,12.0,11.0,3.0,1.0,4.0,142.10999999999999,0.0,0.0,C26H27N3O7S2,1361.5928354803275,4.0,0.0,0.34782608695652173,0.21153846153846156,0.27142857142857146,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1123132705688477
