,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1458,REINFORCE,EGFR,12,50,20.98761248588562,CCC(c1ccccc1)c1cc(Oc2c(OC)ccc3c(C)cc(=O)oc23)cc(O)c1O,true,1,true,0,0.29320573331408056,0.0,5.855420000000005,432.47200000000015,32.0,408.2800000000002,6.0,2.0,6.0,6.0,4.0,0.0,4.0,89.13000000000001,0.0,0.0,C26H24O6,1323.9714648766499,3.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1792778968811035
1459,REINFORCE,EGFR,12,51,20.98761248588562,COc1cc(OC)c(OC)cc1C=NNC(=O)c1ccc(Br)cc1,true,1,true,0,0.604534270464318,0.0,3.2388000000000012,393.237,24.0,376.10100000000006,5.0,1.0,7.0,6.0,2.0,0.0,2.0,69.15,0.0,0.0,C17H17BrN2O4,745.0009163604833,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1792778968811035
1460,REINFORCE,EGFR,12,52,20.98761248588562,COc1ccc(N2N=C(C)C(=C(O)C(C)C)CC2=O)cc1OC,true,1,true,0,0.8648136653171059,0.0,3.284500000000002,318.37300000000005,23.0,296.19700000000006,5.0,1.0,6.0,4.0,1.0,1.0,2.0,71.36,0.0,0.0,C17H22N2O4,677.1709822568586,1.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1792778968811035
1461,REINFORCE,EGFR,12,53,20.98761248588562,COc1cccc(CNCc2nc3ccc(C(c4ccccc4)c4ccccc4OC)cc3n2C)c1,true,1,true,0,0.26223535696127637,0.0,6.0605000000000055,477.6080000000002,36.0,446.3600000000003,5.0,1.0,5.0,9.0,5.0,0.0,5.0,48.309999999999995,0.0,0.0,C31H31N3O2,1459.7221838016735,4.0,0.0,0.46376811594202894,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1792778968811035
1462,REINFORCE,EGFR,12,54,20.98761248588562,O1CC23C4CCC5(C)C6(C6C3C6OC(C)(C)OO6)C2(O)C(O)C1)C(=O)CC5OC(=O)CC4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1792778968811035
1463,REINFORCE,EGFR,12,55,20.98761248588562,NC(=O)C1=C(O)c2cc(N3CCCCC3)ccc2OC1,true,1,true,0,0.8622559002886102,0.0,1.8236999999999999,274.31999999999994,20.0,256.17599999999993,4.0,2.0,5.0,2.0,1.0,2.0,3.0,75.79,0.0,0.0,C15H18N2O3,574.4813999100521,1.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.288135593220339,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1792778968811035
1464,REINFORCE,EGFR,12,56,20.98761248588562,COc1cc(C=CC(=O)c2ccccc2)ccc1OCc1ccccc1,true,1,true,0,0.4380219424143627,0.0,5.170300000000005,344.4100000000001,26.0,324.25000000000006,3.0,0.0,3.0,7.0,3.0,0.0,3.0,35.53,0.0,0.0,C23H20O3,883.8412016797577,3.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.35593220338983056,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1792778968811035
1465,REINFORCE,EGFR,12,57,20.98761248588562,CC(C)CCC(=O)N1CCC2(C)C(=O)OC2C2C1CCC1(C)C(c3ccoc3)OCC21C,true,1,true,0,0.6287687975422421,0.0,4.742300000000005,443.5840000000003,32.0,406.28800000000024,5.0,0.0,6.0,4.0,1.0,4.0,5.0,68.98,0.0,0.0,C26H37NO5,896.0384025130032,3.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.3220338983050848,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.1792778968811035
1466,REINFORCE,EGFR,12,58,20.98761248588562,CCOc1nc(N)nc(SCc2c3c(c4ccccn24)CCc2ccc(NC(C)=O)cc2-3)n1,true,1,true,0,0.416792639649028,0.0,4.121500000000003,460.5630000000002,33.0,436.37100000000027,8.0,2.0,9.0,6.0,4.0,1.0,5.0,107.42999999999999,0.0,0.0,C24H24N6O2S,1366.8259800405478,3.0,0.0,0.4,0.3653846153846154,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,1.1792778968811035
1467,REINFORCE,EGFR,12,59,20.98761248588562,Cc1ccc(NC(=O)CSc2ccc(NC(=O)CC(=O)O)cc2)cc1,true,1,true,0,0.5219548265194305,0.0,3.1390200000000013,358.4190000000001,25.0,340.2750000000001,4.0,3.0,7.0,7.0,2.0,0.0,2.0,95.50000000000001,0.0,0.0,C18H18N2O4S,757.6504623392232,3.0,0.0,0.47457627118644063,0.3846153846153846,0.3142857142857143,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.1792778968811035
1468,REINFORCE,EGFR,12,60,20.98761248588562,CCOC(=O)NCCc1ccc(O)c(O)c1,true,1,true,0,0.6763795679211925,0.0,1.3863999999999999,225.24400000000003,16.0,210.12399999999997,4.0,3.0,5.0,4.0,1.0,0.0,1.0,78.79,0.0,0.0,C11H15NO4,365.00223712206036,3.0,0.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1792778968811035
1469,REINFORCE,EGFR,12,61,20.98761248588562,N#Cc1cccnc1C1COCN(CCCOc2c(F)cc(-c3ccnn3-c3cc[nH]c(=O)c3)cc2Cl)C1CO,true,1,true,0,0.2955829664731595,0.0,3.490080000000002,565.0050000000001,40.0,538.7970000000004,9.0,2.0,12.0,9.0,4.0,1.0,5.0,129.28999999999996,0.0,0.0,C28H26ClFN6O4,1562.2608244137932,5.0,1.0,0.2753623188405797,0.23076923076923073,0.22857142857142854,0.18644067796610164,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1792778968811035
1470,REINFORCE,EGFR,12,62,20.98761248588562,CC(=O)Oc1ccccc1NC(=O)C(C)SCC(=O)N1CCc2ccccc2C1,true,1,true,0,0.5822458972978743,0.0,3.2570000000000023,412.5110000000002,29.0,388.3190000000002,5.0,1.0,7.0,6.0,2.0,1.0,3.0,75.71,0.0,0.0,C22H24N2O4S,915.1902064966994,4.0,0.0,0.4067796610169492,0.3076923076923077,0.4,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1792778968811035
1471,REINFORCE,EGFR,12,63,20.98761248588562,OCC1OC(NC(=S)NN=C2CCCCC2)C(O)C(O)C1O,true,1,true,0,0.2741675180232115,0.0,-1.4294999999999995,333.40999999999997,22.0,310.22600000000006,7.0,6.0,9.0,3.0,0.0,2.0,2.0,126.57000000000001,0.0,0.0,C13H23N3O5S,412.47974231929857,4.0,0.0,0.35593220338983056,0.21153846153846156,0.30000000000000004,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.1792778968811035
1472,REINFORCE,EGFR,12,64,20.98761248588562,O=[N+]([O-])c1ccc2c(c1)c1ccccc1n2CCCl,true,1,true,0,0.41249449722907033,0.0,3.9415000000000022,274.707,19.0,263.61899999999997,3.0,0.0,5.0,3.0,3.0,0.0,3.0,48.07,0.0,0.0,C14H11ClN2O2,779.5576005799273,2.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.2033898305084746,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1792778968811035
1473,REINFORCE,EGFR,12,65,20.98761248588562,CC1(c2cc(NC(=O)c3n[nH]c4ccccc34)ccn2)CC1,true,1,true,0,0.7780437258111136,0.0,3.261700000000002,292.3420000000001,22.0,276.214,3.0,2.0,5.0,3.0,3.0,1.0,4.0,70.67,0.0,0.0,C17H16N4O,863.731258379444,1.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1792778968811035
1474,REINFORCE,EGFR,12,66,20.98761248588562,CCC(C)Nc1nccc(-c2ccc(C(F)(F)F)nc2-c2ccc(-c3ccc(C(N)=O)cc3)cc2)n1,true,1,true,0,0.3210207697309872,0.0,6.200700000000006,491.51700000000017,36.0,467.32500000000033,5.0,2.0,9.0,7.0,4.0,0.0,4.0,93.79,0.0,0.0,C27H24F3N5O,1369.800369498581,3.0,3.0,0.42028985507246375,0.21153846153846156,0.3857142857142857,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1792778968811035
1475,REINFORCE,EGFR,12,67,20.98761248588562,CCn1cc(CNCc2nc3ccc(Cl)cc3[nH]2)c(-c2cncnc2)n1,true,1,true,0,0.5464426865633596,0.0,3.179500000000001,367.84400000000005,26.0,349.7000000000001,6.0,2.0,8.0,6.0,4.0,0.0,4.0,84.31,0.0,0.0,C18H18ClN7,1022.6402858098397,4.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1792778968811035
1476,REINFORCE,EGFR,12,68,20.98761248588562,CNc1nccc(-c2ccc(-n3nc(C)cc3C)cn2)n1,true,1,true,0,0.7974387309534336,0.0,2.3828400000000007,280.335,21.0,264.20699999999994,6.0,1.0,6.0,3.0,3.0,0.0,3.0,68.52000000000001,0.0,0.0,C15H16N6,760.0899492351492,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1792778968811035
1477,REINFORCE,EGFR,12,69,20.98761248588562,CNC(=O)Cn1cc(C(=O)NC2CCCCC2)c(=O)c2c1CCCC2,true,1,true,0,0.8684823389763289,0.0,1.535599999999999,345.44300000000015,25.0,318.2270000000001,4.0,2.0,6.0,4.0,1.0,2.0,3.0,80.2,0.0,0.0,C19H27N3O3,717.3598819262461,2.0,0.0,0.423728813559322,0.32692307692307687,0.4,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1792778968811035
1478,REINFORCE,EGFR,12,70,20.98761248588562,CCCCn1c(=NC=CC(=O)c2ccco2)sc2cc(Br)ccc21,true,1,true,0,0.4204172555337564,0.0,5.155700000000004,405.31700000000006,24.0,388.1810000000001,5.0,0.0,6.0,6.0,3.0,0.0,3.0,47.5,0.0,0.0,C18H17BrN2O2S,935.73869516016,3.0,0.0,0.30434782608695654,0.25,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1792778968811035
1479,REINFORCE,EGFR,12,71,20.98761248588562,Cc1cccc(NC(=O)C2CCCN(C(=O)c3c(C)nc4ccccn4c3=O)C2)c1,true,1,true,0,0.727614698705031,0.0,2.802240000000001,404.4700000000001,30.0,380.2780000000002,5.0,1.0,7.0,3.0,3.0,1.0,4.0,83.78,0.0,0.0,C23H24N4O3,1184.526927180188,1.0,0.0,0.35593220338983056,0.25,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1792778968811035
1480,REINFORCE,EGFR,12,72,20.98761248588562,CC(=O)c1ccc(N2CCN(CCCCOc3ccc(C)cc3)CC2)cc1,true,1,true,0,0.5182775395564908,0.0,4.1788200000000035,366.50500000000005,27.0,336.2650000000001,4.0,0.0,4.0,8.0,2.0,1.0,3.0,32.78,0.0,0.0,C23H30N2O2,717.0484972178606,6.0,0.0,0.4067796610169492,0.3076923076923077,0.4,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1792778968811035
1481,REINFORCE,EGFR,12,73,20.98761248588562,CC(=O)N1CCc2cc(C(=O)NCC(c3ccc4cc(C)sc4c3)N(C)C)ccc21,true,1,true,0,0.6733169111706265,0.0,4.151420000000003,421.56600000000014,30.0,394.35000000000014,4.0,1.0,6.0,5.0,3.0,1.0,4.0,52.650000000000006,0.0,0.0,C24H27N3O2S,1118.836574576569,4.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.3728813559322034,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1792778968811035
1482,REINFORCE,EGFR,12,74,20.98761248588562,Cc1ccc(NS(C)(=O)=O)c2[nH]c(=O)cc(C)c12,true,1,true,0,0.8645129328034736,0.0,1.51644,266.322,18.0,252.20999999999995,3.0,2.0,6.0,2.0,2.0,0.0,2.0,79.03,0.0,0.0,C12H14N2O3S,775.7444841559961,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.1792778968811035
1483,REINFORCE,EGFR,12,75,20.98761248588562,O=C(NC1(c2cccnc2)CCNCC1)c1cnn(-c2ccccc2)c1,true,1,true,0,0.7594602739502513,0.0,2.276,347.422,26.0,326.2540000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,71.84,0.0,0.0,C20H21N5O,869.4867908923369,1.0,0.0,0.37681159420289856,0.23076923076923073,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1792778968811035
1484,REINFORCE,EGFR,12,76,20.98761248588562,Nc1ncnn2ncc(C(=O)Nc3cccc(C4CC(c5nc6ccc(Cl)cc6[nH]5)CCS4)c3)c12,true,1,true,0,0.31927770003218325,0.0,4.8404000000000025,505.0070000000002,35.0,483.8390000000002,8.0,3.0,11.0,4.0,5.0,1.0,6.0,126.88,0.0,0.0,C24H21ClN8OS,1564.0280817991134,1.0,0.0,0.30508474576271183,0.1923076923076923,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1792778968811035
1485,REINFORCE,EGFR,12,77,20.98761248588562,COc1ccc(CCNCc2c(Br)cnn2C)cc1OC,true,1,true,0,0.7767025293893504,0.0,2.5321000000000007,354.2480000000001,21.0,334.0880000000001,5.0,1.0,6.0,7.0,2.0,0.0,2.0,48.31,0.0,0.0,C15H20BrN3O2,579.0998202953446,5.0,0.0,0.34782608695652173,0.34615384615384615,0.24285714285714288,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1792778968811035
1486,REINFORCE,EGFR,12,78,20.98761248588562,CC1(c2ccc(F)cc2)NC(=O)N(Cc2ccc(Cl)cc2)C1=S,true,1,true,0,0.841025380429181,0.0,4.247100000000002,348.83,23.0,334.718,2.0,1.0,6.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H14ClFN2OS,763.1677643088723,2.0,1.0,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1792778968811035
1487,REINFORCE,EGFR,12,79,20.98761248588562,O=C(NCc1ccccc1Oc1ccc(F)cc1F)C1CNCCN1,true,1,true,0,0.7735449681448141,0.0,1.9346999999999996,347.36500000000007,25.0,328.213,4.0,3.0,7.0,5.0,2.0,1.0,3.0,62.39,0.0,0.0,C18H19F2N3O2,748.851078633303,2.0,2.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1792778968811035
1488,REINFORCE,EGFR,12,80,20.98761248588562,Cc1ccc(C(CNC(=O)CCCCC(=O)Nc2nc(C)c(C)s2)c2ccccc2)cc1,true,1,true,0,0.4006809394275969,0.0,5.515560000000005,449.6200000000001,32.0,418.37200000000024,4.0,2.0,6.0,10.0,3.0,0.0,3.0,71.09,0.0,0.0,C26H31N3O2S,1009.4853725559898,5.0,0.0,0.3220338983050848,0.23076923076923073,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1792778968811035
1489,REINFORCE,EGFR,12,81,20.98761248588562,Cn1ccc2nccc(Oc3ccc(NC(=O)c4ccc(F)cc4)cc3)c21,true,1,true,0,0.5702616869755244,0.0,4.757000000000003,361.37600000000003,27.0,345.24800000000005,4.0,1.0,6.0,4.0,4.0,0.0,4.0,56.15,0.0,0.0,C21H16FN3O2,1102.696967764896,2.0,1.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.1792778968811035
1490,REINFORCE,EGFR,12,82,20.98761248588562,Cc1noc(C)c1COCC(=O)Nc1nccs1,true,1,true,0,0.8948901298532421,0.0,1.90324,267.31,18.0,254.206,6.0,1.0,7.0,5.0,2.0,0.0,2.0,77.25,0.0,0.0,C11H13N3O3S,502.130759394184,4.0,0.0,0.3389830508474576,0.3076923076923077,0.2142857142857143,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.1792778968811035
1491,REINFORCE,EGFR,12,83,20.98761248588562,O=C(Nc1ccccn1)NC1CCCCC1,true,1,true,0,0.8026891205917998,0.0,2.535800000000001,219.28799999999993,16.0,202.15199999999996,2.0,2.0,4.0,2.0,1.0,1.0,2.0,54.02,0.0,0.0,C12H17N3O,333.3769263952092,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1792778968811035
1492,REINFORCE,EGFR,12,84,20.98761248588562,COc1cc(Nc2ccc(C=CC=C3SC(=O)NC3=O)c(F)c2)cc(OC)c1OC,true,1,true,0,0.6267933965582158,0.0,4.475200000000003,430.45700000000016,30.0,411.30500000000023,7.0,2.0,9.0,7.0,2.0,1.0,3.0,85.89000000000001,0.0,0.0,C21H19FN2O5S,1026.6825095512995,2.0,1.0,0.4057971014492754,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1792778968811035
1493,REINFORCE,EGFR,12,85,20.98761248588562,COc1cccc(-c2noc(C3CCN(C(=O)c4cccnc4C)CC3)n2)c1,true,1,true,0,0.6914268390089164,0.0,3.4684200000000027,378.43200000000013,28.0,356.25600000000014,6.0,0.0,7.0,4.0,3.0,1.0,4.0,81.35000000000001,0.0,0.0,C21H22N4O3,977.0418599661648,1.0,0.0,0.423728813559322,0.3846153846153846,0.37142857142857144,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.1792778968811035
1494,REINFORCE,EGFR,12,86,20.98761248588562,CN(C)CC(=O)Nc1ccccc1Sc1cccc(O)c1,true,1,true,0,0.8911374367859763,0.0,3.0435000000000008,302.39900000000006,21.0,284.255,4.0,2.0,5.0,5.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C16H18N2O2S,629.1789707423741,2.0,0.0,0.3220338983050848,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1792778968811035
1495,REINFORCE,EGFR,12,87,20.98761248588562,COCc1nc(NCc2ccco2)c2ccc(OC)cc2n1,true,1,true,0,0.7543140917252398,0.0,2.9899000000000013,299.33000000000004,22.0,282.194,6.0,1.0,6.0,6.0,3.0,0.0,3.0,69.41,0.0,0.0,C16H17N3O3,756.6719488729914,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1792778968811035
1496,REINFORCE,EGFR,12,88,20.98761248588562,Oc1[nH]cnc2c3ccccc3nc1-2,true,1,true,0,0.5606574735693155,0.0,1.7682999999999998,185.18599999999998,14.0,178.12999999999997,3.0,2.0,4.0,0.0,1.0,2.0,3.0,61.8,0.0,0.0,C10H7N3O,572.7392328722674,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.23728813559322037,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.1792778968811035
1497,REINFORCE,EGFR,12,89,20.98761248588562,CCCOc1ccccc1-c1ccc2c(c1)C(=O)N(O)C(=O)C2=CNC,true,1,true,0,0.4911275216736301,0.0,3.074300000000001,352.39000000000004,26.0,332.2300000000001,5.0,2.0,6.0,5.0,2.0,1.0,3.0,78.87,0.0,0.0,C20H20N2O4,889.1299616618616,3.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1792778968811035
1498,REINFORCE,EGFR,12,90,20.98761248588562,N#Cc1ccc(C(=O)O)cc1OC1CN2CCC1CC2,true,1,true,0,0.9067043854566631,0.0,1.72948,272.30400000000003,20.0,256.17599999999993,4.0,1.0,5.0,3.0,1.0,3.0,4.0,73.56,0.0,0.0,C15H16N2O3,570.9716249057251,2.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.26086956521739135,0.3653846153846154,0.3653846153846154,1.0,1.1792778968811035
1499,REINFORCE,EGFR,12,91,20.98761248588562,c1c(C(NC(c2n(C)c3ccccc3cc2=O)c2cn(C)nc2C)CO)c(Cl)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1792778968811035
1500,REINFORCE,EGFR,12,92,20.98761248588562,Cc1cc(CCC(=O)c2ccc(F)cc2)c(C)cc1O,true,1,true,0,0.8551940147229063,0.0,3.963640000000003,272.319,20.0,255.18299999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,37.3,0.0,0.0,C17H17FO2,630.1834181499262,4.0,1.0,0.4067796610169492,0.34615384615384615,0.27142857142857146,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1792778968811035
1501,REINFORCE,EGFR,12,93,20.98761248588562,CCCCc1c(C(=O)OCC)oc(C)c1C(=O)N1CCC(=Cc2ccco2)CC1,true,1,true,0,0.611362614945107,0.0,5.019920000000005,399.4870000000002,29.0,370.25500000000017,5.0,0.0,6.0,7.0,2.0,1.0,3.0,72.89,0.0,0.0,C23H29NO5,865.4704031468372,3.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1792778968811035
1502,REINFORCE,EGFR,12,94,20.98761248588562,O=S(=O)(c1ccc(Cc2ccccc2)cc1)C(F)F,true,1,true,0,0.8621331857196443,0.0,3.2737000000000016,282.311,19.0,270.2149999999999,2.0,0.0,5.0,4.0,2.0,0.0,2.0,34.14,0.0,0.0,C14H12F2O2S,634.9059988815889,2.0,2.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1792778968811035
1503,REINFORCE,EGFR,12,95,20.98761248588562,COc1ccccc1NC(=O)C(C(C)=O)C1=C(O)c2ccccc2S(=O)(=O)N1,true,1,true,0,0.6583186767115374,0.0,2.0576,402.42800000000005,28.0,384.2840000000001,6.0,3.0,9.0,5.0,2.0,1.0,3.0,121.79999999999998,0.0,0.0,C19H18N2O6S,1091.1076283276743,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.2542372881355932,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1792778968811035
1504,REINFORCE,EGFR,12,96,20.98761248588562,CCOCn1c(CN(CC)Cc2cc(OC)cc(OC)c2)c(C)oc1=O,true,1,true,0,0.6458361897565627,0.0,2.7830200000000014,364.4420000000001,26.0,336.21800000000013,7.0,0.0,7.0,10.0,2.0,0.0,2.0,66.07,0.0,0.0,C19H28N2O5,743.5253523277587,5.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1792778968811035
1505,REINFORCE,EGFR,12,97,20.98761248588562,COc1ccc(C(Cc2ccc(OC)cc2OC)NCc2cnns2)c(O)c1,true,1,true,0,0.5686428780817618,0.0,3.3431000000000015,401.48800000000006,28.0,378.3040000000001,8.0,2.0,8.0,9.0,3.0,0.0,3.0,85.73,0.0,0.0,C20H23N3O4S,902.4713865040644,6.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1792778968811035
1506,REINFORCE,EGFR,12,98,20.98761248588562,COc1ccc(NC(=O)NNC2=Nc3ccccc3C(C(=O)O)N=C2)cc1,true,1,true,0,0.619542925246532,0.0,2.2616000000000005,367.3650000000001,27.0,350.2290000000001,6.0,4.0,9.0,3.0,2.0,1.0,3.0,124.41,0.0,0.0,C18H17N5O4,908.2229313952604,2.0,0.0,0.5084745762711864,0.42307692307692313,0.3142857142857143,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.1792778968811035
1507,REINFORCE,EGFR,12,99,20.98761248588562,Oc1ccccc1-c1nn(Cc2ccccc2C(F)(F)F)c2ccc(Cl)cc12,true,1,true,0,0.4473714114099602,0.0,6.129400000000003,402.80300000000005,28.0,388.69100000000003,3.0,1.0,7.0,3.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C21H14ClF3N2O,1167.9897451510624,2.0,3.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1792778968811035
1508,REINFORCE,EGFR,12,100,20.98761248588562,CNC(=O)C1CCc2ccccc2C1=Cc1cccc([N+](=O)[O-])c1,true,1,true,0,0.6947221351389437,0.0,3.443800000000002,322.3640000000001,24.0,304.22,3.0,1.0,5.0,3.0,2.0,1.0,3.0,72.24,0.0,0.0,C19H18N2O3,826.8665425674419,1.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1792778968811035
1509,REINFORCE,EGFR,12,101,20.98761248588562,Cc1[nH]c(S(=O)(=O)N2CCOc3ccccc32)c(C)c1C(=O)N(C)C,true,1,true,0,0.9031321200545352,0.0,1.92104,363.43900000000014,25.0,342.2710000000001,4.0,1.0,8.0,3.0,2.0,1.0,3.0,82.71,0.0,0.0,C17H21N3O4S,931.3647596116363,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1792778968811035
1510,REINFORCE,EGFR,12,102,20.98761248588562,N#Cc1ccc(NC(=O)Cc2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,true,1,true,0,0.6956794655685122,0.0,3.0538800000000013,391.45200000000006,28.0,374.31600000000014,4.0,2.0,7.0,5.0,3.0,0.0,3.0,113.04999999999998,0.0,0.0,C21H17N3O3S,1129.500241930486,2.0,0.0,0.4576271186440678,0.2692307692307693,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1792778968811035
