,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6712,REINFORCE,A2A,53,56,75.50950622558594,N#CCCN(CC(Cl)(Cl)Cl)C(=O)c1ccccc1,true,1,true,0,0.8001306978661363,0.0,3.4126800000000017,305.592,18.0,294.5040000000001,2.0,0.0,6.0,4.0,1.0,0.0,1.0,44.1,0.0,0.0,C12H11Cl3N2O,436.8760118809774,5.0,0.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.6323719024658203
6713,REINFORCE,A2A,53,57,75.50950622558594,O=C(c1ccco1)N(Cc1ccco1)CC(F)(F)F,true,1,true,0,0.8595869755509038,0.0,3.077300000000001,273.21,19.0,263.12999999999994,3.0,0.0,7.0,4.0,2.0,0.0,2.0,46.59,0.0,0.0,C12H10F3NO3,516.9169300400902,4.0,3.0,0.28205128205128205,0.2592592592592593,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6323719024658203
6714,REINFORCE,A2A,53,58,75.50950622558594,CC(C)c1ccc(S(=O)(=O)Cc2ccco2)cc1,true,1,true,0,0.8501547848790321,0.0,3.3769000000000027,264.34599999999995,18.0,248.21799999999993,3.0,0.0,4.0,4.0,2.0,0.0,2.0,47.28,0.0,0.0,C14H16O3S,592.9984781233685,3.0,0.0,0.5,0.35185185185185186,0.5,0.3076923076923077,0.5,0.5,1.0,0.6323719024658203
6715,REINFORCE,A2A,53,59,75.50950622558594,CC(=O)NCCSc1nnc(-c2ccc(Cl)cc2)o1,true,1,true,0,0.6785232854520321,0.0,2.6182000000000007,297.76700000000005,19.0,285.67100000000005,5.0,1.0,7.0,5.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C12H12ClN3O2S,556.3570682838756,4.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6323719024658203
6716,REINFORCE,A2A,53,60,75.50950622558594,COc1cc(OC)c(C(=O)OCCOC(=O)c2ccc([N+](=O)[O-])cc2)cc1Cl,true,1,true,0,0.2821810409630592,0.0,3.279200000000002,409.778,28.0,393.6500000000001,8.0,0.0,10.0,8.0,2.0,0.0,2.0,114.20000000000002,0.0,0.0,C18H16ClNO8,881.8994911774286,3.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.1282051282051282,0.2857142857142857,0.2857142857142857,1.0,0.6323719024658203
6717,REINFORCE,A2A,53,61,75.50950622558594,CN(C)C(=O)c1ccc(=O)[nH]c1,true,1,true,0,0.6417955124633224,0.0,0.07670000000000005,166.17999999999998,12.0,156.09999999999997,2.0,1.0,4.0,1.0,1.0,0.0,1.0,53.17,0.0,0.0,C8H10N2O2,320.66113891035343,1.0,0.0,0.5,0.2962962962962963,0.5,0.2564102564102564,0.5,0.5,1.0,0.6323719024658203
6718,REINFORCE,A2A,53,62,75.50950622558594,Cn1nc(-c2c[nH]c3ccccc3c2=O)sc1=O,true,1,true,0,0.7169441290010482,0.0,1.3502999999999998,259.29,18.0,250.21799999999996,5.0,1.0,6.0,1.0,3.0,0.0,3.0,67.75,0.0,0.0,C12H9N3O2S,844.1400751619755,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6323719024658203
6719,REINFORCE,A2A,53,63,75.50950622558594,COc1ccc(-c2cc(-c3ccc(OCCN4CCOCC4)cc3)ncn2)cc1,true,1,true,0,0.6141655817580789,0.0,3.5302000000000016,391.47100000000006,29.0,366.27100000000013,6.0,0.0,6.0,7.0,3.0,1.0,4.0,56.71000000000001,0.0,0.0,C23H25N3O3,907.411002225025,4.0,0.0,0.537037037037037,0.537037037037037,0.23809523809523814,0.28205128205128205,0.537037037037037,0.537037037037037,1.0,0.6323719024658203
6720,REINFORCE,A2A,53,64,75.50950622558594,Cc1onc(-c2ccccc2F)c1C(=O)O,true,1,true,0,0.8456136281746482,0.0,2.4873200000000004,221.18699999999995,16.0,213.12299999999996,3.0,1.0,5.0,2.0,2.0,0.0,2.0,63.33,0.0,0.0,C11H8FNO3,547.9127454690159,1.0,1.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6323719024658203
6721,REINFORCE,A2A,53,65,75.50950622558594,N#Cc1ccc(-n2cc(-c3ccc(Cl)cc3)nn2)cc1,true,1,true,0,0.7221959179405177,0.0,3.459380000000002,280.718,20.0,271.646,4.0,0.0,5.0,2.0,3.0,0.0,3.0,54.5,0.0,0.0,C15H9ClN4,766.8832417275094,1.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.6323719024658203
6722,REINFORCE,A2A,53,66,75.50950622558594,COC(=O)c1cc(C(=O)O)cc(-c2cccc(O)c2)c1,true,1,true,0,0.8387138114729487,0.0,2.5440000000000005,272.25600000000003,20.0,260.15999999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,83.83000000000001,0.0,0.0,C15H12O5,675.7141325198232,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6323719024658203
6723,REINFORCE,A2A,53,67,75.50950622558594,c1(C(=O)OCC=C)c(C(OCC)=O)c(NC(=O)c2ccccc2OC)ss1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6323719024658203
6724,REINFORCE,A2A,53,68,75.50950622558594,Cc1c(O)cc(C)n(CC(O)c2ccc(C(C)(C)C)cc2)c1=O,true,1,true,0,0.9140521197367576,0.0,3.2018400000000016,315.41300000000007,23.0,290.213,4.0,2.0,4.0,3.0,2.0,0.0,2.0,62.46,0.0,0.0,C19H25NO3,751.9097973395557,3.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.6323719024658203
6725,REINFORCE,A2A,53,69,75.50950622558594,CC(C)c1ccc(NS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.9261217718077341,0.0,3.610800000000002,275.373,19.0,258.23699999999997,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H17NO2S,631.6056088562676,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6323719024658203
6726,REINFORCE,A2A,53,70,75.50950622558594,Oc1cc(O)c(C(c2ccccc2)N2CCN(Cc3ccccc3)CC2)c(O)c1,true,1,true,0,0.6197456290526626,0.0,3.7106000000000012,390.4830000000001,29.0,364.27500000000015,5.0,3.0,5.0,5.0,3.0,1.0,4.0,67.17,0.0,0.0,C24H26N2O3,915.8494131650624,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6323719024658203
6727,REINFORCE,A2A,53,71,75.50950622558594,O=C(O)c1ccc2nc(-c3ccc(Cl)cc3)cnc2c1,true,1,true,0,0.7800400899905968,0.0,3.6484000000000014,284.70200000000006,20.0,275.63,3.0,1.0,5.0,2.0,3.0,0.0,3.0,63.08,0.0,0.0,C15H9ClN2O2,800.5826165696628,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6323719024658203
6728,REINFORCE,A2A,53,72,75.50950622558594,COCCN(Cc1ncccc1C)C(=O)c1ccccc1,true,1,true,0,0.8187560366476371,0.0,2.678820000000001,284.359,21.0,264.19899999999996,3.0,0.0,4.0,6.0,2.0,0.0,2.0,42.43,0.0,0.0,C17H20N2O2,584.353796323343,5.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6323719024658203
6729,REINFORCE,A2A,53,73,75.50950622558594,Cc1cc(C)c(-n2nnnc2S)c(C)c1,true,1,true,0,0.74614253583114,0.0,1.87626,220.30100000000002,15.0,208.20499999999998,5.0,1.0,5.0,1.0,2.0,0.0,2.0,43.6,0.0,0.0,C10H12N4S,480.8686500007804,1.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6323719024658203
6730,REINFORCE,A2A,53,74,75.50950622558594,CCn1c(CO)nc2ccccc21,true,1,true,0,0.7534468798250976,0.0,1.5484999999999998,176.219,13.0,164.12299999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C10H12N2O,419.7820090914246,1.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6323719024658203
6731,REINFORCE,A2A,53,75,75.50950622558594,CCSc1nc(-c2ccc(Cl)cc2Cl)c(-c2ccc(C(=O)O)c(O)c2)[nH]1,true,1,true,0,0.48014213907116493,0.0,5.566300000000004,409.29400000000015,26.0,395.1820000000002,4.0,3.0,8.0,5.0,3.0,0.0,3.0,86.21000000000001,0.0,0.0,C18H14Cl2N2O3S,988.5627081661223,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6323719024658203
6732,REINFORCE,A2A,53,76,75.50950622558594,Cc1cccc(N2CCN(S(=O)(=O)NCc3ccccc3)CC2)c1,true,1,true,0,0.9033709081063603,0.0,2.1516200000000003,345.46800000000013,24.0,322.2840000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C18H23N3O2S,769.8606992923668,4.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.6323719024658203
6733,REINFORCE,A2A,53,77,75.50950622558594,CN=C(Nc1ccccc1C)C(=O)NC(C)(C)C,true,1,true,0,0.5909761810594365,0.0,2.34992,247.34199999999996,18.0,226.17399999999995,2.0,2.0,4.0,1.0,1.0,0.0,1.0,53.49,0.0,0.0,C14H21N3O,458.35206274557277,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.6323719024658203
6734,REINFORCE,A2A,53,78,75.50950622558594,COc1ccc(-c2oc(-c3ccc(F)cc3)nc2OC)cc1OC,true,1,true,0,0.7029030740793536,0.0,4.173500000000003,329.3270000000001,24.0,313.19900000000007,5.0,0.0,6.0,5.0,3.0,0.0,3.0,53.72000000000001,0.0,0.0,C18H16FNO4,842.7251405711992,1.0,1.0,0.5128205128205128,0.4629629629629629,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6323719024658203
6735,REINFORCE,A2A,53,79,75.50950622558594,COc1cccc(Nc2nc(Cl)nc(Nc3ccccc3C)n2)c1,true,1,true,0,0.7193366077838705,0.0,4.329220000000002,341.8020000000001,24.0,325.6740000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,71.96000000000001,0.0,0.0,C17H16ClN5O,855.8894998281145,2.0,0.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6323719024658203
6736,REINFORCE,A2A,53,80,75.50950622558594,Cc1ccc2[nH]c(=O)c3ccccc3c2c1O,true,1,true,0,0.5778019647226338,0.0,2.695320000000001,225.247,17.0,214.15899999999996,2.0,2.0,3.0,0.0,3.0,0.0,3.0,53.09,0.0,0.0,C14H11NO2,787.1736821736661,0.0,0.0,0.41025641025641024,0.40740740740740744,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6323719024658203
6737,REINFORCE,A2A,53,81,75.50950622558594,Cc1cc(-c2ccc3ccccc3c2)nn1CC(=O)NC(CCC(=O)O)C(=O)O,true,1,true,0,0.5385776999378044,0.0,2.4459199999999996,395.41500000000013,29.0,374.2470000000002,5.0,3.0,8.0,8.0,3.0,0.0,3.0,121.52,0.0,0.0,C21H21N3O5,1073.1187435777426,5.0,0.0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.6323719024658203
6738,REINFORCE,A2A,53,82,75.50950622558594,Cc1nc(NC(=O)c2ccc(-c3ccc(C(=O)N(C)C)cc3)cc2)ccc1F,true,1,true,0,0.7429343526471445,0.0,4.150220000000004,377.41900000000004,28.0,357.25900000000007,3.0,1.0,6.0,4.0,3.0,0.0,3.0,62.300000000000004,0.0,0.0,C22H20FN3O2,1012.9567883811463,1.0,1.0,0.5555555555555556,0.5555555555555556,0.4285714285714286,0.23076923076923073,0.5555555555555556,0.5555555555555556,1.0,0.6323719024658203
6739,REINFORCE,A2A,53,83,75.50950622558594,CC(=O)Nc1cccc(-c2nc(-c3ccccc3)no2)c1,true,1,true,0,0.7978132084911025,0.0,3.362000000000001,279.29900000000004,21.0,266.19499999999994,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H13N3O2,765.9579706757672,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6323719024658203
6740,REINFORCE,A2A,53,84,75.50950622558594,CCc1nnc2n1CCN(C(=O)Cc1ccc(C(F)(F)F)cc1)C2,true,1,true,0,0.8637340885686056,0.0,2.4442000000000004,338.333,24.0,321.197,4.0,0.0,8.0,3.0,2.0,1.0,3.0,51.02,0.0,0.0,C16H17F3N4O,736.7710645886092,2.0,3.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6323719024658203
6741,REINFORCE,A2A,53,85,75.50950622558594,CC(C)CC(NC(=O)c1ccc(Cl)cc1)C(=O)N1CCCCC1,true,1,true,0,0.8942806014103086,0.0,3.4970000000000026,336.8630000000002,23.0,311.66300000000007,2.0,1.0,5.0,5.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C18H25ClN2O2,536.4574965570221,4.0,0.0,0.5,0.35185185185185186,0.5,0.23076923076923073,0.5,0.5,1.0,0.6323719024658203
6742,REINFORCE,A2A,53,86,75.50950622558594,Cc1ccc(-c2cc(O)c(C)cc2C(=O)O)cc1,true,1,true,0,0.8483596540047795,0.0,3.3742400000000012,242.274,18.0,228.16199999999995,2.0,2.0,3.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H14O3,597.8809334493636,1.0,0.0,0.46153846153846156,0.37037037037037035,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6323719024658203
6743,REINFORCE,A2A,53,87,75.50950622558594,CCOC(=O)C1=C(C)Nc2ncnn2C1c1ccccc1,true,1,true,0,0.8743878774184094,0.0,2.1300999999999997,284.319,21.0,268.19100000000003,6.0,1.0,6.0,3.0,2.0,1.0,3.0,69.03999999999999,0.0,0.0,C15H16N4O2,690.7089972200889,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6323719024658203
6744,REINFORCE,A2A,53,88,75.50950622558594,N#CCCn1c(=O)c2ccsc2n(Cc2ccccc2)c1=O,true,1,true,0,0.7414525522325169,0.0,2.18668,311.36600000000004,22.0,298.26200000000006,6.0,0.0,6.0,4.0,3.0,0.0,3.0,67.78999999999999,0.0,0.0,C16H13N3O2S,960.9500940554689,3.0,0.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.6323719024658203
6745,REINFORCE,A2A,53,89,75.50950622558594,Cc1cc(-c2ccccc2Cl)nc(N)n1,true,1,true,0,0.8024774362004732,0.0,2.68762,219.67499999999998,15.0,209.595,3.0,1.0,4.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C11H10ClN3,476.691749256996,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6323719024658203
6746,REINFORCE,A2A,53,90,75.50950622558594,CC1=CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,true,1,true,0,0.762833369352045,0.0,4.282000000000004,300.18500000000006,19.0,285.06500000000005,2.0,0.0,5.0,2.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C14H15Cl2NO2,493.9174701935315,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6323719024658203
6747,REINFORCE,A2A,53,91,75.50950622558594,CCCC(C(=O)NCCO)S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.7952616825057349,0.0,1.3908999999999998,319.81000000000006,20.0,301.66600000000005,4.0,2.0,7.0,7.0,1.0,0.0,1.0,83.47,0.0,0.0,C13H18ClNO4S,541.9945130057877,5.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6323719024658203
6748,REINFORCE,A2A,53,92,75.50950622558594,CNC(=O)C(NS(=O)(=O)c1ccc(F)cc1)C(C)C,true,1,true,0,0.8440992097048998,0.0,0.8745999999999994,288.34400000000005,19.0,271.20799999999997,3.0,2.0,7.0,5.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C12H17FN2O3S,540.5978526884854,5.0,1.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6323719024658203
6749,REINFORCE,A2A,53,93,75.50950622558594,CC(C)(CC(=O)Nc1ccc(Cl)cc1)S(C)(=O)=O,true,1,true,0,0.9260853426158855,0.0,2.4918000000000005,289.78400000000005,18.0,273.656,3.0,1.0,6.0,4.0,1.0,0.0,1.0,63.24,0.0,0.0,C12H16ClNO3S,534.9458799590188,3.0,0.0,0.5,0.35185185185185186,0.5,0.28205128205128205,0.5,0.5,1.0,0.6323719024658203
6750,REINFORCE,A2A,53,94,75.50950622558594,CC(C)c1ccc(NC(N)=S)cc1,true,1,true,0,0.7102226375563149,0.0,2.4655000000000005,194.30299999999997,13.0,180.19099999999997,1.0,2.0,3.0,2.0,1.0,0.0,1.0,38.05,0.0,0.0,C10H14N2S,290.2979848465724,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6323719024658203
6751,REINFORCE,A2A,53,95,75.50950622558594,CCC(C)(O)c1ccc(NCc2cncnc2)cc1,true,1,true,0,0.864337321732752,0.0,2.706200000000001,257.337,19.0,238.18499999999997,4.0,2.0,4.0,5.0,2.0,0.0,2.0,58.04,0.0,0.0,C15H19N3O,508.67371290834024,3.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.6323719024658203
6752,REINFORCE,A2A,53,96,75.50950622558594,CS(=O)(=O)c1ccc(Nc2nc(-c3cccc(O)c3)cs2)cc1,true,1,true,0,0.7534841833021121,0.0,3.6628000000000016,346.43300000000005,23.0,332.321,6.0,2.0,7.0,4.0,3.0,0.0,3.0,79.29,0.0,0.0,C16H14N2O3S2,931.9690187586694,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6323719024658203
6753,REINFORCE,A2A,53,97,75.50950622558594,O=C(CSc1ccccc1)N1CCCCCC1,true,1,true,0,0.7668361852223592,0.0,3.181300000000002,249.3789999999999,17.0,230.22699999999995,2.0,0.0,3.0,3.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C14H19NOS,344.4996593238469,3.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.6323719024658203
6754,REINFORCE,A2A,53,98,75.50950622558594,O=C1C=CC(=O)c2cc(O)ccc21,true,1,true,0,0.6450139359253464,0.0,1.3274,174.155,13.0,168.10699999999997,3.0,1.0,3.0,0.0,1.0,1.0,2.0,54.370000000000005,0.0,0.0,C10H6O3,429.7960406537963,0.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6323719024658203
6755,REINFORCE,A2A,53,99,75.50950622558594,CSC(=S)c1cccc2[nH]ccc12,true,1,true,0,0.7225836813488454,0.0,3.2064000000000012,207.32300000000004,13.0,198.25099999999998,2.0,1.0,3.0,1.0,2.0,0.0,2.0,15.79,0.0,0.0,C10H9NS2,444.8764011192855,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6323719024658203
6756,REINFORCE,A2A,53,100,75.50950622558594,CC(C)(C)CN1CCC2(CCN(CC=Cc3ccccc3)CC2)CO1,true,1,true,0,0.8030052489834995,0.0,4.465400000000004,342.52700000000016,25.0,308.25500000000005,3.0,0.0,3.0,4.0,1.0,2.0,3.0,15.71,0.0,0.0,C22H34N2O,543.1399935829434,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6323719024658203
6757,REINFORCE,A2A,53,101,75.50950622558594,O=C(NCc1ccccc1)c1ccccn1,true,1,true,0,0.8452026473129438,0.0,2.0116,212.252,16.0,200.15599999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,453.87351462573264,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6323719024658203
6758,REINFORCE,A2A,53,102,75.50950622558594,S=C(NCCCN1CCOCC1)Nc1ccccc1,true,1,true,0,0.6335910547962078,0.0,1.6952999999999991,279.409,19.0,258.241,3.0,2.0,5.0,5.0,1.0,1.0,2.0,36.53,0.0,0.0,C14H21N3OS,379.53728351524427,7.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.6323719024658203
6759,REINFORCE,A2A,53,103,75.50950622558594,CC(C)Oc1ccc(C(=O)Nc2cccc(Cl)c2)cc1,true,1,true,0,0.9069001917412016,0.0,4.379500000000003,289.762,20.0,273.634,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H16ClNO2,593.6807969975908,2.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.6323719024658203
6760,REINFORCE,A2A,53,104,75.50950622558594,COc1cccc(C(=O)NCc2ccccc2)c1,true,1,true,0,0.8932000462618424,0.0,2.6252000000000004,241.29,18.0,226.16999999999993,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,523.0266276810372,2.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6323719024658203
6761,REINFORCE,A2A,53,105,75.50950622558594,Cc1nc(-c2ccc(Oc3ccccc3)cc2)co1,true,1,true,0,0.6897740790148914,0.0,4.442320000000003,251.285,19.0,238.18099999999993,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C16H13NO2,656.730631617627,2.0,0.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6323719024658203
6762,REINFORCE,A2A,53,106,75.50950622558594,CCC(=O)Nc1nnc(-c2ccccc2)s1,true,1,true,0,0.8859578846855608,0.0,2.5536000000000003,233.29600000000002,16.0,222.208,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS,480.9847142835286,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6323719024658203
6763,REINFORCE,A2A,53,107,75.50950622558594,COc1ccc(NC(=O)c2ccccc2)cc1F,true,1,true,0,0.9019419607683181,0.0,3.0866000000000016,245.25300000000001,18.0,233.15699999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H12FNO2,554.9753791161851,1.0,1.0,0.5,0.33333333333333337,0.5,0.46153846153846156,0.5,0.5,1.0,0.6323719024658203
6764,REINFORCE,A2A,53,108,75.50950622558594,Cc1ccccc1C(=O)NN=Cc1c(O)[nH]c2ccccc12,true,1,true,0,0.5126320046792443,0.0,2.9458200000000003,293.326,22.0,278.20599999999996,3.0,3.0,5.0,3.0,3.0,0.0,3.0,77.47999999999999,0.0,0.0,C17H15N3O2,865.2214833751168,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6323719024658203
6765,REINFORCE,A2A,53,109,75.50950622558594,COCCN(CCc1ccccc1)C(=O)NCc1ccccc1,true,1,true,0,0.8136444208105266,0.0,3.0873000000000017,312.413,23.0,288.221,2.0,1.0,4.0,8.0,2.0,0.0,2.0,41.57,0.0,0.0,C19H24N2O2,572.4381884822914,6.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.6323719024658203
6766,REINFORCE,A2A,53,110,75.50950622558594,O=C(CCC(=O)c1ccccc1)NCc1ccccc1,true,1,true,0,0.8178231447942801,0.0,2.9659000000000013,267.32800000000003,20.0,250.19199999999995,2.0,1.0,3.0,6.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,564.0585798448998,4.0,0.0,0.5,0.33333333333333337,0.5,0.28205128205128205,0.5,0.5,1.0,0.6323719024658203
6767,REINFORCE,A2A,53,111,75.50950622558594,CC(C)(C)CC(=O)Nc1nnc(-c2ccccc2)o1,true,1,true,0,0.9191322189749676,0.0,3.111300000000001,259.309,19.0,242.17299999999994,4.0,1.0,5.0,3.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C14H17N3O2,555.5700955792761,2.0,0.0,0.5952380952380952,0.2962962962962963,0.5952380952380952,0.33333333333333337,0.5952380952380952,0.5952380952380952,1.0,0.6323719024658203
6768,REINFORCE,A2A,53,112,75.50950622558594,O=C(CCc1ccc2c(c1)OCO2)c1ccccc1,true,1,true,0,0.7856955394751233,0.0,3.2308000000000012,254.285,19.0,240.17299999999994,3.0,0.0,3.0,4.0,2.0,1.0,3.0,35.53,0.0,0.0,C16H14O3,590.1979703531082,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6323719024658203
