,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1206,REINFORCE,A2A,10,54,18.373698949813843,N#CC1CC1NC(=O)C(=Cc1ccccc1Cl)NC(=O)NCc1ccccc1,true,1,true,0,0.6564387622509273,0.0,3.2085800000000013,394.86200000000014,28.0,375.71000000000015,3.0,3.0,7.0,6.0,2.0,1.0,3.0,94.02000000000001,0.0,0.0,C21H19ClN4O2,936.9218109537608,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,1.1133952140808105
1207,REINFORCE,A2A,10,55,18.373698949813843,CN(Cc1ccccc1)C(CN1CCn2nc(C(=O)NCCOCCF)cc2C1)c1cccs1,true,1,true,0,0.39887698565787844,0.0,3.349400000000002,485.62900000000025,34.0,453.3730000000002,7.0,1.0,9.0,12.0,3.0,1.0,4.0,62.63000000000001,0.0,0.0,C25H32FN5O2S,1027.3727244202282,6.0,1.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,1.1133952140808105
1208,REINFORCE,A2A,10,56,18.373698949813843,O=C(O)c1ccc(NC(=O)c2ccc3c(c2)C(=Cc2nc4ccccc4[nH]2)C3C(=O)N2CCCC2)cc1,true,1,true,0,0.371106796931294,0.0,4.773600000000003,492.53500000000025,37.0,468.3430000000003,4.0,3.0,8.0,5.0,4.0,2.0,6.0,115.39,0.0,0.0,C29H24N4O4,1546.2619458019105,1.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.1133952140808105
1209,REINFORCE,A2A,10,57,18.373698949813843,NC(=O)c1[nH]c2cc(-c3ccccc3)sc2c1-c1cccnc1,true,1,true,0,0.5975633376048122,0.0,4.057300000000002,319.389,23.0,306.2850000000001,3.0,2.0,5.0,3.0,4.0,0.0,4.0,71.77000000000001,0.0,0.0,C18H13N3OS,987.2238038929663,1.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.1133952140808105
1210,REINFORCE,A2A,10,58,18.373698949813843,Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1NC(=O)NCc1ccccn1,true,1,true,0,0.5167892985261047,0.0,5.270820000000002,429.30700000000013,29.0,411.1630000000002,3.0,3.0,8.0,5.0,3.0,0.0,3.0,83.12,0.0,0.0,C21H18Cl2N4O2,1021.856016656063,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.1133952140808105
1211,REINFORCE,A2A,10,59,18.373698949813843,CCOC(=O)C1=C(C(=O)O)C2(CCN(C3CC3)C2=O)C2(N1)C(=O)Nc1cc(Cl)ccc12,true,1,true,0,0.5975564509149125,0.0,1.3734999999999993,445.8590000000001,31.0,425.6990000000001,6.0,3.0,10.0,4.0,1.0,4.0,5.0,125.03999999999999,0.0,0.0,C21H20ClN3O6,1096.5860489832014,1.0,0.0,0.16666666666666663,0.16666666666666663,0.09523809523809523,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1133952140808105
1212,REINFORCE,A2A,10,60,18.373698949813843,O=C1NCCC1NC(=S)NC1CCCCC1,true,1,true,0,0.6221315480560603,0.0,0.6716999999999995,241.35999999999996,16.0,222.20799999999997,2.0,3.0,5.0,2.0,0.0,2.0,2.0,53.160000000000004,0.0,0.0,C11H19N3OS,276.40324032805205,4.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.10256410256410253,0.26190476190476186,0.26190476190476186,1.0,1.1133952140808105
1213,REINFORCE,A2A,10,61,18.373698949813843,CC1=C(OC(C2CCC3(C)C=CC3O2)C2OCC(=O)O2)C(C)(C)CCC1,true,1,true,0,0.5610886341480669,0.0,3.8789000000000033,362.46600000000024,26.0,332.2260000000001,5.0,0.0,5.0,4.0,0.0,4.0,4.0,53.99000000000001,0.0,0.0,C21H30O5,648.7868775893292,4.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.1133952140808105
1214,REINFORCE,A2A,10,62,18.373698949813843,CCOC(=O)c1sc(NC(=O)c2ccc([N+](=O)[O-])c(O)c2)nc1C,true,1,true,0,0.48027558469531717,0.0,2.49432,351.3400000000001,24.0,338.2360000000001,8.0,2.0,10.0,5.0,2.0,0.0,2.0,131.66,0.0,0.0,C14H13N3O6S,816.8362681323001,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.15384615384615385,0.38888888888888884,0.38888888888888884,1.0,1.1133952140808105
1215,REINFORCE,A2A,10,63,18.373698949813843,O=c1ncn(CCO)cc1-c1nc2ccc(Cl)cc2[nH]1,true,1,true,0,0.7642003543332836,0.0,1.4322999999999997,290.71,20.0,279.62199999999996,5.0,2.0,7.0,3.0,3.0,0.0,3.0,83.80000000000001,0.0,0.0,C13H11ClN4O2,824.594374733118,2.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1133952140808105
1216,REINFORCE,A2A,10,64,18.373698949813843,O=c1c2c(cc3c(=O)ccc4cc5cc(O)c(O)cc5oc1-4)[nH]3)ccc1OCO2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1133952140808105
1217,REINFORCE,A2A,10,65,18.373698949813843,OC(=O)c1c2n(c(CCc3nc[nH]c3)c3c2cccc3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1133952140808105
1218,REINFORCE,A2A,10,66,18.373698949813843,O=C(Nc1ccc(F)cc1)c1ccc(OS(=O)(=O)c2cccc(O)c2)cc1,true,1,true,0,0.6533549108017443,0.0,3.551300000000002,387.3880000000001,27.0,373.2760000000002,5.0,2.0,8.0,5.0,3.0,0.0,3.0,92.7,0.0,0.0,C19H14FNO5S,1064.0139667596493,3.0,1.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.1133952140808105
1219,REINFORCE,A2A,10,67,18.373698949813843,CCOc1ccc(C2=[N+]([O-])C3(C2)Oc2c3ccc3ccccc23)cc1,true,1,true,0,0.5339065373908856,0.0,4.187000000000003,331.371,25.0,314.23500000000007,3.0,0.0,4.0,3.0,3.0,2.0,5.0,44.53,0.0,0.0,C21H17NO3,1022.9955383627656,2.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.1133952140808105
1220,REINFORCE,A2A,10,68,18.373698949813843,OC1CN(CCc2c(-c3ccccc3)oc3ccccc23)C(O)C1O,true,1,true,0,0.6776812386987793,0.0,1.9981000000000004,339.3910000000001,25.0,318.22300000000007,5.0,3.0,5.0,4.0,3.0,1.0,4.0,77.07000000000001,0.0,0.0,C20H21NO4,860.5184739172998,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.1133952140808105
1221,REINFORCE,A2A,10,69,18.373698949813843,COc1cccc(-n2c(=O)[nH]c3ccc(Cl)cc32)c1,true,1,true,0,0.780844893817469,0.0,2.9808000000000012,274.70700000000005,19.0,263.61899999999997,3.0,1.0,5.0,2.0,3.0,0.0,3.0,47.019999999999996,0.0,0.0,C14H11ClN2O2,804.5563336743082,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1133952140808105
1222,REINFORCE,A2A,10,70,18.373698949813843,CC(=O)c1cc(C)c2cc(O)c(CC=C(C)C)c(O)c2c1CO,true,1,true,0,0.5928891108090174,0.0,3.763020000000003,314.38100000000003,23.0,292.205,4.0,3.0,4.0,4.0,2.0,0.0,2.0,77.76,0.0,0.0,C19H22O4,812.2099116495942,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.1133952140808105
1223,REINFORCE,A2A,10,71,18.373698949813843,CCOCCCCNC(=O)C1Cn2c(nc3ccccc3c2=O)C(=O)N1Cc1ccc(C)cc1,true,1,true,0,0.49370473598126074,0.0,2.66242,462.5500000000003,34.0,432.3100000000003,6.0,1.0,8.0,9.0,3.0,1.0,4.0,93.52999999999999,0.0,0.0,C26H30N4O4,1235.7743540533709,6.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.07692307692307687,0.40740740740740744,0.40740740740740744,1.0,1.1133952140808105
1224,REINFORCE,A2A,10,72,18.373698949813843,O=C1CCC2=C1C=C(c1cc(O)ccc1O)C(c1ccc(Br)cc1)O2,true,1,true,0,0.723005930637548,0.0,4.632200000000004,399.24000000000007,25.0,384.12,4.0,2.0,5.0,2.0,2.0,2.0,4.0,66.76,0.0,0.0,C20H15BrO4,925.2123818611226,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.1133952140808105
1225,REINFORCE,A2A,10,73,18.373698949813843,O=C(C=CCN1CC=C(c2ccc(Cl)cc2)CC1)c1nc2cc(F)ccc2o1,true,1,true,0,0.44177154975076743,0.0,5.148500000000005,396.84900000000016,28.0,378.70500000000015,4.0,0.0,6.0,5.0,3.0,1.0,4.0,46.34,0.0,0.0,C22H18ClFN2O2,1069.835209805281,2.0,1.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.1133952140808105
1226,REINFORCE,A2A,10,74,18.373698949813843,O=c1c(Cl)cccn1Cc1nnc(C2CC2)o1,true,1,true,0,0.8347478056292229,0.0,1.8104,251.67299999999994,17.0,241.593,5.0,0.0,6.0,3.0,2.0,1.0,3.0,60.92,0.0,0.0,C11H10ClN3O2,600.7591662467795,2.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1133952140808105
1227,REINFORCE,A2A,10,75,18.373698949813843,O=S1(=O)CC2N=C(c3ccccc3Cl)NC2C1,true,1,true,0,0.823302232886222,0.0,0.8553999999999999,270.74100000000004,17.0,259.65299999999996,4.0,1.0,6.0,1.0,1.0,2.0,3.0,58.53,0.0,0.0,C11H11ClN2O2S,597.2439236766918,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1133952140808105
1228,REINFORCE,A2A,10,76,18.373698949813843,Fc1cccc(OCc2nnn(CCN3CCOCC3)n2)c1,true,1,true,0,0.7834919580444938,0.0,0.7233999999999998,307.329,22.0,289.185,7.0,0.0,8.0,6.0,2.0,1.0,3.0,65.30000000000001,0.0,0.0,C14H18FN5O2,600.4240620843859,3.0,1.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.1133952140808105
1229,REINFORCE,A2A,10,77,18.373698949813843,N#Cc1c(N)nc2c(c1-c1ccc(F)cc1)CCCC2,true,1,true,0,0.8624432402284716,0.0,3.2203800000000014,267.307,20.0,253.19499999999994,3.0,1.0,4.0,1.0,2.0,1.0,3.0,62.7,0.0,0.0,C16H14FN3,699.1424161666858,1.0,1.0,0.46153846153846156,0.37037037037037035,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1133952140808105
1230,REINFORCE,A2A,10,78,18.373698949813843,CC(C)c1nsc(NC(=O)c2ccccc2)n1,true,1,true,0,0.9068856487030446,0.0,2.913800000000001,247.32300000000004,17.0,234.21899999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H13N3OS,507.4791099020906,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,1.1133952140808105
1231,REINFORCE,A2A,10,79,18.373698949813843,O=C1NC(=O)C(=Cc2cccc(Nc3ccc(-n4ccnc4)cc3)c2)N1,true,1,true,0,0.501099620794391,0.0,2.7962,345.362,26.0,330.242,5.0,3.0,7.0,4.0,3.0,1.0,4.0,88.05000000000001,0.0,0.0,C19H15N5O2,991.0336574478663,2.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,1.1133952140808105
1232,REINFORCE,A2A,10,80,18.373698949813843,CC(C)=CCc1c(O)c(O)cc2c(O)c(OC=C3C(=O)OC(C)C3=O)c(-c3c(Br)oc4cccc(O)c4c3=O)cc12,true,1,true,0,0.055878547313053535,0.0,5.4839000000000055,623.4080000000002,41.0,600.2240000000002,10.0,4.0,11.0,5.0,4.0,1.0,5.0,163.73000000000002,0.0,0.0,C30H23BrO10,1911.2457397057974,2.0,0.0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,1.1133952140808105
1233,REINFORCE,A2A,10,81,18.373698949813843,Cc1nc2ncc(OCC(O)CNC(C)C)c(C)n2n1,true,1,true,0,0.7997949578082991,0.0,0.4788399999999997,279.344,20.0,258.17599999999993,7.0,2.0,7.0,6.0,2.0,0.0,2.0,84.57000000000001,0.0,0.0,C13H21N5O2,581.3903575977674,6.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,1.1133952140808105
1234,REINFORCE,A2A,10,82,18.373698949813843,COc1ccc(S(=O)(=O)N2CCCCC2CNC(=O)n2oc(=O)cc2C)cc1,true,1,true,0,0.8023073673416196,0.0,1.5594199999999994,409.4640000000001,28.0,386.28000000000014,7.0,1.0,10.0,5.0,2.0,1.0,3.0,110.85000000000002,0.0,0.0,C18H23N3O6S,993.0734282105714,2.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,1.1133952140808105
1235,REINFORCE,A2A,10,83,18.373698949813843,COC(=O)C1=C(C)Nc2[nH]nc(C)c2C1,true,1,true,0,0.6773705059636277,0.0,1.1331199999999997,207.23299999999998,15.0,194.129,4.0,2.0,5.0,1.0,1.0,1.0,2.0,67.00999999999999,0.0,0.0,C10H13N3O2,445.5200198360937,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.1133952140808105
1236,REINFORCE,A2A,10,84,18.373698949813843,Oc1ccc(C2=NC(c3ccccc3)Oc3cc(Nc4cc(C(F)(F)F)ccn4)ccc32)cc1,true,1,true,0,0.3651884838676404,0.0,6.478200000000004,461.44300000000015,34.0,443.29900000000015,5.0,2.0,8.0,4.0,4.0,1.0,5.0,66.74000000000001,0.0,0.0,C26H18F3N3O2,1354.0821776879036,2.0,3.0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,1.1133952140808105
1237,REINFORCE,A2A,10,85,18.373698949813843,c1nc(-c2nc3ccc(CC4CCOCC4)cc3o2)c[nH]1,true,1,true,0,0.8014532684153951,0.0,3.187000000000001,283.3309999999999,21.0,266.19499999999994,4.0,1.0,5.0,3.0,3.0,1.0,4.0,63.940000000000005,0.0,0.0,C16H17N3O2,727.1577649963347,2.0,0.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.1133952140808105
1238,REINFORCE,A2A,10,86,18.373698949813843,O=c1c(-c2cc3c(cc2O)OCO3)coc2cc(O)c(O)cc12,true,1,true,0,0.5911506177758158,0.0,2.3055000000000003,314.249,23.0,304.16900000000004,7.0,3.0,7.0,1.0,3.0,1.0,4.0,109.36000000000001,0.0,0.0,C16H10O7,1003.4618764210121,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1133952140808105
1239,REINFORCE,A2A,10,87,18.373698949813843,c12n(C(C(=O)OC)C)scc(=O)c1cc(OC)c(OC)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1133952140808105
1240,REINFORCE,A2A,10,88,18.373698949813843,CC(C)c1cnc2c(c1)ncn2C(C)C(=O)N1CCN(CCc2ccccc2)CC1,true,1,true,0,0.6298466507109715,0.0,3.502600000000003,405.5460000000002,30.0,374.29800000000023,5.0,0.0,6.0,6.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C24H31N5O,989.2587520229713,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.1133952140808105
1241,REINFORCE,A2A,10,89,18.373698949813843,Cc1cccc(OCC(=S)NC(CCS)C(=O)NCc2ccc(OC(F)(F)F)cc2)c1C,true,1,true,0,0.3410454990407883,0.0,4.502740000000003,486.5810000000002,32.0,461.3810000000002,5.0,3.0,10.0,10.0,2.0,0.0,2.0,59.59,0.0,0.0,C22H25F3N2O3S2,921.6273262164075,8.0,3.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.1133952140808105
1242,REINFORCE,A2A,10,90,18.373698949813843,COc1cc(C(=O)Nc2cc(C)c(C)s2)cc(OC)c1OC,true,1,true,0,0.9131886775737659,0.0,3.6430400000000027,321.3980000000001,22.0,302.24600000000004,5.0,1.0,6.0,5.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C16H19NO4S,648.9445200206119,1.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1133952140808105
1243,REINFORCE,A2A,10,91,18.373698949813843,COC(=O)Cc1ccc(Oc2cc(C)cc(C)c2)c(C#N)c1,true,1,true,0,0.8072082928848382,0.0,3.682920000000002,295.338,22.0,278.20199999999994,4.0,0.0,4.0,4.0,2.0,0.0,2.0,59.32,0.0,0.0,C18H17NO3,724.2328677219998,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,1.1133952140808105
1244,REINFORCE,A2A,10,92,18.373698949813843,c1c(C2=C(c3ccccc3)C(=O)OC2)oc1C(O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1133952140808105
1245,REINFORCE,A2A,10,93,18.373698949813843,Cc1ccc(C2Cc3c(cc(N4CCOCC4)cc3-c3ccc(NC(=N)N)cc3)C2=O)[nH]1,true,1,true,0,0.37404973804098013,0.0,3.6546899999999996,429.52400000000006,32.0,402.30800000000016,4.0,4.0,7.0,4.0,3.0,2.0,5.0,107.22999999999999,0.0,0.0,C25H27N5O2,1175.5429898755226,2.0,0.0,0.2592592592592593,0.2592592592592593,0.04761904761904767,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.1133952140808105
1246,REINFORCE,A2A,10,94,18.373698949813843,CCOC(=O)C1(C(=O)NCc2cccs2)CCCCC1,true,1,true,0,0.6710466220381,0.0,2.8779000000000012,295.4040000000001,20.0,274.236,4.0,1.0,5.0,5.0,1.0,1.0,2.0,55.400000000000006,0.0,0.0,C15H21NO3S,449.69349958536645,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.1133952140808105
1247,REINFORCE,A2A,10,95,18.373698949813843,Clc1ccc(CSc2cccnc2)cc1,true,1,true,0,0.7454973960498644,0.0,4.027300000000002,235.73900000000003,15.0,225.65899999999996,2.0,0.0,3.0,3.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H10ClNS,413.39706969850045,3.0,0.0,0.4358974358974359,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1133952140808105
1248,REINFORCE,A2A,10,96,18.373698949813843,Cc1cc(OCC(=O)Nc2nc(-c3ccco3)cs2)ccc1Cl,true,1,true,0,0.7426226546508546,0.0,4.382420000000002,348.81100000000004,23.0,335.707,5.0,1.0,7.0,5.0,3.0,0.0,3.0,64.36,0.0,0.0,C16H13ClN2O3S,814.6070124533042,3.0,0.0,0.5128205128205128,0.33333333333333337,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1133952140808105
1249,REINFORCE,A2A,10,97,18.373698949813843,CN(C)CC(NC(=O)c1ccnc2ccccc12)c1ccccc1,true,1,true,0,0.7848814696015862,0.0,3.267500000000002,319.408,24.0,298.24,3.0,1.0,4.0,5.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C20H21N3O,825.1713896291143,4.0,0.0,0.5,0.2777777777777778,0.5,0.3076923076923077,0.5,0.5,1.0,1.1133952140808105
1250,REINFORCE,A2A,10,98,18.373698949813843,C=C(CC)C(=O)OC(C)c1cccc(C(=O)C=Cc2coc3c(O)ccc(O)c3c2=O)c1,true,1,true,0,0.24031641256986494,0.0,4.670700000000005,434.4440000000002,32.0,412.2680000000002,7.0,2.0,7.0,7.0,3.0,0.0,3.0,114.04000000000002,0.0,0.0,C25H22O7,1297.378542909135,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.02564102564102566,0.35185185185185186,0.35185185185185186,1.0,1.1133952140808105
1251,REINFORCE,A2A,10,99,18.373698949813843,Cc1ccccc1-c1c[nH]c(Cn2ccc(=O)n(-c3ccc(Cl)cc3)c2=S)n1,true,1,true,0,0.49473185965546196,0.0,4.768710000000002,408.9140000000001,28.0,391.77800000000013,5.0,1.0,7.0,4.0,4.0,0.0,4.0,55.61,0.0,0.0,C21H17ClN4OS,1254.388397741567,2.0,0.0,0.38888888888888884,0.38888888888888884,0.09523809523809523,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.1133952140808105
1252,REINFORCE,A2A,10,100,18.373698949813843,O=C(CCl)Nc1ccc(Br)cc1,true,1,true,0,0.8011044768869664,0.0,2.6264000000000003,248.507,12.0,241.451,1.0,1.0,4.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H7BrClNO,272.89127877505575,1.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.1133952140808105
1253,REINFORCE,A2A,10,101,18.373698949813843,Cc1c(F)cc([N+](=O)[O-])cc1Nc1ccc(O)c(F)c1,true,1,true,0,0.511121990665434,0.0,3.6306200000000004,280.23,20.0,270.15,4.0,2.0,7.0,3.0,2.0,0.0,2.0,75.4,0.0,0.0,C13H10F2N2O3,689.5567530860632,2.0,2.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,1.1133952140808105
1254,REINFORCE,A2A,10,102,18.373698949813843,CCOC(=O)c1cc(C(=O)N2CCCc3ccccc32)n2c1CCCCC2,true,1,true,0,0.7721564702336354,0.0,3.984200000000003,366.46100000000024,27.0,340.2530000000001,4.0,0.0,5.0,3.0,2.0,2.0,4.0,51.540000000000006,0.0,0.0,C22H26N2O3,868.4379987953895,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.1133952140808105
1255,REINFORCE,A2A,10,103,18.373698949813843,CN1C2CCC1CC(c1ccc3c(c1)OCO3)C2,true,1,true,0,0.7590842821044951,0.0,2.7555000000000005,245.32199999999997,18.0,226.16999999999993,3.0,0.0,3.0,1.0,1.0,3.0,4.0,21.700000000000003,0.0,0.0,C15H19NO2,459.5614477245784,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.1133952140808105
1256,REINFORCE,A2A,10,104,18.373698949813843,O=C(Oc1ccc(F)cc1F)c1sc(NCc2cccc(Cl)c2)nc1-c1ccccc1,true,1,true,0,0.2630430401606015,0.0,6.573000000000004,456.9010000000001,31.0,441.78100000000023,5.0,1.0,8.0,6.0,4.0,0.0,4.0,51.22,0.0,0.0,C23H15ClF2N2O2S,1231.4909065909744,3.0,2.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.1133952140808105
1257,REINFORCE,A2A,10,105,18.373698949813843,CCCCC1=NN(C(=O)NN=C(CC)c2ccccc2O)c2ccccc2C1,true,1,true,0,0.5580503765454339,0.0,4.824800000000005,378.4760000000001,28.0,352.26800000000014,4.0,2.0,6.0,6.0,2.0,1.0,3.0,77.29,0.0,0.0,C22H26N4O2,904.9146954556126,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.1133952140808105
1258,REINFORCE,A2A,10,106,18.373698949813843,O=C(Nc1ccc(C(=O)N2CCCC2)cc1)c1cc2ccccc2s1,true,1,true,0,0.7614943425847168,0.0,4.389600000000003,350.443,25.0,332.29900000000004,3.0,1.0,5.0,3.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C20H18N2O2S,891.2789662794532,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1133952140808105
1259,REINFORCE,A2A,10,107,18.373698949813843,Oc1nc2s[n+](-c3ccccc3)nc2c2ccccc12,true,1,true,0,0.5454226511481189,0.0,2.8268000000000004,280.33200000000005,20.0,270.252,4.0,1.0,5.0,1.0,4.0,0.0,4.0,49.89000000000001,0.0,1.0,C15H10N3OS+,918.365407812896,1.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.1133952140808105
1260,REINFORCE,A2A,10,108,18.373698949813843,COc1cc(OC)c(-c2sc(-c3ccccc3)[n+]([O-])c2C#N)cc1CNC(C)=O,true,1,true,0,0.49778656436722213,0.0,3.2404800000000016,409.4670000000002,29.0,390.31500000000017,6.0,1.0,8.0,6.0,3.0,0.0,3.0,98.28999999999999,0.0,0.0,C21H19N3O4S,1087.5410443174799,2.0,0.0,0.35185185185185186,0.35185185185185186,0.04761904761904767,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.1133952140808105
