,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6840,REINFORCE,A2A,54,56,76.70610880851746,COc1ccc(Cl)cc1-c1ccccc1,true,1,true,0,0.7400817759334067,0.0,4.015600000000003,218.68300000000002,15.0,207.59499999999997,1.0,0.0,2.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H11ClO,451.34806165346157,1.0,0.0,0.3846153846153846,0.2592592592592593,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6158225536346436
6841,REINFORCE,A2A,54,57,76.70610880851746,CS(=O)(=O)Oc1ccc(-c2cncc3ccccc23)cc1,true,1,true,0,0.6966638511083578,0.0,3.2402000000000024,299.35100000000006,21.0,286.247,4.0,0.0,5.0,3.0,3.0,0.0,3.0,56.260000000000005,0.0,0.0,C16H13NO3S,881.5489689025094,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6158225536346436
6842,REINFORCE,A2A,54,58,76.70610880851746,CN(C(=O)C(C)(C)C)C(CN(F)C(=O)C(F)(F)F)c1ccc(F)cc1,true,1,true,0,0.6029634271486799,0.0,3.6467000000000027,366.33,25.0,347.17800000000005,2.0,0.0,9.0,4.0,1.0,0.0,1.0,40.620000000000005,0.0,0.0,C16H19F5N2O2,622.8976249519708,4.0,5.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.07692307692307687,0.30952380952380953,0.30952380952380953,1.0,0.6158225536346436
6843,REINFORCE,A2A,54,59,76.70610880851746,CN(C)C(=O)c1ccccc1-c1cccc2c1ccn2C(C)(C)CO,true,1,true,0,0.7887674858201393,0.0,3.737500000000004,336.4350000000001,25.0,312.24300000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,45.47,0.0,0.0,C21H24N2O2,922.5456788056973,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6158225536346436
6844,REINFORCE,A2A,54,60,76.70610880851746,O=C(CN1CCOCC1)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.9114864514983417,0.0,1.7497999999999998,272.707,18.0,258.59499999999997,3.0,1.0,6.0,3.0,1.0,1.0,2.0,41.57,0.0,0.0,C12H14ClFN2O2,436.08562893455644,2.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6158225536346436
6845,REINFORCE,A2A,54,61,76.70610880851746,COc1ccc2cc(C(C)=O)c(N)c3c2c1C(C)(C)C(=O)O3,true,1,true,0,0.3990876003841829,0.0,2.8298000000000014,299.326,22.0,282.19,5.0,1.0,5.0,2.0,2.0,1.0,3.0,78.62,0.0,0.0,C17H17NO4,836.4032037810252,1.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.6158225536346436
6846,REINFORCE,A2A,54,62,76.70610880851746,NC(=O)n1cc(-c2cccnc2)nc1S(=O)(=O)c1ccccc1,true,1,true,0,0.7870481822530592,0.0,1.7047,328.353,23.0,316.2570000000001,6.0,1.0,8.0,3.0,3.0,0.0,3.0,107.94,0.0,0.0,C15H12N4O3S,950.9017740325241,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6158225536346436
6847,REINFORCE,A2A,54,63,76.70610880851746,O=C(Nc1ccccc1Cl)N1CC(O)(CO)C1,true,1,true,0,0.736523829926797,0.0,0.9109,256.68899999999996,17.0,243.58499999999995,3.0,3.0,6.0,2.0,1.0,1.0,2.0,72.80000000000001,0.0,0.0,C11H13ClN2O3,432.4796494134941,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6158225536346436
6848,REINFORCE,A2A,54,64,76.70610880851746,Oc1cc(Oc2ccccc2)cc(-c2ccccn2)c1,true,1,true,0,0.7678521415182465,0.0,4.246500000000003,263.296,20.0,250.19199999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C17H13NO2,696.695483846223,2.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6158225536346436
6849,REINFORCE,A2A,54,65,76.70610880851746,CC(C)C=CC=C1CCC(C)(C)c2cc(NC(=O)c3ccc(O)cc3)ccc21,true,1,true,0,0.6575310195188102,0.0,6.311500000000006,375.51200000000006,28.0,346.28000000000014,2.0,2.0,3.0,4.0,2.0,1.0,3.0,49.33,0.0,0.0,C25H29NO2,918.0640720877467,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.6158225536346436
6850,REINFORCE,A2A,54,66,76.70610880851746,CCN(CC)c1cc(C)nc(SC)n1,true,1,true,0,0.5645053345591025,0.0,2.3531200000000005,211.33399999999997,14.0,194.19799999999998,4.0,0.0,4.0,4.0,1.0,0.0,1.0,29.020000000000003,0.0,0.0,C10H17N3S,297.4186268835484,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6158225536346436
6851,REINFORCE,A2A,54,67,76.70610880851746,CC(=O)C(C#N)=Cc1ccc(-c2ccccc2)o1,true,1,true,0,0.6065297273651434,0.0,3.442580000000002,237.258,18.0,226.16999999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,54.0,0.0,0.0,C15H11NO2,630.0132548422168,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6158225536346436
6852,REINFORCE,A2A,54,68,76.70610880851746,O=C(O)c1cccc(S(=O)(=O)Nc2ccccc2C(=O)O)c1,true,1,true,0,0.7729382742978711,0.0,1.8838,321.31000000000006,22.0,310.22200000000004,4.0,3.0,8.0,5.0,2.0,0.0,2.0,120.77,0.0,0.0,C14H11NO6S,843.9164965553551,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6158225536346436
6853,REINFORCE,A2A,54,69,76.70610880851746,NS(=O)(=O)c1cn(-c2ccc(C(F)(F)F)cc2)cn1,true,1,true,0,0.9112334457977289,0.0,1.5385000000000004,291.25399999999996,19.0,283.19,4.0,1.0,9.0,2.0,2.0,0.0,2.0,77.98,0.0,0.0,C10H8F3N3O2S,689.5551111652376,1.0,3.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6158225536346436
6854,REINFORCE,A2A,54,70,76.70610880851746,CC(c1c[nH]cn1)(N1CCCC1=O)C(F)(F)F,true,1,true,0,0.8659942691027168,0.0,1.8096,247.21999999999994,17.0,235.12399999999997,2.0,1.0,7.0,2.0,1.0,1.0,2.0,48.99,0.0,0.0,C10H12F3N3O,414.9306552280515,3.0,3.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6158225536346436
6855,REINFORCE,A2A,54,71,76.70610880851746,O=C(NCCC1=CCCCC1)c1cc(Br)c(Br)[nH]1,true,1,true,0,0.7621667176277578,0.0,4.160000000000003,376.092,18.0,359.96399999999994,1.0,2.0,5.0,4.0,1.0,1.0,2.0,44.89,0.0,0.0,C13H16Br2N2O,446.0563428097109,3.0,0.0,0.26190476190476186,0.18518518518518523,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.6158225536346436
6856,REINFORCE,A2A,54,72,76.70610880851746,CC(C)(C)NCC(O)c1ccc(F)cc1,true,1,true,0,0.8033431633971992,0.0,2.2472000000000003,211.28,15.0,193.13599999999997,2.0,2.0,3.0,3.0,1.0,0.0,1.0,32.26,0.0,0.0,C12H18FNO,302.3933123714291,4.0,1.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.6158225536346436
6857,REINFORCE,A2A,54,73,76.70610880851746,Cc1ccc(C)c(-c2cc(C)nn2C)c1,true,1,true,0,0.6915720712684023,0.0,3.012360000000001,200.285,15.0,184.15699999999998,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C13H16N2,495.2322146138198,1.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6158225536346436
6858,REINFORCE,A2A,54,74,76.70610880851746,CC(=O)c1cc(C)c(Cl)c(Cl)c1O,true,1,true,0,0.7359447541157804,0.0,3.2100200000000014,219.06699999999998,13.0,211.003,2.0,1.0,4.0,1.0,1.0,0.0,1.0,37.3,0.0,0.0,C9H8Cl2O2,372.36771801141504,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6158225536346436
6859,REINFORCE,A2A,54,75,76.70610880851746,CC=CCC1C(=O)OCc2c(O)cc(C)cc21,true,1,true,0,0.6296627120747662,0.0,2.807220000000001,232.279,17.0,216.15099999999995,3.0,1.0,3.0,2.0,1.0,1.0,2.0,46.53,0.0,0.0,C14H16O3,474.6008208006892,2.0,0.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.6158225536346436
6860,REINFORCE,A2A,54,76,76.70610880851746,O=C(NCc1ccccc1)Nc1nnc(-c2ccc(F)cc2)o1,true,1,true,0,0.7750368304131827,0.0,3.197400000000001,312.30400000000003,23.0,299.20000000000005,4.0,2.0,7.0,4.0,3.0,0.0,3.0,80.05,0.0,0.0,C16H13FN4O2,787.3546262596917,2.0,1.0,0.46153846153846156,0.2777777777777778,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6158225536346436
6861,REINFORCE,A2A,54,77,76.70610880851746,CCCC(=O)OCc1cccc(CO[N+](=O)[O-])c1,true,1,true,0,0.4227175849504342,0.0,2.2382,253.25399999999996,18.0,238.13399999999996,5.0,0.0,6.0,7.0,1.0,0.0,1.0,78.67,0.0,0.0,C12H15NO5,418.6837263375564,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6158225536346436
6862,REINFORCE,A2A,54,78,76.70610880851746,NC(=S)NNC(=O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.5305175895390194,0.0,1.4714,264.137,15.0,257.081,2.0,3.0,7.0,1.0,1.0,0.0,1.0,67.15,0.0,0.0,C8H7Cl2N3OS,410.87329718813345,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6158225536346436
6863,REINFORCE,A2A,54,79,76.70610880851746,COc1cc(C(=O)O)cc(Cl)c1OCc1ccc(Cl)cc1,true,1,true,0,0.8904760177207434,0.0,4.279200000000002,327.163,21.0,315.067,3.0,1.0,6.0,5.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C15H12Cl2O4,653.4683478303161,3.0,0.0,0.3846153846153846,0.2962962962962963,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6158225536346436
6864,REINFORCE,A2A,54,80,76.70610880851746,O=C(NCc1ccccc1)C(=O)Nc1ccc(Cl)cc1F,true,1,true,0,0.8567046431816784,0.0,2.734000000000001,306.72400000000005,21.0,294.628,2.0,2.0,6.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H12ClFN2O2,661.978122834643,2.0,1.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6158225536346436
6865,REINFORCE,A2A,54,81,76.70610880851746,Cc1nc2ccc(S(=O)(=O)NC(C)(C)C)cc2n1-c1ccc(F)cc1,true,1,true,0,0.775863798825191,0.0,3.549820000000002,361.442,25.0,341.2820000000001,4.0,1.0,7.0,3.0,3.0,0.0,3.0,63.99,0.0,0.0,C18H20FN3O2S,1032.6086932837502,3.0,1.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.6158225536346436
6866,REINFORCE,A2A,54,82,76.70610880851746,c1(N)ncc(-c2ccc(-c3nc(-c4ccn5c(c4)CN(CC(F)(F)F)CC5)cn3)cn2)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6158225536346436
6867,REINFORCE,A2A,54,83,76.70610880851746,O=C(Nc1ccc2ccccc2c1)c1cc(C2CC2)on1,true,1,true,0,0.7886296898319175,0.0,3.9575000000000022,278.311,21.0,264.1989999999999,3.0,1.0,4.0,3.0,3.0,1.0,4.0,55.13,0.0,0.0,C17H14N2O2,818.2779892547935,1.0,0.0,0.33333333333333337,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6158225536346436
6868,REINFORCE,A2A,54,84,76.70610880851746,CSc1ccc(-c2ccc(C(=O)O)c(O)c2)cc1,true,1,true,0,0.8294572557642538,0.0,3.479300000000001,260.31399999999996,18.0,248.21799999999993,3.0,2.0,4.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C14H12O3S,576.0930173569094,1.0,0.0,0.46153846153846156,0.4444444444444444,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6158225536346436
6869,REINFORCE,A2A,54,85,76.70610880851746,Cc1cccc(Nc2nnc(-c3cc[nH]c3)o2)c1,true,1,true,0,0.7377308445317854,0.0,3.11672,240.26600000000002,18.0,228.17,4.0,2.0,5.0,3.0,3.0,0.0,3.0,66.74000000000001,0.0,0.0,C13H12N4O,642.5772165578584,2.0,0.0,0.46153846153846156,0.35185185185185186,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6158225536346436
6870,REINFORCE,A2A,54,86,76.70610880851746,Nc1cccc(-c2ccccc2Cl)c1,true,1,true,0,0.7047337891406046,0.0,3.5892000000000017,203.672,14.0,193.59199999999996,1.0,1.0,2.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H10ClN,451.57964673815036,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6158225536346436
6871,REINFORCE,A2A,54,87,76.70610880851746,Oc1cccc(-c2ccc(F)cc2)c1,true,1,true,0,0.7281486993314413,0.0,3.1983000000000015,188.201,14.0,179.12899999999996,1.0,1.0,2.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H9FO,434.3296467381503,1.0,1.0,0.5641025641025641,0.33333333333333337,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6158225536346436
6872,REINFORCE,A2A,54,88,76.70610880851746,Cn1nccc1Nc1cc(-c2cccnc2)ccc1O,true,1,true,0,0.7153969854139408,0.0,2.9313000000000016,266.30400000000003,20.0,252.19199999999995,5.0,2.0,5.0,3.0,3.0,0.0,3.0,62.97,0.0,0.0,C15H14N4O,721.7482656165053,2.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6158225536346436
6873,REINFORCE,A2A,54,89,76.70610880851746,Nc1nccnc1C(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8475723315042111,0.0,2.3086,267.21,19.0,259.14599999999996,4.0,1.0,7.0,2.0,2.0,0.0,2.0,68.87,0.0,0.0,C12H8F3N3O,608.3618276021407,2.0,3.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6158225536346436
6874,REINFORCE,A2A,54,90,76.70610880851746,Cc1cc(C)c(Oc2c(C)cccc2C)c(C)c1,true,1,true,0,0.7157184257869996,0.0,5.021000000000004,240.346,18.0,220.18599999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C17H20O,538.9042304622967,2.0,0.0,0.5128205128205128,0.35185185185185186,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6158225536346436
6875,REINFORCE,A2A,54,91,76.70610880851746,CC(C)N(Cc1ccccc1F)C(C)C(=O)NCc1ccccc1,true,1,true,0,0.8395701868143437,0.0,3.7410000000000023,328.431,24.0,303.23100000000005,2.0,1.0,4.0,7.0,2.0,0.0,2.0,32.34,0.0,0.0,C20H25FN2O,657.698241512141,5.0,1.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,0.6158225536346436
6876,REINFORCE,A2A,54,92,76.70610880851746,CN(C)CC(=O)N(C)Cc1ccc(F)cc1,true,1,true,0,0.7703542620631614,0.0,1.3456999999999995,224.279,16.0,207.14299999999994,2.0,0.0,4.0,4.0,1.0,0.0,1.0,23.550000000000004,0.0,0.0,C12H17FN2O,348.5413224205802,2.0,1.0,0.5,0.31481481481481477,0.5,0.33333333333333337,0.5,0.5,1.0,0.6158225536346436
6877,REINFORCE,A2A,54,93,76.70610880851746,NC(CNC(=O)c1ccc(CO)cc1Cl)Cc1ccc(Cl)cc1,true,1,true,0,0.7475872819693313,0.0,2.7855000000000008,353.249,23.0,335.105,3.0,3.0,6.0,6.0,2.0,0.0,2.0,75.35,0.0,0.0,C17H18Cl2N2O2,674.7936267186959,4.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6158225536346436
6878,REINFORCE,A2A,54,94,76.70610880851746,O=C1C(=O)N(c2ccc(Br)cc2)C(=O)C1=Cc1ccc(F)cc1Cl,true,1,true,0,0.3289514316002814,0.0,3.767500000000002,408.6100000000001,24.0,400.54600000000016,3.0,0.0,7.0,2.0,2.0,1.0,3.0,54.45,0.0,0.0,C17H8BrClFNO3,908.5517160489703,1.0,1.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.15384615384615385,0.38888888888888884,0.38888888888888884,1.0,0.6158225536346436
6879,REINFORCE,A2A,54,95,76.70610880851746,CC(C)C(NC(=O)Nc1ccco1)C(=O)O,true,1,true,0,0.7251977876771734,0.0,1.5102999999999998,226.232,16.0,212.11999999999998,3.0,3.0,6.0,4.0,1.0,0.0,1.0,91.57000000000001,0.0,0.0,C10H14N2O4,358.90575115455874,3.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6158225536346436
6880,REINFORCE,A2A,54,96,76.70610880851746,COc1ccc(-c2nnc(S)n2N)cc1,true,1,true,0,0.5863706320290835,0.0,0.9562000000000002,222.27300000000002,15.0,212.193,6.0,2.0,6.0,2.0,2.0,0.0,2.0,65.96000000000001,0.0,0.0,C9H10N4OS,465.46462534477644,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6158225536346436
6881,REINFORCE,A2A,54,97,76.70610880851746,CCc1c(C)nc(-c2ccccc2)c(C#N)c1N,true,1,true,0,0.8725969278592989,0.0,3.0733000000000006,237.30599999999998,18.0,222.18599999999998,3.0,1.0,3.0,2.0,2.0,0.0,2.0,62.7,0.0,0.0,C15H15N3,609.8712200330913,1.0,0.0,0.5128205128205128,0.42592592592592593,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6158225536346436
6882,REINFORCE,A2A,54,98,76.70610880851746,O=C1OC(c2ccco2)=C(O)C1=Cc1ccc(Br)cc1,true,1,true,0,0.668656637179648,0.0,3.9091000000000014,333.13699999999994,20.0,324.065,4.0,1.0,5.0,2.0,2.0,1.0,3.0,59.67,0.0,0.0,C15H9BrO4,708.8416050457382,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.6158225536346436
6883,REINFORCE,A2A,54,99,76.70610880851746,Cn1cc(-c2cnc3nc(-c4ccc(Cl)cc4Cl)cnc3c2)cn1,true,1,true,0,0.5342423708140613,0.0,4.3991000000000025,356.21600000000007,24.0,345.12800000000004,5.0,0.0,7.0,2.0,4.0,0.0,4.0,56.49,0.0,0.0,C17H11Cl2N5,1057.97693680988,1.0,0.0,0.5641025641025641,0.42592592592592593,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6158225536346436
6884,REINFORCE,A2A,54,100,76.70610880851746,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)COc1cccc(Cl)c1,true,1,true,0,0.7141965380625515,0.0,3.540700000000002,438.9330000000001,29.0,415.7490000000002,5.0,1.0,9.0,7.0,2.0,1.0,3.0,84.94000000000001,0.0,0.0,C20H23ClN2O5S,974.5868925737228,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6158225536346436
6885,REINFORCE,A2A,54,101,76.70610880851746,c1cc(Cl)ccc1ClC(C(NCCCN(C)C)=O)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6158225536346436
6886,REINFORCE,A2A,54,102,76.70610880851746,c1ccc2[nH]ccc2c1,true,1,true,0,0.5439155908694729,0.0,2.1678999999999995,117.15099999999997,9.0,110.09499999999998,0.0,1.0,1.0,0.0,2.0,0.0,2.0,15.79,0.0,0.0,C8H7N,278.54542122074673,0.0,0.0,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6158225536346436
6887,REINFORCE,A2A,54,103,76.70610880851746,O=c1cc(-c2ccccc2)oc(-c2ccccc2)c1O,true,1,true,0,0.7677403882839748,0.0,3.6794000000000024,264.28,20.0,252.18399999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,50.44,0.0,0.0,C17H12O3,774.3354241387149,1.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6158225536346436
6888,REINFORCE,A2A,54,104,76.70610880851746,N#Cc1c(N)nc2nccc(-c3ccccc3)n12,true,1,true,0,0.6975681953089575,0.0,1.8501800000000002,235.25000000000003,18.0,226.17799999999997,5.0,1.0,5.0,1.0,3.0,0.0,3.0,80.0,0.0,0.0,C13H9N5,752.1428062670125,1.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6158225536346436
6889,REINFORCE,A2A,54,105,76.70610880851746,Cc1sc(-c2ccccc2C(=O)NN)nc1-c1ccccc1,true,1,true,0,0.44254028503118775,0.0,3.3890200000000013,309.394,22.0,294.27400000000006,4.0,2.0,5.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C17H15N3OS,811.7811898359541,1.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6158225536346436
6890,REINFORCE,A2A,54,106,76.70610880851746,Cc1nc(-c2ccccc2)nc(N)c1Cc1ccccn1,true,1,true,0,0.7982766239826488,0.0,3.0200200000000006,276.34299999999996,21.0,260.2149999999999,4.0,1.0,4.0,3.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,716.2469459280353,2.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6158225536346436
6891,REINFORCE,A2A,54,107,76.70610880851746,Cc1csc(=NN=Cc2ccccc2)n1C,true,1,true,0,0.5606954370372752,0.0,2.32982,231.32400000000004,16.0,218.21999999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,29.65,0.0,0.0,C12H13N3S,549.1428917240006,1.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6158225536346436
6892,REINFORCE,A2A,54,108,76.70610880851746,COCC1OC(c2cccc(-c3cccc(F)c3)c2)=NC1(C)C,true,1,true,0,0.8519065437576981,0.0,4.063100000000003,313.37200000000007,23.0,293.212,3.0,0.0,4.0,4.0,2.0,1.0,3.0,30.82,0.0,0.0,C19H20FNO2,739.6544011531066,2.0,1.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6158225536346436
6893,REINFORCE,A2A,54,109,76.70610880851746,CCC(O)c1nccc(-c2ccccc2F)c1Cl,true,1,true,0,0.910408075639385,0.0,3.9845000000000024,265.71500000000003,18.0,252.61099999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C14H13ClFNO,559.2402970720815,2.0,1.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6158225536346436
6894,REINFORCE,A2A,54,110,76.70610880851746,CC(CO)=NOCC(=O)NCc1ccccc1F,true,1,true,0,0.5831181621457843,0.0,0.8266999999999993,254.261,18.0,239.14099999999993,4.0,2.0,6.0,6.0,1.0,0.0,1.0,70.92,0.0,0.0,C12H15FN2O3,435.0856289345565,3.0,1.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.6158225536346436
6895,REINFORCE,A2A,54,111,76.70610880851746,O=C(Cn1c(-c2ccccc2Cl)nc2ccccc21)Nc1ccccc1Cl,true,1,true,0,0.484729540721755,0.0,5.648800000000003,396.27700000000004,27.0,381.15700000000015,3.0,1.0,6.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H15Cl2N3O,1137.1969677648958,2.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6158225536346436
6896,REINFORCE,A2A,54,112,76.70610880851746,CC(=O)NCc1cc(-c2ccccc2)co1,true,1,true,0,0.8545925514123403,0.0,2.582700000000001,215.252,16.0,202.14799999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,42.24,0.0,0.0,C13H13NO2,473.68763325486816,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6158225536346436
