,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6455,REINFORCE,A2A,51,55,73.11838388442993,Cc1cc(NC(=O)COC(=O)c2ccccc2)no1,true,1,true,0,0.8472020408215445,0.0,1.7785199999999999,260.249,19.0,248.15299999999996,5.0,1.0,6.0,4.0,2.0,0.0,2.0,81.42999999999999,0.0,0.0,C13H12N2O4,577.3389697793662,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6444966793060303
6456,REINFORCE,A2A,51,56,73.11838388442993,CC1CN(S(=O)(=O)C2CC2)CCN1c1ccccn1,true,1,true,0,0.8318695833880336,0.0,1.0842999999999994,281.381,19.0,262.2289999999999,4.0,0.0,6.0,3.0,1.0,2.0,3.0,53.510000000000005,0.0,0.0,C13H19N3O2S,542.2665738634686,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6444966793060303
6457,REINFORCE,A2A,51,57,73.11838388442993,O=C(NC(=O)c1cc(=O)c2ccccc2[nH]1)OCc1ccccc1,true,1,true,0,0.7755667434111858,0.0,2.5947000000000005,322.32000000000005,24.0,308.208,4.0,2.0,6.0,3.0,3.0,0.0,3.0,88.26,0.0,0.0,C18H14N2O4,947.894918064141,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.6444966793060303
6458,REINFORCE,A2A,51,58,73.11838388442993,O=C(CO)NC(=S)Nc1nc2c(s1)CCCC2,true,1,true,0,0.694733784684609,0.0,0.8272000000000003,271.367,17.0,258.263,5.0,3.0,7.0,2.0,1.0,1.0,2.0,74.25,0.0,0.0,C10H13N3O2S2,421.2594517783738,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6444966793060303
6459,REINFORCE,A2A,51,59,73.11838388442993,CC(CO)Sc1ccc(C(C)N)nn1,true,1,true,0,0.7291069101862415,0.0,0.9692000000000001,213.306,14.0,198.186,5.0,2.0,5.0,4.0,1.0,0.0,1.0,72.03,0.0,0.0,C9H15N3OS,275.89048516006403,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6444966793060303
6460,REINFORCE,A2A,51,60,73.11838388442993,COc1ccccc1N=Cc1ccc(O)c(O)c1,true,1,true,0,0.6432729911172486,0.0,2.857000000000002,243.262,18.0,230.15799999999996,4.0,2.0,4.0,3.0,2.0,0.0,2.0,62.05,0.0,0.0,C14H13NO3,579.0018291669296,1.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6444966793060303
6461,REINFORCE,A2A,51,61,73.11838388442993,CC(=O)Oc1c(C)c(C(C)=O)c2c(C)c(O)ccc2c1C,true,1,true,0,0.5202570826960875,0.0,3.5985600000000026,286.32700000000006,21.0,268.183,4.0,1.0,4.0,2.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C17H18O4,772.4342617608697,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6444966793060303
6462,REINFORCE,A2A,51,62,73.11838388442993,COc1cccc(N=C(O)S)c1,true,1,true,0,0.4189193934661973,0.0,2.1704999999999997,183.23200000000003,12.0,174.16,2.0,2.0,4.0,2.0,1.0,0.0,1.0,41.82,0.0,0.0,C8H9NO2S,294.86426393659644,1.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6444966793060303
6463,REINFORCE,A2A,51,63,73.11838388442993,Cc1n[nH]cc1CCC(=O)OCC(=O)NCC1CCCO1,true,1,true,0,0.7140522237582323,0.0,0.48911999999999956,295.33900000000006,21.0,274.171,5.0,2.0,7.0,7.0,1.0,1.0,2.0,93.31000000000002,0.0,0.0,C14H21N3O4,480.3185994491607,3.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.6444966793060303
6464,REINFORCE,A2A,51,64,73.11838388442993,Nc1nc(-c2ccccc2)cc(-c2cccc(Cl)c2)n1,true,1,true,0,0.7709234597164716,0.0,4.046200000000002,281.746,20.0,269.6499999999999,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12ClN3,741.7156224966915,1.0,0.0,0.5128205128205128,0.31481481481481477,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6444966793060303
6465,REINFORCE,A2A,51,65,73.11838388442993,CC(C)(C)c1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.6816159427843906,0.0,4.701100000000005,278.35499999999996,21.0,260.21099999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C18H18N2O,721.9148227376271,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6444966793060303
6466,REINFORCE,A2A,51,66,73.11838388442993,Nc1cccc2c(=O)n(CC(=O)O)nc(-c3ccccc3)c12,true,1,true,0,0.716971663081686,0.0,1.7303000000000004,295.298,22.0,282.194,5.0,2.0,6.0,3.0,3.0,0.0,3.0,98.21000000000001,0.0,0.0,C16H13N3O3,917.0625035641189,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.6444966793060303
6467,REINFORCE,A2A,51,67,73.11838388442993,COc1ccc(-n2c(SCC(=O)NCC(=O)O)nnc2-c2cccc(OC)c2)cc1,true,1,true,0,0.4987753881350309,0.0,2.2443999999999997,428.47000000000014,30.0,408.31000000000023,8.0,2.0,10.0,9.0,3.0,0.0,3.0,115.57000000000001,0.0,0.0,C20H20N4O5S,1035.931022240946,3.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6444966793060303
6468,REINFORCE,A2A,51,68,73.11838388442993,CCOC(=O)c1ccc(-c2ccco2)cn1,true,1,true,0,0.7410709186825387,0.0,2.518300000000001,217.224,16.0,206.13599999999997,4.0,0.0,4.0,3.0,2.0,0.0,2.0,52.33,0.0,0.0,C12H11NO3,459.51891207988507,1.0,0.0,0.5,0.33333333333333337,0.5,0.3846153846153846,0.5,0.5,1.0,0.6444966793060303
6469,REINFORCE,A2A,51,69,73.11838388442993,Cc1ccc(-c2nc(-c3ccccn3)coc2=O)cc1,true,1,true,0,0.7133976700899575,0.0,3.0722200000000015,264.284,20.0,252.18799999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,55.99,0.0,0.0,C16H12N2O2,777.5771799421341,1.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6444966793060303
6470,REINFORCE,A2A,51,70,73.11838388442993,O=C(O)c1cccc(C=C(c2ccccc2)c2ccccn2)c1,true,1,true,0,0.7279882052880272,0.0,4.368700000000003,301.345,23.0,286.22499999999997,2.0,1.0,3.0,4.0,3.0,0.0,3.0,50.19,0.0,0.0,C20H15NO2,798.2852328174879,2.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6444966793060303
6471,REINFORCE,A2A,51,71,73.11838388442993,CCCc1cn(-c2ccc(C(=O)O)s2)nn1,true,1,true,0,0.8824101240842013,0.0,1.9794999999999998,237.284,16.0,226.196,5.0,1.0,6.0,4.0,2.0,0.0,2.0,68.01,0.0,0.0,C10H11N3O2S,503.6421447279115,2.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6444966793060303
6472,REINFORCE,A2A,51,72,73.11838388442993,CC(C)NC(=O)NC(C)c1cccc(F)c1,true,1,true,0,0.8136909450999318,0.0,2.5943000000000005,224.27899999999997,16.0,207.14299999999997,1.0,2.0,4.0,3.0,1.0,0.0,1.0,41.13,0.0,0.0,C12H17FN2O,365.79132242058023,2.0,1.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6444966793060303
6473,REINFORCE,A2A,51,73,73.11838388442993,Cc1c(C(=O)O)c(O)nn1-c1ccc(Cl)cc1,true,1,true,0,0.8594836688328519,0.0,2.23792,252.65699999999998,17.0,243.58499999999995,4.0,2.0,6.0,2.0,2.0,0.0,2.0,75.35,0.0,0.0,C11H9ClN2O3,575.1476338473639,1.0,0.0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6444966793060303
6474,REINFORCE,A2A,51,74,73.11838388442993,CCOC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)OC(C)C)c1N,true,1,true,0,0.7539167722922747,0.0,2.9175000000000004,366.39500000000015,25.0,348.2510000000001,8.0,2.0,9.0,6.0,2.0,0.0,2.0,120.85999999999999,0.0,0.0,C16H18N2O6S,778.9002031212669,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6444966793060303
6475,REINFORCE,A2A,51,75,73.11838388442993,CCOCCCNC(=O)c1cc(C)cc(Cl)c1,true,1,true,0,0.7941705195614265,0.0,2.804820000000001,255.745,17.0,237.60099999999997,2.0,1.0,4.0,6.0,1.0,0.0,1.0,38.33,0.0,0.0,C13H18ClNO2,359.4322536583101,5.0,0.0,0.5,0.33333333333333337,0.5,0.3589743589743589,0.5,0.5,1.0,0.6444966793060303
6476,REINFORCE,A2A,51,76,73.11838388442993,Cc1ccc(-c2cc(C(N)=O)n[nH]2)cc1,true,1,true,0,0.7720805809292094,0.0,1.48402,201.229,15.0,190.141,2.0,2.0,4.0,2.0,2.0,0.0,2.0,71.77000000000001,0.0,0.0,C11H11N3O,484.7890706468072,1.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6444966793060303
6477,REINFORCE,A2A,51,77,73.11838388442993,COc1ccc(OC)c(Nc2ncc(F)c(NCc3ccccc3)n2)c1,true,1,true,0,0.6686662514681427,0.0,3.9886000000000017,354.38500000000005,26.0,335.23300000000006,6.0,2.0,7.0,7.0,3.0,0.0,3.0,68.30000000000001,0.0,0.0,C19H19FN4O2,874.668017135674,3.0,1.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6444966793060303
6478,REINFORCE,A2A,51,78,73.11838388442993,CONC(=O)C(C)(O)c1ccc(OCc2ncc(C(=O)O)c(O)c2O)cc1,true,1,true,0,0.4361430484459186,0.0,0.6550999999999996,378.3370000000001,27.0,360.1930000000001,8.0,5.0,10.0,7.0,2.0,0.0,2.0,158.44,0.0,0.0,C17H18N2O8,848.757064111299,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.1282051282051282,0.4285714285714286,0.4285714285714286,1.0,0.6444966793060303
6479,REINFORCE,A2A,51,79,73.11838388442993,Cc1ccc(CNC(=O)CCc2ccccc2Cl)o1,true,1,true,0,0.9089227864313658,0.0,3.490420000000002,277.75100000000003,19.0,261.623,2.0,1.0,4.0,5.0,2.0,0.0,2.0,42.24,0.0,0.0,C15H16ClNO2,562.7781468605651,3.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6444966793060303
6480,REINFORCE,A2A,51,80,73.11838388442993,Cc1oc(-c2ccc(Cl)cc2)nc1S(=O)(=O)c1ccccc1,true,1,true,0,0.7224928357207141,0.0,4.1362200000000025,333.79600000000005,22.0,321.7000000000001,4.0,0.0,6.0,3.0,3.0,0.0,3.0,60.17,0.0,0.0,C16H12ClNO3S,900.3237942363404,2.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6444966793060303
6481,REINFORCE,A2A,51,81,73.11838388442993,CC(C)N(C)CC(=O)Nc1cccc(Cl)c1,true,1,true,0,0.8776582959889037,0.0,2.6187000000000014,240.734,16.0,223.59799999999998,2.0,1.0,4.0,4.0,1.0,0.0,1.0,32.34,0.0,0.0,C12H17ClN2O,365.79132242058023,3.0,0.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.6444966793060303
6482,REINFORCE,A2A,51,82,73.11838388442993,O=C(NCc1ccc(C(=O)Nc2ccccc2)cc1)c1cccnc1,true,1,true,0,0.7536497699302769,0.0,3.2639000000000022,331.37500000000006,25.0,314.23900000000003,3.0,2.0,5.0,5.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H17N3O2,847.1293353364358,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6444966793060303
6483,REINFORCE,A2A,51,83,73.11838388442993,COc1ccc(C(NC(=O)c2cccs2)C(C)C)cc1OC,true,1,true,0,0.8783971292717985,0.0,3.892400000000003,319.4260000000001,22.0,298.25800000000004,4.0,1.0,5.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H21NO3S,622.8392173140111,3.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6444966793060303
6484,REINFORCE,A2A,51,84,73.11838388442993,O=C1COc2cc(-c3ccc4c(c3)C(=O)OC4)ccc2N1,true,1,true,0,0.814891929852567,0.0,2.3548999999999998,281.26699999999994,21.0,270.179,4.0,1.0,5.0,1.0,2.0,2.0,4.0,64.63000000000001,0.0,0.0,C16H11NO4,781.8415984948438,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.6444966793060303
6485,REINFORCE,A2A,51,85,73.11838388442993,Cc1cc(C)cc(Nc2ncnc3[nH]cnc23)c1,true,1,true,0,0.7212007524339281,0.0,2.7133400000000005,239.282,18.0,226.178,4.0,2.0,5.0,2.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C13H13N5,681.1730274917586,2.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6444966793060303
6486,REINFORCE,A2A,51,86,73.11838388442993,CC(C)NS(=O)(=O)c1cccc(-c2ncc(C(=O)O)c(=O)[nH]2)c1,true,1,true,0,0.7405834430924979,0.0,0.8217999999999999,337.357,23.0,322.237,5.0,3.0,9.0,5.0,2.0,0.0,2.0,129.22,0.0,0.0,C14H15N3O5S,902.6239124368229,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,0.6444966793060303
6487,REINFORCE,A2A,51,87,73.11838388442993,CC(NS(=O)(=O)c1c[nH]nc1-c1cc(Cl)cc(Cl)c1)C1CC1,true,1,true,0,0.8575498508307963,0.0,3.460300000000002,360.2660000000001,22.0,345.1460000000001,3.0,2.0,8.0,5.0,2.0,1.0,3.0,74.85,0.0,0.0,C14H15Cl2N3O2S,779.9193262315034,4.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.6444966793060303
6488,REINFORCE,A2A,51,88,73.11838388442993,CCC(C)(C)NC(=O)c1ccn(-c2ccccc2)n1,true,1,true,0,0.9151287938171538,0.0,2.790700000000001,257.337,19.0,238.18499999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C15H19N3O,557.7794805582818,2.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.6444966793060303
6489,REINFORCE,A2A,51,89,73.11838388442993,O=C(C=Cc1ccccc1)NC(CO)Cc1ccccc1,true,1,true,0,0.7989267198041445,0.0,2.419600000000001,281.355,21.0,262.2029999999999,2.0,2.0,3.0,6.0,2.0,0.0,2.0,49.33,0.0,0.0,C18H19NO2,578.6820259565627,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6444966793060303
6490,REINFORCE,A2A,51,90,73.11838388442993,CN(C)c1ccc(-c2ccc(C(=O)O)[nH]2)cc1,true,1,true,0,0.8510783344225747,0.0,2.4459,230.267,17.0,216.15499999999994,2.0,2.0,4.0,3.0,2.0,0.0,2.0,56.330000000000005,0.0,0.0,C13H14N2O2,526.6074202437748,1.0,0.0,0.5,0.38888888888888884,0.5,0.3076923076923077,0.5,0.5,1.0,0.6444966793060303
6491,REINFORCE,A2A,51,91,73.11838388442993,CC(=O)N1CCN(C(=O)Nc2ccc(F)cc2)CC1,true,1,true,0,0.8367127264491444,0.0,1.5216999999999998,265.288,19.0,249.15999999999994,2.0,1.0,6.0,1.0,1.0,1.0,2.0,52.650000000000006,0.0,0.0,C13H16FN3O2,467.2816028321607,1.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6444966793060303
6492,REINFORCE,A2A,51,92,73.11838388442993,OCc1cc2c(-c3ccccc3)nn(-c3ccc(O)c(Cl)c3)c2c(O)c1O,true,1,true,0,0.40195863915545904,0.0,3.9550000000000023,382.80300000000017,27.0,367.6830000000001,6.0,4.0,7.0,3.0,4.0,0.0,4.0,98.74000000000001,0.0,0.0,C20H15ClN2O4,1156.0707613746335,1.0,0.0,0.41025641025641024,0.40740740740740744,0.1428571428571429,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6444966793060303
6493,REINFORCE,A2A,51,93,73.11838388442993,NC(=O)c1ccc(-c2n[nH]cc2-c2ccc(F)cc2F)cc1,true,1,true,0,0.7796395271467809,0.0,3.120800000000001,299.28,22.0,288.192,2.0,2.0,6.0,3.0,3.0,0.0,3.0,71.77000000000001,0.0,0.0,C16H11F2N3O,840.8521861898735,1.0,2.0,0.5384615384615384,0.31481481481481477,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6444966793060303
6494,REINFORCE,A2A,51,94,73.11838388442993,COc1ccc(-c2ccn[nH]2)cc1,true,1,true,0,0.7564961438628314,0.0,2.0852999999999997,174.203,13.0,164.12299999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,37.91,0.0,0.0,C10H10N2O,364.33308615695245,1.0,0.0,0.41025641025641024,0.2592592592592593,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6444966793060303
6495,REINFORCE,A2A,51,95,73.11838388442993,Cc1c(-c2ccc(Cl)cc2)cnn1-c1ccc(F)cc1,true,1,true,0,0.6708788926076241,0.0,4.640220000000003,286.737,20.0,274.641,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12ClFN2,667.1733687829822,1.0,1.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6444966793060303
6496,REINFORCE,A2A,51,96,73.11838388442993,CC(c1ccccc1)N(Cc1ccncc1)C(CO)c1ccccc1,true,1,true,0,0.6974307739308749,0.0,4.378400000000003,332.447,25.0,308.25500000000005,3.0,1.0,3.0,7.0,3.0,0.0,3.0,36.36,0.0,0.0,C22H24N2O,746.7554749534416,7.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6444966793060303
6497,REINFORCE,A2A,51,97,73.11838388442993,COC(=O)c1ccccc1C=Cc1ccccc1,true,1,true,0,0.6024208568620677,0.0,3.643600000000002,238.286,18.0,224.17399999999995,2.0,0.0,2.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H14O2,556.3194605822265,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6444966793060303
6498,REINFORCE,A2A,51,98,73.11838388442993,O=C(COC(=O)c1ccccc1)Nc1nc2ccccc2s1,true,1,true,0,0.7516962720200919,0.0,3.091800000000001,312.35,22.0,300.254,5.0,1.0,6.0,4.0,3.0,0.0,3.0,68.29,0.0,0.0,C16H12N2O3S,781.3836872877159,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6444966793060303
6499,REINFORCE,A2A,51,99,73.11838388442993,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1,true,1,true,0,0.865454544753915,0.0,2.6575000000000006,315.36899999999997,23.0,294.201,5.0,1.0,5.0,4.0,1.0,1.0,2.0,64.63,0.0,0.0,C18H21NO4,673.5218178687919,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.1282051282051282,0.4285714285714286,0.4285714285714286,1.0,0.6444966793060303
6500,REINFORCE,A2A,51,100,73.11838388442993,O=C(NCc1ccccc1)c1cc(COc2cc(Cl)ccc2-n2nccn2)c[nH]1,true,1,true,0,0.48820237191667826,0.0,3.7578000000000022,407.861,29.0,389.7170000000001,5.0,2.0,8.0,7.0,4.0,0.0,4.0,84.82999999999998,0.0,0.0,C21H18ClN5O2,1093.4840523430084,3.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.6444966793060303
6501,REINFORCE,A2A,51,101,73.11838388442993,O=C(O)CCS(=O)(=O)Cc1nc(-c2ccc(Cl)cc2)cs1,true,1,true,0,0.8697485692873167,0.0,2.8530000000000015,345.829,21.0,333.733,5.0,1.0,8.0,6.0,2.0,0.0,2.0,84.33,0.0,0.0,C13H12ClNO4S2,737.786682437129,5.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6444966793060303
6502,REINFORCE,A2A,51,102,73.11838388442993,Cc1ccc(NC(=O)CCn2nc(C)c(C)c2C)cc1,true,1,true,0,0.9282233518471928,0.0,3.1455800000000016,271.364,20.0,250.19599999999994,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C16H21N3O,611.3973768986668,3.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6444966793060303
6503,REINFORCE,A2A,51,103,73.11838388442993,Oc1ccc(CN2CCOCC2)cc1,true,1,true,0,0.7663122244851353,0.0,1.2244,193.246,14.0,178.12599999999998,3.0,1.0,3.0,2.0,1.0,1.0,2.0,32.7,0.0,0.0,C11H15NO2,277.8439350317387,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6444966793060303
6504,REINFORCE,A2A,51,104,73.11838388442993,CNC(=O)COc1ccc(-c2cc(-c3nc4ccccc4[nH]3)no2)cc1,true,1,true,0,0.578211211994388,0.0,3.0097000000000005,348.362,26.0,332.23400000000004,5.0,2.0,7.0,5.0,4.0,0.0,4.0,93.03999999999999,0.0,0.0,C19H16N4O3,1017.0395152367046,3.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6444966793060303
6505,REINFORCE,A2A,51,105,73.11838388442993,CCCCn1c(CN(c2ccc(C)cc2)S(C)(=O)=O)nc2ccccc2c1=O,true,1,true,0,0.6097978018290936,0.0,3.4712200000000024,399.5160000000002,28.0,374.3160000000002,5.0,0.0,7.0,7.0,3.0,0.0,3.0,72.27000000000001,0.0,0.0,C21H25N3O3S,1135.7647057934512,4.0,0.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.17948717948717952,0.4444444444444444,0.4444444444444444,1.0,0.6444966793060303
6506,REINFORCE,A2A,51,106,73.11838388442993,Cc1ccc2c(C)cc(=O)oc2c1,true,1,true,0,0.5739314270297713,0.0,2.40984,174.19899999999998,13.0,164.11899999999997,2.0,0.0,2.0,0.0,2.0,0.0,2.0,30.21,0.0,0.0,C11H10O2,508.9694727111696,0.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6444966793060303
6507,REINFORCE,A2A,51,107,73.11838388442993,Cc1nc(-c2cccc(Cl)c2)[n+]([O-])c2ccccc12,true,1,true,0,0.501488954616664,0.0,3.497020000000002,270.719,19.0,259.631,2.0,0.0,4.0,1.0,3.0,0.0,3.0,39.83,0.0,0.0,C15H11ClN2O,771.185474047733,1.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6444966793060303
6508,REINFORCE,A2A,51,108,73.11838388442993,C=CCNS(=O)(=O)c1ccccc1C(=O)c1cccc(Br)c1,true,1,true,0,0.6187451182666235,0.0,3.144400000000002,380.26300000000003,22.0,366.151,3.0,1.0,6.0,6.0,2.0,0.0,2.0,63.24,0.0,0.0,C16H14BrNO3S,815.6455609155829,4.0,0.0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6444966793060303
6509,REINFORCE,A2A,51,109,73.11838388442993,CCOc1ccccc1C(=O)O,true,1,true,0,0.7440366020306661,0.0,1.7834999999999999,166.17599999999996,12.0,156.09599999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C9H10O3,280.85706625991145,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6444966793060303
6510,REINFORCE,A2A,51,110,73.11838388442993,CCN(Cc1nc(O)cc(=O)[nH]1)c1ccccc1,true,1,true,0,0.8561334780829951,0.0,1.502,245.282,18.0,230.16199999999995,4.0,2.0,5.0,4.0,2.0,0.0,2.0,69.22,0.0,0.0,C13H15N3O2,565.949081739902,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6444966793060303
6511,REINFORCE,A2A,51,111,73.11838388442993,Clc1ccc(-c2ccccn2)cc1,true,1,true,0,0.6702292196215796,0.0,3.402000000000002,189.645,13.0,181.58099999999996,1.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C11H8ClN,380.5948499658005,1.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6444966793060303
