,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9656,REINFORCE,A2A,76,56,102.94868969917297,CCCN(CCC)C(=O)COC(=O)c1ccccc1,true,1,true,0,0.7100001658021372,0.0,2.492000000000001,263.337,19.0,242.16899999999995,3.0,0.0,4.0,7.0,1.0,0.0,1.0,46.61,0.0,0.0,C15H21NO3,397.11153061598577,4.0,0.0,0.5,0.2962962962962963,0.5,0.23076923076923073,0.5,0.5,1.0,0.5852866172790527
9657,REINFORCE,A2A,76,57,102.94868969917297,C=CCc1c(O)c(O)cc(C=O)c1O,true,1,true,0,0.2934983178303188,0.0,1.3443999999999996,194.18599999999995,14.0,184.10599999999997,4.0,3.0,4.0,3.0,1.0,0.0,1.0,77.76,0.0,0.0,C10H10O4,382.19865512206513,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.5852866172790527
9658,REINFORCE,A2A,76,58,102.94868969917297,CCCCN(CCC)C(=O)c1ccccc1S(C)(=O)=O,true,1,true,0,0.7773295033980291,0.0,2.7424000000000017,297.4200000000001,20.0,274.236,3.0,0.0,5.0,7.0,1.0,0.0,1.0,54.45,0.0,0.0,C15H23NO3S,551.9919829053307,5.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5852866172790527
9659,REINFORCE,A2A,76,59,102.94868969917297,Cc1ccc(NS(=O)(=O)c2cccc(NC(=O)NC(C)(C)C)c2)cc1,true,1,true,0,0.7755214015077615,0.0,3.7158200000000026,361.4670000000001,25.0,338.28300000000013,3.0,3.0,7.0,4.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C18H23N3O3S,853.8801830998568,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.5852866172790527
9660,REINFORCE,A2A,76,60,102.94868969917297,O=c1sc(-c2cccnc2)cc2ccccc12,true,1,true,0,0.6516838693234378,0.0,3.323500000000001,239.29899999999998,17.0,230.22699999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,29.96,0.0,0.0,C14H9NOS,718.8737734683816,1.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5852866172790527
9661,REINFORCE,A2A,76,61,102.94868969917297,CON=C(C)C(COC(C)=O)OC1C(O)C(O)C(CO)C1O,true,1,true,0,0.2406035964526066,0.0,-1.9695999999999982,321.326,22.0,298.142,9.0,4.0,9.0,7.0,0.0,1.0,1.0,138.04000000000002,0.0,0.0,C13H23NO8,401.5013283307287,5.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.5852866172790527
9662,REINFORCE,A2A,76,62,102.94868969917297,CC(C)CNC(=O)C(CC(N)=O)NC(=O)c1ccc(CO)cc1,true,1,true,0,0.5349803928176567,0.0,-0.07509999999999833,321.37700000000007,23.0,298.19300000000004,4.0,4.0,7.0,8.0,1.0,0.0,1.0,121.52,0.0,0.0,C16H23N3O4,554.9487049310223,4.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.20512820512820518,0.5476190476190477,0.5476190476190477,1.0,0.5852866172790527
9663,REINFORCE,A2A,76,63,102.94868969917297,Oc1ccc2c(c1)COCC2c1ccc(O)c(O)c1,true,1,true,0,0.6871428018286928,0.0,2.4655000000000014,258.27299999999997,19.0,244.16099999999994,4.0,3.0,4.0,1.0,2.0,1.0,3.0,69.92,0.0,0.0,C15H14O4,621.5377936809936,1.0,0.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5852866172790527
9664,REINFORCE,A2A,76,64,102.94868969917297,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C(C)=O)cc2)CC1,true,1,true,0,0.7726993816718377,0.0,1.3519999999999999,340.4010000000001,23.0,320.2410000000001,5.0,0.0,8.0,4.0,1.0,1.0,2.0,83.99000000000001,0.0,0.0,C15H20N2O5S,676.3237166184283,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.5852866172790527
9665,REINFORCE,A2A,76,65,102.94868969917297,CC(=O)Nc1ccc([S+]([O-])Cc2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.7958212567981438,0.0,1.6001999999999998,352.43700000000007,23.0,336.3090000000001,4.0,2.0,8.0,5.0,2.0,0.0,2.0,112.32,0.0,0.0,C15H16N2O4S2,787.2315188629094,3.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.5852866172790527
9666,REINFORCE,A2A,76,66,102.94868969917297,O=c1ccc(-c2ccon2)n[nH]1,true,1,true,0,0.6609956634146419,0.0,0.42489999999999994,163.136,12.0,158.09599999999998,4.0,1.0,5.0,1.0,2.0,0.0,2.0,71.78,0.0,0.0,C7H5N3O2,397.9714615899164,1.0,0.0,0.33333333333333337,0.2407407407407407,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5852866172790527
9667,REINFORCE,A2A,76,67,102.94868969917297,O=C(NCc1ccco1)c1cc(-c2ccccc2)nn1-c1ccccc1,true,1,true,0,0.5942868308066984,0.0,4.062300000000003,343.386,26.0,326.25000000000006,4.0,1.0,5.0,5.0,4.0,0.0,4.0,60.06,0.0,0.0,C21H17N3O2,990.4442213711363,2.0,0.0,0.28205128205128205,0.2592592592592593,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.5852866172790527
9668,REINFORCE,A2A,76,68,102.94868969917297,CCC(=O)NNC(=O)c1cc(-c2ccccc2)cnc1Cl,true,1,true,0,0.6760370749942703,0.0,2.5730000000000004,303.749,21.0,289.63699999999994,3.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H14ClN3O2,659.2232353324796,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.5852866172790527
9669,REINFORCE,A2A,76,69,102.94868969917297,Cn1nc(-c2ccccc2)nc1-c1ccco1,true,1,true,0,0.6731538827571701,0.0,2.7421000000000006,225.25099999999998,17.0,214.16299999999995,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C13H11N3O,611.4242135109712,1.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5852866172790527
9670,REINFORCE,A2A,76,70,102.94868969917297,CC(=O)c1ccc(NC(=O)Oc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,true,1,true,0,0.6206099883927562,0.0,3.8145000000000016,410.4510000000001,29.0,392.30700000000013,5.0,2.0,8.0,5.0,3.0,0.0,3.0,115.56,0.0,0.0,C21H18N2O5S,1154.4356625057894,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.5852866172790527
9671,REINFORCE,A2A,76,71,102.94868969917297,Cc1noc(C)c1-c1cc(-c2ccncc2)[nH]n1,true,1,true,0,0.7474222858212313,0.0,2.7435400000000003,240.26600000000002,18.0,228.17,4.0,1.0,5.0,2.0,3.0,0.0,3.0,67.6,0.0,0.0,C13H12N4O,649.8734050939188,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5852866172790527
9672,REINFORCE,A2A,76,72,102.94868969917297,FC(F)(F)c1cc(-c2cccnc2)n(-c2ccccc2)n1,true,1,true,0,0.7147866074133882,0.0,3.9531000000000027,289.26000000000005,21.0,279.18,3.0,0.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H10F3N3,676.860338825134,1.0,3.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5852866172790527
9673,REINFORCE,A2A,76,73,102.94868969917297,CC(=NO)c1cc(OC(C)C)ccc1F,true,1,true,0,0.47423572700155553,0.0,2.8111000000000015,211.23599999999996,15.0,197.12399999999997,3.0,1.0,4.0,3.0,1.0,0.0,1.0,41.82000000000001,0.0,0.0,C11H14FNO2,374.85071282200613,2.0,1.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.5852866172790527
9674,REINFORCE,A2A,76,74,102.94868969917297,C#CC(C)(O)c1ccc(C(=O)N(C)C)cc1,true,1,true,0,0.7568339632001374,0.0,1.2291,217.26799999999997,16.0,202.14799999999997,2.0,1.0,3.0,2.0,1.0,0.0,1.0,40.54,0.0,0.0,C13H15NO2,424.2409705321623,2.0,0.0,0.5714285714285714,0.40740740740740744,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.5852866172790527
9675,REINFORCE,A2A,76,75,102.94868969917297,CN(CC(=O)Nc1ccccc1)C(=O)COC(=O)c1ccccc1,true,1,true,0,0.823266521295089,0.0,1.9405,326.352,24.0,308.208,4.0,1.0,6.0,6.0,2.0,0.0,2.0,75.71000000000001,0.0,0.0,C18H18N2O4,701.4734042775925,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.15384615384615385,0.45238095238095233,0.45238095238095233,1.0,0.5852866172790527
9676,REINFORCE,A2A,76,76,102.94868969917297,Cc1ccc(NC(=O)c2cccc(C)c2)cc1,true,1,true,0,0.8315241302116477,0.0,3.555740000000002,225.29100000000003,17.0,210.17099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,528.8730128242178,1.0,0.0,0.5384615384615384,0.31481481481481477,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.5852866172790527
9677,REINFORCE,A2A,76,77,102.94868969917297,Cc1nn(-c2ccc(Cl)cc2)c(C)c1C(=O)NCc1cccs1,true,1,true,0,0.7722736945947861,0.0,4.134040000000002,345.8550000000001,23.0,329.72700000000003,4.0,1.0,6.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H16ClN3OS,822.4029725841624,2.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5852866172790527
9678,REINFORCE,A2A,76,78,102.94868969917297,CN1CCN(CC2CCN(Cc3cc(F)cc(Br)c3)CC2)CC1,true,1,true,0,0.7903230695222739,0.0,3.047600000000001,384.3370000000001,23.0,357.12100000000004,3.0,0.0,5.0,4.0,1.0,2.0,3.0,9.72,0.0,0.0,C18H27BrFN3,488.73820380809605,2.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.5852866172790527
9679,REINFORCE,A2A,76,79,102.94868969917297,Nc1nc(NCc2ccco2)nc2c(OCc3ccccc3)nncc12,true,1,true,0,0.5468828655297439,0.0,2.786100000000001,348.366,26.0,332.23800000000006,8.0,2.0,8.0,6.0,4.0,0.0,4.0,111.98,0.0,0.0,C18H16N6O2,1005.0629650116495,3.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5852866172790527
9680,REINFORCE,A2A,76,80,102.94868969917297,CCc1ccccc1NC(=O)Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.8683908282426557,0.0,4.737000000000003,308.20799999999997,20.0,293.088,1.0,1.0,4.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H15Cl2NO,625.6239792596039,2.0,0.0,0.46153846153846156,0.38888888888888884,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5852866172790527
9681,REINFORCE,A2A,76,81,102.94868969917297,O=C(C=Cc1ccc(Cl)cc1Cl)C=C(O)C(O)C(O)CCC(=O)O,true,1,true,0,0.4102048146326981,0.0,2.6042000000000005,375.2040000000001,24.0,359.07600000000014,5.0,4.0,8.0,8.0,1.0,0.0,1.0,115.06000000000002,0.0,0.0,C16H16Cl2O6,668.5315236439512,5.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.5852866172790527
9682,REINFORCE,A2A,76,82,102.94868969917297,Nc1ccc(F)c(-c2nc3cc(C(=O)O)[nH]c3s2)c1,true,1,true,0,0.6278557291661635,0.0,2.7108999999999996,277.28000000000003,19.0,269.216,4.0,3.0,7.0,2.0,3.0,0.0,3.0,92.0,0.0,0.0,C12H8FN3O2S,761.9728549283649,1.0,1.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.5852866172790527
9683,REINFORCE,A2A,76,83,102.94868969917297,Nc1nnc(-c2ccccc2)s1,true,1,true,0,0.7220418511824791,0.0,1.7872999999999999,177.232,12.0,170.176,4.0,1.0,4.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C8H7N3S,368.801815146904,1.0,0.0,0.4358974358974359,0.2592592592592593,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5852866172790527
9684,REINFORCE,A2A,76,84,102.94868969917297,COc1ccnc(NS(=O)(=O)c2ccc(Cl)s2)n1,true,1,true,0,0.9340711202052966,0.0,2.0008999999999997,305.768,18.0,297.70399999999995,6.0,1.0,9.0,4.0,2.0,0.0,2.0,81.17999999999999,0.0,0.0,C9H8ClN3O3S2,656.5824012612004,3.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5852866172790527
9685,REINFORCE,A2A,76,85,102.94868969917297,O=C(NCc1cccnc1)c1ccc(Cl)cc1O,true,1,true,0,0.8926776314400395,0.0,2.370600000000001,262.69599999999997,18.0,251.60799999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H11ClN2O2,558.1726316891574,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.5852866172790527
9686,REINFORCE,A2A,76,86,102.94868969917297,CCOc1ncc(C#N)c(Nc2ccc(O)c(O)c2)n1,true,1,true,0,0.5752924796387532,0.0,1.9017800000000002,272.264,20.0,260.16799999999995,7.0,3.0,7.0,4.0,2.0,0.0,2.0,111.29,0.0,0.0,C13H12N4O3,667.1512239415126,2.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5852866172790527
9687,REINFORCE,A2A,76,87,102.94868969917297,COc1ccc(Nc2nncc(-c3ccc(OC)cc3)n2)cc1,true,1,true,0,0.7796686716255361,0.0,3.299400000000001,308.341,23.0,292.21299999999997,6.0,1.0,6.0,5.0,3.0,0.0,3.0,69.16,0.0,0.0,C17H16N4O2,773.3566219723531,2.0,0.0,0.5128205128205128,0.4814814814814815,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5852866172790527
9688,REINFORCE,A2A,76,88,102.94868969917297,CCOc1ccc(NC(=O)CSc2nnc(-c3ccco3)n2C)cc1,true,1,true,0,0.6532385620394132,0.0,3.204600000000002,358.42300000000006,25.0,340.2790000000001,7.0,1.0,8.0,7.0,3.0,0.0,3.0,82.18,0.0,0.0,C17H18N4O3S,828.2123398413827,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.5852866172790527
9689,REINFORCE,A2A,76,89,102.94868969917297,COc1ccccc1NC(=O)N1CCN(c2ccnc3ccccc23)CC1,true,1,true,0,0.7734582074617127,0.0,3.597500000000002,362.4330000000001,27.0,340.2570000000002,4.0,1.0,6.0,3.0,3.0,1.0,4.0,57.7,0.0,0.0,C21H22N4O2,946.3242891082874,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5852866172790527
9690,REINFORCE,A2A,76,90,102.94868969917297,NCc1cc(-c2ccccc2)on1,true,1,true,0,0.7548022467650986,0.0,1.8003,174.20299999999997,13.0,164.12299999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,52.05,0.0,0.0,C10H10N2O,380.83308615695245,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5852866172790527
9691,REINFORCE,A2A,76,91,102.94868969917297,CCOC(=O)c1cc(C)n(-c2ccc(OC)cc2)c1C,true,1,true,0,0.8026005409679919,0.0,3.279440000000002,273.332,20.0,254.17999999999992,4.0,0.0,4.0,4.0,2.0,0.0,2.0,40.46,0.0,0.0,C16H19NO3,611.3973768986668,1.0,0.0,0.46153846153846156,0.40740740740740744,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5852866172790527
9692,REINFORCE,A2A,76,92,102.94868969917297,CC(O)(CCCc1ccccc1)n1c(=O)oc2ccccc21,true,1,true,0,0.7859797004981722,0.0,3.2824000000000018,297.35400000000004,22.0,278.202,4.0,1.0,4.0,5.0,3.0,0.0,3.0,55.370000000000005,0.0,0.0,C18H19NO3,814.9694806179672,5.0,0.0,0.5,0.33333333333333337,0.5,0.28205128205128205,0.5,0.5,1.0,0.5852866172790527
9693,REINFORCE,A2A,76,93,102.94868969917297,CN(Cc1ccco1)C(S)=NCc1cccc(Cl)c1,true,1,true,0,0.5270077670639878,0.0,3.850800000000003,294.807,19.0,279.68699999999995,2.0,1.0,5.0,4.0,2.0,0.0,2.0,28.740000000000002,0.0,0.0,C14H15ClN2OS,554.3334243880498,3.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5852866172790527
9694,REINFORCE,A2A,76,94,102.94868969917297,N#Cc1ccc(NCc2ccccc2)cc1,true,1,true,0,0.8404879020366433,0.0,3.1703800000000015,208.26400000000004,16.0,196.16799999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,35.82,0.0,0.0,C14H12N2,480.3938329803399,3.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5852866172790527
9695,REINFORCE,A2A,76,95,102.94868969917297,Cc1cc(-c2nc(Cc3ccccc3)c(C)o2)no1,true,1,true,0,0.716990532739704,0.0,3.5372400000000015,254.28900000000002,19.0,240.17699999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,52.06,0.0,0.0,C15H14N2O2,683.2508189347416,2.0,0.0,0.5641025641025641,0.37037037037037035,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.5852866172790527
9696,REINFORCE,A2A,76,96,102.94868969917297,CN(C)CCCNC(=O)c1cc(Cc2ccccc2)cc2ccccc12,true,1,true,0,0.6530253676905173,0.0,4.1121000000000025,346.47400000000005,26.0,320.2660000000001,2.0,1.0,3.0,7.0,3.0,0.0,3.0,32.34,0.0,0.0,C23H26N2O,871.7700305754171,4.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.5852866172790527
9697,REINFORCE,A2A,76,97,102.94868969917297,CC(C)c1cnc(Nc2ccc(F)cc2)nc1O,true,1,true,0,0.8740953502423586,0.0,3.1883000000000012,247.273,18.0,233.16099999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C13H14FN3O,540.4326621428903,2.0,1.0,0.4871794871794872,0.38888888888888884,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5852866172790527
9698,REINFORCE,A2A,76,98,102.94868969917297,CCCN(CC(C)C)C(=O)c1ccc(N(C)C)cc1,true,1,true,0,0.7853473350850105,0.0,3.2608000000000024,262.397,19.0,236.18899999999996,2.0,0.0,3.0,6.0,1.0,0.0,1.0,23.550000000000004,0.0,0.0,C16H26N2O,395.71488955011364,4.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.5852866172790527
9699,REINFORCE,A2A,76,99,102.94868969917297,Cc1cc2nc(SCC(=O)Nc3ccccc3Cl)n(-c3ccc(NC(=O)CCl)cc3Cl)c(=O)c2o1,true,1,true,0,0.17840469774222006,0.0,5.5020200000000035,551.8390000000002,35.0,534.7030000000002,7.0,2.0,12.0,7.0,4.0,0.0,4.0,106.23,0.0,0.0,C23H17Cl3N4O4S,1502.1457641417178,3.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.0,0.33333333333333337,0.33333333333333337,1.0,0.5852866172790527
9700,REINFORCE,A2A,76,100,102.94868969917297,CCCC#Cc1ccc(Nc2nc(OCCN)c3ncn(C)c3n2)cc1,true,1,true,0,0.6641816689371083,0.0,2.596,350.426,26.0,328.25000000000006,7.0,2.0,7.0,6.0,3.0,0.0,3.0,90.88000000000001,0.0,0.0,C19H22N6O,936.3031289746162,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.5852866172790527
9701,REINFORCE,A2A,76,101,102.94868969917297,O=C(c1ccc(O)cc1)c1ccc(O)cc1O,true,1,true,0,0.6896654663120725,0.0,2.0344,230.219,17.0,220.13899999999995,4.0,3.0,4.0,2.0,2.0,0.0,2.0,77.76,0.0,0.0,C13H10O4,558.1321875173596,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.5852866172790527
9702,REINFORCE,A2A,76,102,102.94868969917297,COC(=O)COc1cc(OC)ccc1C(=O)OC,true,1,true,0,0.7308361142084304,0.0,1.0335999999999999,254.23799999999997,18.0,240.12599999999995,6.0,0.0,6.0,5.0,1.0,0.0,1.0,71.06,0.0,0.0,C12H14O6,440.19381778197993,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.5852866172790527
9703,REINFORCE,A2A,76,103,102.94868969917297,CC(=O)c1ccc(-c2cc3ccc(F)cc3[nH]2)cc1,true,1,true,0,0.6827541704754636,0.0,4.176600000000002,253.27599999999998,19.0,241.17999999999995,1.0,1.0,3.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C16H12FNO,756.0199108110769,1.0,1.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5852866172790527
9704,REINFORCE,A2A,76,104,102.94868969917297,FC(F)(F)c1ccc(-c2ccncc2)cc1,true,1,true,0,0.7166892473597638,0.0,3.767400000000002,223.19700000000003,16.0,215.13299999999998,1.0,0.0,4.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H8F3N,459.8725881192246,1.0,3.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.5852866172790527
9705,REINFORCE,A2A,76,105,102.94868969917297,COc1ccc(O)c(-c2cc(O)nc(-c3ccc(O)cc3)c2)c1,true,1,true,0,0.6890347947404156,0.0,3.5410000000000013,309.321,23.0,294.201,5.0,3.0,5.0,3.0,3.0,0.0,3.0,82.81,0.0,0.0,C18H15NO4,844.1404766291084,1.0,0.0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.5852866172790527
9706,REINFORCE,A2A,76,106,102.94868969917297,CCCNC(=O)CCCCCNC(=O)c1cccnc1,true,1,true,0,0.6771784073267179,0.0,1.8979999999999997,277.368,20.0,254.18399999999997,3.0,2.0,5.0,9.0,1.0,0.0,1.0,71.09,0.0,0.0,C15H23N3O2,406.8394697583049,6.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.5852866172790527
9707,REINFORCE,A2A,76,107,102.94868969917297,Cc1cccc(-n2nc(C)nc2NC(=O)c2ccccc2)c1,true,1,true,0,0.8064547228202729,0.0,3.1364400000000012,292.34200000000004,22.0,276.214,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H16N4O,808.5360773381177,1.0,0.0,0.5128205128205128,0.37037037037037035,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5852866172790527
9708,REINFORCE,A2A,76,108,102.94868969917297,O=C(COC(=O)C=Cc1ccco1)Nc1ccccc1,true,1,true,0,0.6696950677617834,0.0,2.4747000000000003,271.272,20.0,258.16799999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.54,0.0,0.0,C15H13NO4,587.6007788246262,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.5852866172790527
9709,REINFORCE,A2A,76,109,102.94868969917297,O=C(CCl)NCc1ccccc1,true,1,true,0,0.7082107524092278,0.0,1.5416,183.63800000000003,12.0,173.558,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H10ClNO,247.96526492984668,2.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.5852866172790527
9710,REINFORCE,A2A,76,110,102.94868969917297,CC(=O)N(c1ccc(Cl)cc1)C(C)C,true,1,true,0,0.7363540883511276,0.0,3.101300000000001,211.692,14.0,197.57999999999996,1.0,0.0,3.0,2.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C11H14ClNO,318.56434575430654,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.5852866172790527
9711,REINFORCE,A2A,76,111,102.94868969917297,CC(NC(=O)c1ccc(F)cc1)c1ccc(-c2ccon2)c(F)c1,true,1,true,0,0.7839456048197398,0.0,4.110800000000002,328.31800000000004,24.0,314.20599999999996,3.0,1.0,6.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C18H14F2N2O2,845.9651375631073,2.0,2.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.5852866172790527
9712,REINFORCE,A2A,76,112,102.94868969917297,CN(CC(=O)Nc1ccc(F)cc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.9163895299871602,0.0,2.0848999999999998,322.361,22.0,307.24100000000004,3.0,1.0,7.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C15H15FN2O3S,746.1168442967095,4.0,1.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.5852866172790527
