,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7991,REINFORCE,A2A,63,55,87.2929105758667,COc1ccc(C(=O)Oc2cccnc2OC)cc1,true,1,true,0,0.7885161236365983,0.0,2.3180000000000005,259.26099999999997,19.0,246.15699999999995,5.0,0.0,5.0,4.0,2.0,0.0,2.0,57.650000000000006,0.0,0.0,C14H13NO4,565.9135769007231,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6320013999938965
7992,REINFORCE,A2A,63,56,87.2929105758667,CC(=O)NCCOc1ccc(Cl)cc1,true,1,true,0,0.7757661974006267,0.0,1.8549,213.66400000000002,14.0,201.56799999999998,2.0,1.0,4.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C10H12ClNO2,297.49523741954465,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6320013999938965
7993,REINFORCE,A2A,63,57,87.2929105758667,O=C(Nc1ccc(C(=O)C2COCN2)cc1)c1ccc(Cl)s1,true,1,true,0,0.842460886098634,0.0,2.782400000000001,336.79999999999995,22.0,323.6959999999999,5.0,2.0,7.0,4.0,2.0,1.0,3.0,67.43,0.0,0.0,C15H13ClN2O3S,693.0680519474287,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6320013999938965
7994,REINFORCE,A2A,63,58,87.2929105758667,COc1ccc(C(=O)NC(C(=O)NC(C)C)C(C)C)c(OC)c1,true,1,true,0,0.8046447397301358,0.0,1.9827999999999995,322.4050000000001,23.0,296.19700000000006,4.0,2.0,6.0,7.0,1.0,0.0,1.0,76.66,0.0,0.0,C17H26N2O4,555.5243907795644,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.6320013999938965
7995,REINFORCE,A2A,63,59,87.2929105758667,CC(=O)NC(C(=O)O)C(C)Cc1ccccc1,true,1,true,0,0.8114716083970931,0.0,1.4544999999999997,235.283,17.0,218.14699999999996,2.0,2.0,4.0,5.0,1.0,0.0,1.0,66.4,0.0,0.0,C13H17NO3,388.9108652237542,5.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.6320013999938965
7996,REINFORCE,A2A,63,60,87.2929105758667,O=C(CCN1CCCC1=O)Nc1ccc(Cl)cc1,true,1,true,0,0.9090306480164032,0.0,2.2910000000000004,266.728,18.0,251.60799999999998,2.0,1.0,5.0,4.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C13H15ClN2O2,444.80939556245096,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6320013999938965
7997,REINFORCE,A2A,63,61,87.2929105758667,CN(C)S(=O)(=O)c1ccccc1NC(=O)CCl,true,1,true,0,0.8381178295354413,0.0,1.1142,276.745,17.0,263.64099999999996,3.0,1.0,7.0,4.0,1.0,0.0,1.0,66.48,0.0,0.0,C10H13ClN2O3S,514.0372247772118,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6320013999938965
7998,REINFORCE,A2A,63,62,87.2929105758667,COc1cccc2cc(C=Cc3c(Cl)cccc3Cl)c(=O)oc12,true,1,true,0,0.6054038989940115,0.0,5.278800000000002,347.1970000000001,23.0,335.10100000000006,3.0,0.0,5.0,3.0,3.0,0.0,3.0,39.44,0.0,0.0,C18H12Cl2O3,937.8781930274907,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6320013999938965
7999,REINFORCE,A2A,63,63,87.2929105758667,O=c1n(C)c2c(n(C(C)C)c(C)n2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6320013999938965
8000,REINFORCE,A2A,63,64,87.2929105758667,Oc1ccc(CNc2ncccn2)cc1,true,1,true,0,0.7944902431239494,0.0,1.7942999999999998,201.22900000000004,15.0,190.141,4.0,2.0,4.0,3.0,2.0,0.0,2.0,58.04,0.0,0.0,C11H11N3O,413.60798439998064,3.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6320013999938965
8001,REINFORCE,A2A,63,65,87.2929105758667,CC(C)C(NS(=O)(=O)c1ccc(O)cc1)C(C)(C)O,true,1,true,0,0.7650601724032717,0.0,1.466,287.38100000000003,19.0,266.21299999999997,4.0,3.0,6.0,5.0,1.0,0.0,1.0,86.63000000000001,0.0,0.0,C13H21NO4S,514.5693530089393,5.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6320013999938965
8002,REINFORCE,A2A,63,66,87.2929105758667,[O-][n+]1cccc(C(F)(F)F)n1,true,1,true,0,0.4186013739427957,0.0,0.7338000000000002,164.08599999999998,11.0,161.06199999999998,2.0,0.0,6.0,0.0,1.0,0.0,1.0,39.83,0.0,0.0,C5H3F3N2O,260.14959725609316,1.0,3.0,0.3076923076923077,0.2962962962962963,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6320013999938965
8003,REINFORCE,A2A,63,67,87.2929105758667,NS(=O)(=O)c1ccc(-c2c[nH]nn2)cc1,true,1,true,0,0.7557909762506169,0.0,0.11909999999999982,224.245,15.0,216.18099999999998,4.0,2.0,7.0,2.0,2.0,0.0,2.0,101.73,0.0,0.0,C8H8N4O2S,544.8374222939001,1.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6320013999938965
8004,REINFORCE,A2A,63,68,87.2929105758667,Cc1cc(=O)[nH]c(-c2cccc(F)c2)n1,true,1,true,0,0.7704479901959121,0.0,1.8844199999999998,204.204,15.0,195.13199999999998,2.0,1.0,4.0,1.0,2.0,0.0,2.0,45.75,0.0,0.0,C11H9FN2O,548.2793395818803,1.0,1.0,0.5384615384615384,0.42592592592592593,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6320013999938965
8005,REINFORCE,A2A,63,69,87.2929105758667,FC(F)(F)c1nc(-c2ccccc2)no1,true,1,true,0,0.7321064116304654,0.0,2.7554000000000007,214.14600000000004,15.0,209.106,3.0,0.0,6.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C9H5F3N2O,449.88105838871945,1.0,3.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6320013999938965
8006,REINFORCE,A2A,63,70,87.2929105758667,CCC(C)c1ccc(-n2ccnc2)cc1,true,1,true,0,0.7422513515793693,0.0,3.3858000000000015,200.28500000000003,15.0,184.15699999999998,2.0,0.0,2.0,3.0,2.0,0.0,2.0,17.82,0.0,0.0,C13H16N2,400.61081363828623,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6320013999938965
8007,REINFORCE,A2A,63,71,87.2929105758667,O=C(O)C1=COc2cc(C(=O)Cc3ccccc3)cc(O)c2O1,true,1,true,0,0.842664236027486,0.0,2.5148000000000015,312.27700000000004,23.0,300.18100000000004,5.0,2.0,6.0,4.0,2.0,1.0,3.0,93.06,0.0,0.0,C17H12O6,807.333346989291,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6320013999938965
8008,REINFORCE,A2A,63,72,87.2929105758667,CC(C)(C)c1ccc(C(=O)NNC(=O)Cc2ccccc2)cc1,true,1,true,0,0.856319982065674,0.0,2.987800000000002,310.397,23.0,288.221,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C19H22N2O2,670.7658425876049,2.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.6320013999938965
8009,REINFORCE,A2A,63,73,87.2929105758667,Cc1ccc(C(=O)NCC(c2ccccc2)N(C)C)cc1,true,1,true,0,0.9139607628545859,0.0,3.0277200000000013,282.38700000000006,21.0,260.21099999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C18H22N2O,575.9271384543993,4.0,0.0,0.46153846153846156,0.38888888888888884,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6320013999938965
8010,REINFORCE,A2A,63,74,87.2929105758667,CC(C)(C)Cc1sccc1CO,true,1,true,0,0.7490385371413877,0.0,2.829000000000002,184.304,12.0,168.17599999999996,2.0,1.0,2.0,2.0,1.0,0.0,1.0,20.23,0.0,0.0,C10H16OS,244.58641245616118,2.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6320013999938965
8011,REINFORCE,A2A,63,75,87.2929105758667,O=C(O)CCSc1nnc(-c2ccccc2Cl)[nH]1,true,1,true,0,0.8249430176659124,0.0,2.6919000000000004,283.74,18.0,273.65999999999997,4.0,2.0,7.0,5.0,2.0,0.0,2.0,78.87,0.0,0.0,C11H10ClN3O2S,558.726282997141,4.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6320013999938965
8012,REINFORCE,A2A,63,76,87.2929105758667,OCC(O)Nc1cc2[nH]c(-c3cc(Cl)cc(Cl)c3)cc2cn1,true,1,true,0,0.5506213522202977,0.0,3.2593000000000014,338.1940000000001,22.0,325.0900000000001,4.0,4.0,7.0,4.0,3.0,0.0,3.0,81.17,0.0,0.0,C15H13Cl2N3O2,799.4028165035793,3.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,0.6320013999938965
8013,REINFORCE,A2A,63,77,87.2929105758667,Cn1nc2cnc3ccc(NCc4cc(F)c(F)c(F)c4)cc3n2c1=O,true,1,true,0,0.5713697976573776,0.0,2.6106000000000007,359.31100000000004,26.0,347.2150000000001,6.0,1.0,9.0,3.0,4.0,0.0,4.0,64.22,0.0,0.0,C17H12F3N5O,1191.435585907883,3.0,3.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6320013999938965
8014,REINFORCE,A2A,63,78,87.2929105758667,COc1ccc(NC(=S)NC(=O)c2ccc(N)cc2)cc1,true,1,true,0,0.5993279942083294,0.0,2.4042000000000003,301.371,21.0,286.25100000000003,4.0,3.0,6.0,3.0,2.0,0.0,2.0,76.38,0.0,0.0,C15H15N3O2S,638.9732353324795,3.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6320013999938965
8015,REINFORCE,A2A,63,79,87.2929105758667,CC(C)CC(NC(=O)NC(C)C)C(=O)Nc1ccccc1,true,1,true,0,0.753952038259047,0.0,2.7474000000000007,291.395,21.0,266.195,2.0,3.0,5.0,6.0,1.0,0.0,1.0,70.23,0.0,0.0,C16H25N3O2,457.84971001326204,4.0,0.0,0.6190476190476191,0.2962962962962963,0.6190476190476191,0.17948717948717952,0.6190476190476191,0.6190476190476191,1.0,0.6320013999938965
8016,REINFORCE,A2A,63,80,87.2929105758667,O=C(O)Cc1ccc(NC(=S)Nc2ccncc2)cc1,true,1,true,0,0.7503607044840677,0.0,2.5176000000000007,287.34400000000005,20.0,274.24,3.0,3.0,6.0,4.0,2.0,0.0,2.0,74.25,0.0,0.0,C14H13N3O2S,599.575897852961,4.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.6320013999938965
8017,REINFORCE,A2A,63,81,87.2929105758667,COc1cc(-c2cc(-c3ccc(Cl)cc3)no2)cc(OC)c1OC,true,1,true,0,0.6711960227510874,0.0,4.687800000000004,345.78200000000015,24.0,329.6540000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,53.72000000000001,0.0,0.0,C18H16ClNO4,817.4751405711992,1.0,0.0,0.4871794871794872,0.4629629629629629,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6320013999938965
8018,REINFORCE,A2A,63,82,87.2929105758667,CC(=O)Nc1ccc2nc(-c3ccc(S(N)(=O)=O)cc3)sc2c1,true,1,true,0,0.7598579078778818,0.0,2.5691000000000006,347.42100000000005,23.0,334.31700000000006,5.0,2.0,8.0,3.0,3.0,0.0,3.0,102.15,0.0,0.0,C15H13N3O3S2,992.4839380528114,1.0,0.0,0.4814814814814815,0.4814814814814815,0.2857142857142857,0.2564102564102564,0.4814814814814815,0.4814814814814815,1.0,0.6320013999938965
8019,REINFORCE,A2A,63,83,87.2929105758667,O=C(CSc1nnc(-c2ccccc2)[nH]1)Nc1ccccc1F,true,1,true,0,0.7047956019944593,0.0,3.3416000000000015,328.37200000000007,23.0,315.26800000000003,4.0,2.0,7.0,5.0,3.0,0.0,3.0,70.67,0.0,0.0,C16H13FN4OS,806.6046262596914,3.0,1.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6320013999938965
8020,REINFORCE,A2A,63,84,87.2929105758667,Cc1cccc(-c2ccc(C#N)c(-c3nc(C(C)C(=O)O)cs3)c2)c1,true,1,true,0,0.7315313937045821,0.0,4.8453000000000035,348.427,25.0,332.29900000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,73.98,0.0,0.0,C20H16N2O2S,985.356388317471,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6320013999938965
8021,REINFORCE,A2A,63,85,87.2929105758667,O=C(Nc1nnc(-c2ccccc2)s1)c1ccccc1,true,1,true,0,0.7995644039688179,0.0,3.4574000000000016,281.34000000000003,20.0,270.252,4.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C15H11N3OS,710.2531531186686,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6320013999938965
8022,REINFORCE,A2A,63,86,87.2929105758667,CC(C)(C)NC(=O)c1cc(Cl)ccc1NC(=O)c1ccccc1,true,1,true,0,0.8889440366885466,0.0,4.120600000000002,330.81500000000005,23.0,311.66300000000007,2.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H19ClN2O2,721.5465988782462,1.0,0.0,0.6428571428571428,0.35185185185185186,0.6428571428571428,0.20512820512820518,0.6428571428571428,0.6428571428571428,1.0,0.6320013999938965
8023,REINFORCE,A2A,63,87,87.2929105758667,O=C(CC(c1ccccc1)c1ccccc1)NCCNS(=O)(=O)c1ccccc1,true,1,true,0,0.533613519210448,0.0,3.303300000000001,408.5230000000001,29.0,384.33100000000013,3.0,2.0,6.0,9.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C23H24N2O3S,968.2630763210742,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.6320013999938965
8024,REINFORCE,A2A,63,88,87.2929105758667,CC(C)C(CC(=O)O)C(=O)NC(C(=O)O)(c1ccccc1)c1ccccc1F,true,1,true,0,0.6459772763367079,0.0,3.0170000000000012,387.40700000000004,28.0,365.2310000000001,3.0,3.0,7.0,8.0,2.0,0.0,2.0,103.7,0.0,0.0,C21H22FNO5,868.1094807183097,4.0,1.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.0,0.45238095238095233,0.45238095238095233,1.0,0.6320013999938965
8025,REINFORCE,A2A,63,89,87.2929105758667,CCc1cc[n+](C(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.6285396117128388,0.0,4.1742000000000035,274.387,21.0,254.22699999999995,0.0,0.0,1.0,4.0,3.0,0.0,3.0,3.88,0.0,1.0,C20H20N+,632.5487817325017,3.0,0.0,0.46153846153846156,0.35185185185185186,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6320013999938965
8026,REINFORCE,A2A,63,90,87.2929105758667,Cc1ccc(Cn2c(N)nc3ccccc32)cc1,true,1,true,0,0.7442859839492204,0.0,2.975220000000001,237.30600000000004,18.0,222.18599999999998,3.0,1.0,3.0,2.0,3.0,0.0,3.0,43.84,0.0,0.0,C15H15N3,680.5301378657383,2.0,0.0,0.5641025641025641,0.2962962962962963,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6320013999938965
8027,REINFORCE,A2A,63,91,87.2929105758667,Cc1cc(C(=O)N(C)C(C)C)n(C)c1,true,1,true,0,0.7045925619855015,0.0,1.81392,194.278,14.0,176.134,2.0,0.0,3.0,2.0,1.0,0.0,1.0,25.240000000000002,0.0,0.0,C11H18N2O,339.05677251000753,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6320013999938965
8028,REINFORCE,A2A,63,92,87.2929105758667,CCNC(=S)NN=Cc1ccccc1O,true,1,true,0,0.4094148231336834,0.0,1.2101000000000002,223.30100000000004,15.0,210.19699999999997,3.0,3.0,5.0,3.0,1.0,0.0,1.0,56.650000000000006,0.0,0.0,C10H13N3OS,365.44006291232483,4.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6320013999938965
8029,REINFORCE,A2A,63,93,87.2929105758667,CC(C)N(CCCO)C(Cc1ccccc1)c1ccccc1,true,1,true,0,0.7939065451902975,0.0,4.063200000000004,297.442,22.0,270.226,2.0,1.0,2.0,8.0,2.0,0.0,2.0,23.47,0.0,0.0,C20H27NO,523.91821217369,8.0,0.0,0.47619047619047616,0.2592592592592593,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6320013999938965
8030,REINFORCE,A2A,63,94,87.2929105758667,Cc1cccc(NCc2cc3cc(C)ccc3oc2=O)c1,true,1,true,0,0.7361766677068575,0.0,4.0219400000000025,279.339,21.0,262.203,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C18H17NO2,849.2064079563519,3.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6320013999938965
8031,REINFORCE,A2A,63,95,87.2929105758667,O=C(NCCCn1ccnc1)Nc1ccccc1,true,1,true,0,0.7911663274735837,0.0,2.0949,244.29800000000003,18.0,228.16999999999996,3.0,2.0,5.0,5.0,2.0,0.0,2.0,58.95,0.0,0.0,C13H16N4O,467.0011707829933,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6320013999938965
8032,REINFORCE,A2A,63,96,87.2929105758667,O=C(Nc1ccc(Cl)cc1)Nc1cccc(Cl)c1,true,1,true,0,0.8269153494250108,0.0,4.637400000000001,281.14200000000005,18.0,271.06199999999995,1.0,2.0,5.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H10Cl2N2O,555.1726316891574,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6320013999938965
8033,REINFORCE,A2A,63,97,87.2929105758667,FC(F)(F)Oc1ccc(-c2cn[nH]c2)cc1,true,1,true,0,0.8574902941647446,0.0,2.9753000000000007,228.17300000000003,16.0,221.117,2.0,1.0,6.0,2.0,2.0,0.0,2.0,37.91,0.0,0.0,C10H7F3N2O,447.9164229725924,2.0,3.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6320013999938965
8034,REINFORCE,A2A,63,98,87.2929105758667,Cc1ccc(C(=O)c2cnc3ccc(F)cc3c2)o1,true,1,true,0,0.658000625541201,0.0,3.5063200000000023,255.248,19.0,245.16799999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,43.1,0.0,0.0,C15H10FNO2,776.6665518769489,2.0,1.0,0.5128205128205128,0.38888888888888884,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6320013999938965
8035,REINFORCE,A2A,63,99,87.2929105758667,Clc1ccc(-c2cnc3ccccc3n2)s1,true,1,true,0,0.6483593065632054,0.0,4.011700000000001,246.722,16.0,239.66599999999997,3.0,0.0,4.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C12H7ClN2S,648.0687329524245,1.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6320013999938965
8036,REINFORCE,A2A,63,100,87.2929105758667,Cc1ccc(Nc2cc(C(N)=O)ccc2C#N)cc1,true,1,true,0,0.8797847028703822,0.0,2.709200000000001,251.28900000000002,19.0,238.18499999999995,3.0,2.0,4.0,3.0,2.0,0.0,2.0,78.91,0.0,0.0,C15H13N3O,654.0811713454503,2.0,0.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6320013999938965
8037,REINFORCE,A2A,63,101,87.2929105758667,NCCNc1ccnc(-c2ccc(C(F)(F)F)s2)n1,true,1,true,0,0.9073766372304903,0.0,2.594500000000001,288.29799999999994,19.0,277.2099999999999,5.0,2.0,8.0,4.0,2.0,0.0,2.0,63.83,0.0,0.0,C11H11F3N4S,552.8684807222807,3.0,3.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6320013999938965
8038,REINFORCE,A2A,63,102,87.2929105758667,COC(=O)c1ccc(OC)c(C(C)(C)C)c1,true,1,true,0,0.7216880352796243,0.0,2.779300000000001,222.28399999999996,16.0,204.13999999999996,3.0,0.0,3.0,2.0,1.0,0.0,1.0,35.53,0.0,0.0,C13H18O3,388.65444691384465,1.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.6320013999938965
8039,REINFORCE,A2A,63,103,87.2929105758667,CN(C)Cc1ccccc1,true,1,false,1,0.5968214218758865,0.0,1.7482,135.20999999999998,10.0,122.10599999999997,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.24,0.0,0.0,C9H13N,179.17957141667623,2.0,0.0,0.30952380952380953,0.18518518518518523,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.6320013999938965
8040,REINFORCE,A2A,63,104,87.2929105758667,CC(=O)NC(C)c1ccc(Cl)c(C)c1,true,1,true,0,0.8010505927111233,0.0,2.8455200000000014,211.69199999999998,14.0,197.57999999999996,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14ClNO,349.1408100054957,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6320013999938965
8041,REINFORCE,A2A,63,105,87.2929105758667,Cc1cc(-c2ccc(F)c(Cl)c2F)nn1C1CC1,true,1,true,0,0.7491854538926674,0.0,4.125020000000001,268.694,18.0,257.606,2.0,0.0,5.0,2.0,2.0,1.0,3.0,17.82,0.0,0.0,C13H11ClF2N2,617.6940720403167,1.0,2.0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6320013999938965
8042,REINFORCE,A2A,63,106,87.2929105758667,CCC(C)(C)NC(=O)C1CCCN1C(=O)Nc1ccc(F)cc1,true,1,true,0,0.8948208923503749,0.0,3.126800000000001,321.39599999999996,23.0,297.204,2.0,2.0,6.0,4.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C17H24FN3O2,571.7061411366515,2.0,1.0,0.6190476190476191,0.31481481481481477,0.6190476190476191,0.20512820512820518,0.6190476190476191,0.6190476190476191,1.0,0.6320013999938965
8043,REINFORCE,A2A,63,107,87.2929105758667,CN(C(=O)CSc1nnnn1C)c1ccccc1,true,1,true,0,0.768926346333915,0.0,0.9651999999999995,263.326,18.0,250.22199999999998,6.0,0.0,7.0,4.0,2.0,0.0,2.0,63.910000000000004,0.0,0.0,C11H13N5OS,527.2396590756458,3.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6320013999938965
8044,REINFORCE,A2A,63,108,87.2929105758667,NC(=O)c1c(Nc2ccccc2)sc2c1CCCC2,true,1,true,0,0.8985452734990272,0.0,3.469400000000002,272.37300000000005,19.0,256.245,3.0,2.0,4.0,3.0,2.0,1.0,3.0,55.120000000000005,0.0,0.0,C15H16N2OS,604.1081771758164,2.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6320013999938965
8045,REINFORCE,A2A,63,109,87.2929105758667,COc1ccc(NC(=O)C2C(=O)NC(=O)NC2=O)cc1,true,1,true,0,0.6513811714545028,0.0,-0.3841000000000001,277.236,20.0,266.14799999999997,5.0,3.0,8.0,3.0,1.0,1.0,2.0,113.6,0.0,0.0,C12H11N3O5,561.2605201706804,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6320013999938965
8046,REINFORCE,A2A,63,110,87.2929105758667,O=S(=O)(Nc1cccc(Cl)c1Cl)c1ccc(Cl)cc1,true,1,true,0,0.899900864260754,0.0,4.447600000000002,336.62700000000007,19.0,328.5630000000001,2.0,1.0,7.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C12H8Cl3NO2S,699.4144770243669,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6320013999938965
8047,REINFORCE,A2A,63,111,87.2929105758667,O=C(Nc1ccccc1)c1ccc2ccccc2n1,true,1,true,0,0.7539156450838604,0.0,3.4871000000000016,248.285,19.0,236.18899999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H12N2O,722.9102718356872,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6320013999938965
