,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3255,REINFORCE,A2A,26,55,42.191991329193115,O=C(O)c1cc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)c(-c2ccco2)o1,true,1,true,0,0.697249401512146,0.0,2.9257000000000017,403.41200000000015,28.0,386.27600000000024,6.0,1.0,9.0,5.0,3.0,1.0,4.0,110.19,0.0,0.0,C19H17NO7S,1093.2679812505696,2.0,0.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.7422893047332764
3256,REINFORCE,A2A,26,56,42.191991329193115,CNC(=O)C1CC(c2cc3c(cc2OC)OCO3)C(C#N)N1C,true,1,true,0,0.8896168220405495,0.0,0.8497799999999998,317.34499999999997,23.0,298.193,6.0,1.0,7.0,3.0,1.0,2.0,3.0,83.82000000000001,0.0,0.0,C16H19N3O4,670.0245736116278,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.7422893047332764
3257,REINFORCE,A2A,26,57,42.191991329193115,O=C(c1ccc([N+](=O)[O-])o1)N1CCC(CCO)CC1,true,1,true,0,0.6576067483265571,0.0,1.4223999999999999,268.26899999999995,19.0,252.14099999999996,5.0,1.0,7.0,4.0,1.0,1.0,2.0,96.82,0.0,0.0,C12H16N2O5,462.4397288940845,2.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.7422893047332764
3258,REINFORCE,A2A,26,58,42.191991329193115,O=C(NCCCO)c1ccccc1Nc1ccccn1,true,1,true,0,0.7018833356884259,0.0,1.9373999999999998,271.32000000000005,20.0,254.18399999999994,4.0,3.0,5.0,6.0,2.0,0.0,2.0,74.25,0.0,0.0,C15H17N3O2,558.0549009626495,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7422893047332764
3259,REINFORCE,A2A,26,59,42.191991329193115,O=C1C(=Cc2cnn(-c3ccccc3)c2)SC(=S)N1c1ccccc1,true,1,true,0,0.5142448189179952,0.0,4.278100000000003,363.4670000000001,25.0,350.3630000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,38.13,0.0,0.0,C19H13N3OS2,964.6038774684441,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.7422893047332764
3260,REINFORCE,A2A,26,60,42.191991329193115,CNC(=C(C(C)=O)C(=O)O)[N+](=O)[O-],true,1,true,0,0.199627134104182,0.0,-0.6322999999999999,188.13899999999998,13.0,180.07499999999996,5.0,2.0,7.0,4.0,0.0,0.0,0.0,109.54000000000002,0.0,0.0,C6H8N2O5,277.3997365935815,2.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.1282051282051282,0.30952380952380953,0.30952380952380953,1.0,0.7422893047332764
3261,REINFORCE,A2A,26,61,42.191991329193115,CC(O)CC(=O)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.863430608033511,0.0,2.7028000000000008,248.109,15.0,237.021,2.0,2.0,5.0,3.0,1.0,0.0,1.0,49.33,0.0,0.0,C10H11Cl2NO2,366.44006291232483,2.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,0.7422893047332764
3262,REINFORCE,A2A,26,62,42.191991329193115,OCCC(O)c1c(O)[nH]c2ccccc12,true,1,true,0,0.6121829110708934,0.0,1.2893,207.229,15.0,194.12499999999997,3.0,4.0,4.0,3.0,2.0,0.0,2.0,76.47999999999999,0.0,0.0,C11H13NO3,463.8010153928174,3.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7422893047332764
3263,REINFORCE,A2A,26,63,42.191991329193115,Cc1cc(NC(C)C)ccc1O,true,1,true,0,0.6598514386335875,0.0,2.5209200000000007,165.236,12.0,150.11599999999999,2.0,2.0,2.0,2.0,1.0,0.0,1.0,32.26,0.0,0.0,C10H15NO,268.54113133649764,2.0,0.0,0.3076923076923077,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7422893047332764
3264,REINFORCE,A2A,26,64,42.191991329193115,O=[N+]([O-])c1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.45180199213858974,0.0,3.8790000000000022,305.333,23.0,290.213,3.0,1.0,4.0,4.0,3.0,0.0,3.0,63.370000000000005,0.0,0.0,C19H15NO3,759.5379858247093,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7422893047332764
3265,REINFORCE,A2A,26,65,42.191991329193115,Cc1c(C(=O)Nc2ccc(-c3cccs3)c(F)c2)sc2c1C(=O)NC2=O,true,1,true,0,0.666784362501276,0.0,4.0600200000000015,386.4290000000001,26.0,375.3410000000001,5.0,2.0,8.0,3.0,3.0,1.0,4.0,75.27000000000001,0.0,0.0,C18H11FN2O3S2,1070.5492578787464,1.0,1.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.7422893047332764
3266,REINFORCE,A2A,26,66,42.191991329193115,Nc1n[nH]c2cc(-c3cccc(N4CCOCC4)c3)cnc12,true,1,true,0,0.7560275373313657,0.0,2.0437,295.34599999999995,22.0,278.21,5.0,2.0,6.0,2.0,3.0,1.0,4.0,80.06,0.0,0.0,C16H17N5O,807.1563099675973,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.7422893047332764
3267,REINFORCE,A2A,26,67,42.191991329193115,CCOc1nc2ccccc2cc1-c1cc(OC)ccc1O,true,1,true,0,0.7896798274633673,0.0,4.014700000000004,295.338,22.0,278.202,4.0,1.0,4.0,4.0,3.0,0.0,3.0,51.58,0.0,0.0,C18H17NO3,814.5364841857752,2.0,0.0,0.3589743589743589,0.33333333333333337,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7422893047332764
3268,REINFORCE,A2A,26,68,42.191991329193115,COc1ccccc1-n1ccnc1-c1ccc(-n2cc(Cl)cn2)cc1,true,1,true,0,0.5481103246911871,0.0,4.387000000000003,350.809,25.0,335.6890000000001,5.0,0.0,6.0,4.0,4.0,0.0,4.0,44.870000000000005,0.0,0.0,C19H15ClN4O,1004.2082195958827,1.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7422893047332764
3269,REINFORCE,A2A,26,69,42.191991329193115,COc1cc(CO)ccc1-c1ccc(C=C2CCCC2=O)cc1,true,1,true,0,0.868716041609829,0.0,3.9909000000000026,308.377,23.0,288.217,3.0,1.0,3.0,4.0,2.0,1.0,3.0,46.53,0.0,0.0,C20H20O3,741.9821449878017,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7422893047332764
3270,REINFORCE,A2A,26,70,42.191991329193115,Cc1nc(NC(=O)C(=O)NC(=O)c2c(C)[nH]c3ccccc23)sc1CC(=O)O,true,1,true,0,0.49188158226547907,0.0,1.7634399999999997,400.4160000000001,28.0,384.2880000000001,6.0,4.0,10.0,4.0,3.0,0.0,3.0,141.24999999999997,0.0,0.0,C18H16N4O5S,1114.576585765612,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.7422893047332764
3271,REINFORCE,A2A,26,71,42.191991329193115,CCNC(=O)c1ccc(-c2noc(N(C)C)n2)cc1Cl,true,1,true,0,0.9358395094882692,0.0,2.2057,294.74199999999996,20.0,279.62199999999996,5.0,1.0,7.0,4.0,2.0,0.0,2.0,71.26,0.0,0.0,C13H15ClN4O2,624.5837589164291,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7422893047332764
3272,REINFORCE,A2A,26,72,42.191991329193115,O=C(NCC1CCCO1)c1ccccc1,true,1,true,0,0.8134945495618899,0.0,1.5954000000000002,205.25700000000003,15.0,190.13699999999994,2.0,1.0,3.0,3.0,1.0,1.0,2.0,38.33,0.0,0.0,C12H15NO2,317.65382107814764,2.0,0.0,0.33333333333333337,0.18518518518518523,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7422893047332764
3273,REINFORCE,A2A,26,73,42.191991329193115,COC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)n[nH]c1=O,true,1,true,0,0.5097059831121555,0.0,1.1316999999999997,275.22,20.0,266.14799999999997,6.0,1.0,8.0,3.0,2.0,0.0,2.0,115.19,0.0,0.0,C12H9N3O5,720.6178078273896,1.0,0.0,0.5185185185185186,0.5185185185185186,0.26190476190476186,0.23076923076923073,0.5185185185185186,0.5185185185185186,1.0,0.7422893047332764
3274,REINFORCE,A2A,26,74,42.191991329193115,COC(=O)c1ccc(CC(NC(C)=O)c2ccccc2)o1,true,1,true,0,0.8577861386038066,0.0,2.4861000000000004,287.31500000000005,21.0,270.179,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C16H17NO4,618.2170308879274,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7422893047332764
3275,REINFORCE,A2A,26,75,42.191991329193115,CS(=O)(=O)NCc1ccc(Nc2nc3cc(Nc4cncc(C(F)(F)F)c4)nc(NC4CC4)n3n2)cc1F,true,1,true,0,0.22899152730226158,0.0,3.7879000000000014,551.5300000000003,38.0,530.3620000000003,10.0,4.0,16.0,9.0,4.0,1.0,5.0,138.23000000000002,0.0,0.0,C22H21F4N9O2S,1604.4084950115398,3.0,4.0,0.18518518518518523,0.18518518518518523,0.023809523809523836,0.0,0.18518518518518523,0.18518518518518523,1.0,0.7422893047332764
3276,REINFORCE,A2A,26,76,42.191991329193115,CCn1nnnc1NCc1ccc(C(=O)NC)s1,true,1,true,0,0.8329269157301669,0.0,0.7261999999999996,266.33,18.0,252.218,7.0,2.0,8.0,5.0,2.0,0.0,2.0,84.73,0.0,0.0,C10H14N6OS,533.9652262503206,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7422893047332764
3277,REINFORCE,A2A,26,77,42.191991329193115,Cc1nonc1CNC(=O)CCCn1cccc1,true,1,true,0,0.8352822479072117,0.0,1.2761199999999993,248.28599999999997,18.0,232.15799999999996,5.0,1.0,6.0,6.0,2.0,0.0,2.0,72.95000000000002,0.0,0.0,C12H16N4O2,489.91030069841986,4.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7422893047332764
3278,REINFORCE,A2A,26,78,42.191991329193115,Cc1cccc(CCNC(=O)c2ccc(C)c(-c3ncc[nH]3)c2)n1,true,1,true,0,0.7588000273229629,0.0,3.061040000000001,320.396,24.0,300.236,3.0,2.0,5.0,5.0,3.0,0.0,3.0,70.67,0.0,0.0,C19H20N4O,840.3329428460595,3.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7422893047332764
3279,REINFORCE,A2A,26,79,42.191991329193115,Fc1ccc(F)c(OCCCc2nc3ccccc3[nH]2)c1F,true,1,true,0,0.571482062493594,0.0,3.9918000000000022,306.287,22.0,293.18299999999994,2.0,1.0,6.0,5.0,3.0,0.0,3.0,37.91,0.0,0.0,C16H13F3N2O,768.1852968845034,5.0,3.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7422893047332764
3280,REINFORCE,A2A,26,80,42.191991329193115,CCOC(=O)c1c(CN(C)C)ccc(OC)c1F,true,1,true,0,0.7550029754762999,0.0,2.0726,255.289,18.0,237.14499999999995,4.0,0.0,5.0,5.0,1.0,0.0,1.0,38.769999999999996,0.0,0.0,C13H18FNO3,432.4896876030491,2.0,1.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7422893047332764
3281,REINFORCE,A2A,26,81,42.191991329193115,CCC(NC(=O)c1nccc(Cl)c1Cl)c1ccccc1,true,1,true,0,0.9161526854778965,0.0,4.2695000000000025,309.196,20.0,295.08400000000006,2.0,1.0,5.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H14Cl2N2O,602.0774380634631,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7422893047332764
3282,REINFORCE,A2A,26,82,42.191991329193115,O=C(Nc1ccncc1)c1cccc(Cl)c1,true,1,true,0,0.8650313700391321,0.0,2.987300000000001,232.67,16.0,223.59799999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H9ClN2O,499.38176398410803,1.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7422893047332764
3283,REINFORCE,A2A,26,83,42.191991329193115,COC(=O)c1nnn(Cc2ccc(Cl)cc2)c1C1CC1,true,1,true,0,0.8127125161555729,0.0,2.6438000000000006,291.7380000000001,20.0,277.62600000000003,5.0,0.0,6.0,4.0,2.0,1.0,3.0,57.01,0.0,0.0,C14H14ClN3O2,632.3686149908272,2.0,0.0,0.46153846153846156,0.42592592592592593,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7422893047332764
3284,REINFORCE,A2A,26,84,42.191991329193115,CC(C)OCCCNC(=O)C(NC(=O)c1ccccc1F)C(C)(C)C,true,1,true,0,0.7070908125542875,0.0,2.9015000000000013,352.45000000000016,25.0,323.2180000000001,3.0,2.0,6.0,8.0,1.0,0.0,1.0,67.43,0.0,0.0,C19H29FN2O3,582.2770914332091,5.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.7422893047332764
3285,REINFORCE,A2A,26,85,42.191991329193115,CC(C(=O)NC1CC1)N1CC(c2ccccc2F)CC1=O,true,1,true,0,0.9191283535368201,0.0,1.8086999999999993,290.3380000000001,21.0,271.186,2.0,1.0,5.0,4.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C16H19FN2O2,571.1503333222286,2.0,1.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7422893047332764
3286,REINFORCE,A2A,26,86,42.191991329193115,C=CCN(C(=O)c1c(Cl)cncc1Cl)c1ccc(OC)cc1OC,true,1,true,0,0.7170585519480935,0.0,4.238400000000004,367.23200000000014,24.0,351.10400000000016,4.0,0.0,7.0,6.0,2.0,0.0,2.0,51.66000000000001,0.0,0.0,C17H16Cl2N2O3,745.2460288583197,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.7422893047332764
3287,REINFORCE,A2A,26,87,42.191991329193115,Cc1ccc(-c2cnc3c(c2N)OCCC3)c(C)c1,true,1,true,0,0.849253789650146,0.0,3.2726400000000018,254.33299999999994,19.0,236.18899999999996,3.0,1.0,3.0,1.0,2.0,1.0,3.0,48.14,0.0,0.0,C16H18N2O,634.8863267010125,1.0,0.0,0.4871794871794872,0.38888888888888884,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7422893047332764
3288,REINFORCE,A2A,26,88,42.191991329193115,CN(C)C=Cc1nc(-c2ccc(N)cc2)cs1,true,1,true,0,0.8453767853578183,0.0,2.9246000000000008,245.35100000000003,17.0,230.23099999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,42.150000000000006,0.0,0.0,C13H15N3S,511.71577429022597,1.0,0.0,0.4871794871794872,0.35185185185185186,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7422893047332764
3289,REINFORCE,A2A,26,89,42.191991329193115,COc1ccc2c(c1)CCN(c1cccc(C)n1)C2,true,1,true,0,0.823559752069205,0.0,2.9613200000000015,254.33299999999997,19.0,236.18899999999994,3.0,0.0,3.0,2.0,2.0,1.0,3.0,25.36,0.0,0.0,C16H18N2O,595.0528464973459,1.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7422893047332764
3290,REINFORCE,A2A,26,90,42.191991329193115,CNC(=O)c1cnc(Nc2nc(C)c(-c3ccccn3)s2)c(Cl)c1,true,1,true,0,0.7425987049859596,0.0,3.6651200000000017,359.842,24.0,345.7300000000001,6.0,2.0,8.0,4.0,3.0,0.0,3.0,79.8,0.0,0.0,C16H14ClN5OS,881.4292128394961,2.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7422893047332764
3291,REINFORCE,A2A,26,91,42.191991329193115,COc1ccc(C(=O)NC(CC(C)C)C(=O)NO)cc1OC,true,1,true,0,0.5216611971924859,0.0,1.3537,310.3500000000001,22.0,288.17400000000004,5.0,3.0,7.0,7.0,1.0,0.0,1.0,96.89,0.0,0.0,C15H22N2O5,530.6641336262855,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7422893047332764
3292,REINFORCE,A2A,26,92,42.191991329193115,CON=C1C(=Cc2ccc(OC)cc2OC)C(=O)C(C(=O)OC)=C1OC,true,1,true,0,0.32973655250496103,0.0,1.7458,361.35000000000014,26.0,342.1980000000001,8.0,0.0,8.0,6.0,1.0,1.0,2.0,92.65,0.0,0.0,C18H19NO7,820.8285561953725,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.7422893047332764
3293,REINFORCE,A2A,26,93,42.191991329193115,CCc1c(CCC(=O)NCc2ccc(Cl)cc2)oc2ccccc12,true,1,true,0,0.6926643023894842,0.0,4.897600000000004,341.8380000000001,24.0,321.6780000000001,2.0,1.0,4.0,6.0,3.0,0.0,3.0,42.24,0.0,0.0,C20H20ClNO2,836.4710632728821,3.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.7422893047332764
3294,REINFORCE,A2A,26,94,42.191991329193115,Nc1ncnc2c1sc1nc[nH]c12,true,1,true,0,0.5581788740391901,0.0,1.1498,191.219,13.0,186.179,5.0,2.0,6.0,0.0,3.0,0.0,3.0,80.47999999999999,0.0,0.0,C7H5N5S,580.6186002651924,0.0,0.0,0.28205128205128205,0.20370370370370372,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7422893047332764
3295,REINFORCE,A2A,26,95,42.191991329193115,OCc1cn(Cc2ccc(F)cc2)c2ccccc12,true,1,true,0,0.7627261039794678,0.0,3.3210000000000015,255.292,19.0,241.17999999999995,2.0,1.0,3.0,3.0,3.0,0.0,3.0,25.16,0.0,0.0,C16H14FNO,700.3457199516102,2.0,1.0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7422893047332764
3296,REINFORCE,A2A,26,96,42.191991329193115,O=C(O)Cc1ccc(N2CCCc3ccccc32)cc1,true,1,true,0,0.9262187839736101,0.0,3.3980000000000024,267.328,20.0,250.19199999999995,2.0,1.0,3.0,3.0,2.0,1.0,3.0,40.54,0.0,0.0,C17H17NO2,619.1420600485662,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7422893047332764
3297,REINFORCE,A2A,26,97,42.191991329193115,CCOc1cccc(NN=C2NC(=O)N(c3nc4ccccc4s3)C2=O)c1,true,1,true,0,0.5227092329740018,0.0,3.176800000000001,381.4170000000001,27.0,366.29700000000014,7.0,2.0,9.0,5.0,3.0,1.0,4.0,95.91999999999999,0.0,0.0,C18H15N5O3S,1028.841531234986,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7422893047332764
3298,REINFORCE,A2A,26,98,42.191991329193115,CCCc1ccc2nc(CN(C)C(=O)CO)n(C)c2c1,true,1,true,0,0.8988242918784943,0.0,1.4765,275.352,20.0,254.18399999999994,4.0,1.0,5.0,5.0,2.0,0.0,2.0,58.36000000000001,0.0,0.0,C15H21N3O2,618.8513057727862,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.7422893047332764
3299,REINFORCE,A2A,26,99,42.191991329193115,FCCn1cc(C2CC2)c2ccc(Cl)cc21,true,1,true,0,0.7561785043961344,0.0,4.141600000000002,237.70499999999998,16.0,224.60099999999997,1.0,0.0,3.0,3.0,2.0,1.0,3.0,4.93,0.0,0.0,C13H13ClFN,527.9572702110739,2.0,1.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7422893047332764
3300,REINFORCE,A2A,26,100,42.191991329193115,c12ccsc1c1c(cccc1CCC(=O)O)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7422893047332764
3301,REINFORCE,A2A,26,101,42.191991329193115,Cc1cc2c(s1)CCCC2NC(=O)Cc1cccs1,true,1,true,0,0.9139824662705914,0.0,3.854320000000002,291.441,19.0,274.30499999999995,3.0,1.0,4.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H17NOS2,570.9898212049425,2.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7422893047332764
3302,REINFORCE,A2A,26,102,42.191991329193115,Nc1ncc(-c2cncc(O)c2)c(-c2ccc(Cl)cc2)n1,true,1,true,0,0.758897196198075,0.0,3.1468000000000016,298.733,21.0,287.645,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C15H11ClN4O,789.9319847263604,1.0,0.0,0.5641025641025641,0.31481481481481477,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7422893047332764
3303,REINFORCE,A2A,26,103,42.191991329193115,O=C(O)CCc1nc2nc(-c3cccnc3)ccn2n1,true,1,true,0,0.7646120886394352,0.0,1.2035,269.26400000000007,20.0,258.176,6.0,1.0,7.0,4.0,3.0,0.0,3.0,93.27,0.0,0.0,C13H11N5O2,753.8023208569377,3.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7422893047332764
3304,REINFORCE,A2A,26,104,42.191991329193115,CC(Cc1ccccc1)n1ncc2c1NC(=O)CC2c1ccccc1,true,1,true,0,0.7800943681709854,0.0,4.1609000000000025,331.419,25.0,310.25100000000003,3.0,1.0,4.0,4.0,3.0,1.0,4.0,46.92,0.0,0.0,C21H21N3O,870.6715244545398,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7422893047332764
3305,REINFORCE,A2A,26,105,42.191991329193115,Oc1cc(O)c2occ(CCC3CCCCC3)c2c1,true,1,true,0,0.8618307281549626,0.0,4.356900000000002,260.33299999999986,19.0,240.17299999999994,3.0,2.0,3.0,3.0,2.0,1.0,3.0,53.6,0.0,0.0,C16H20O3,564.6228877635559,3.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7422893047332764
3306,REINFORCE,A2A,26,106,42.191991329193115,Cc1c(Cc2ccc(Cl)cc2Cl)sc2ncn(Cc3ccccc3)c(=O)c12,true,1,true,0,0.4278654820601562,0.0,5.712320000000004,415.34500000000014,27.0,399.21700000000027,4.0,0.0,6.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C21H16Cl2N2OS,1182.228905376291,2.0,0.0,0.3846153846153846,0.31481481481481477,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7422893047332764
3307,REINFORCE,A2A,26,107,42.191991329193115,O=C(NCCS(=O)(=O)N(c1ccccc1)c1ccccc1)c1ccccc1,true,1,true,0,0.681202230345629,0.0,3.584500000000002,380.4690000000001,27.0,360.30900000000014,3.0,1.0,6.0,7.0,3.0,0.0,3.0,66.48,0.0,0.0,C21H20N2O3S,936.2097853504895,6.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7422893047332764
3308,REINFORCE,A2A,26,108,42.191991329193115,CN(C)S(=O)(=O)c1cccc(NC(=O)C2CCCCC2)c1,true,1,true,0,0.9286764834373415,0.0,2.4557,310.4190000000001,21.0,288.243,3.0,1.0,6.0,4.0,1.0,1.0,2.0,66.48,0.0,0.0,C15H22N2O3S,605.0996743179704,2.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.7422893047332764
3309,REINFORCE,A2A,26,109,42.191991329193115,O=C1C=C(Sc2cccs2)C(=O)c2ccccc21,true,1,true,0,0.833482464126118,0.0,3.803300000000002,272.35,18.0,264.28599999999994,4.0,0.0,4.0,2.0,2.0,1.0,3.0,34.14,0.0,0.0,C14H8O2S2,654.1933321513982,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7422893047332764
3310,REINFORCE,A2A,26,110,42.191991329193115,Oc1ccc(-c2ccco2)cc1,true,1,true,0,0.6952257608052177,0.0,2.6522000000000006,160.172,12.0,152.10799999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C10H8O2,345.83742170019383,1.0,0.0,0.4358974358974359,0.2592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7422893047332764
