,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2999,REINFORCE,A2A,24,55,39.43200755119324,Cc1ccc(CC(=O)NCC(=O)O)cc1NC(=O)NCCCl,true,1,true,0,0.5623179663298862,0.0,1.09862,327.76800000000003,22.0,309.624,3.0,4.0,8.0,7.0,1.0,0.0,1.0,107.53,0.0,0.0,C14H18ClN3O4,563.0189732905595,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8023912906646729
3000,REINFORCE,A2A,24,56,39.43200755119324,CC(=O)OCCOC(=O)CCC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.6159811634085736,0.0,2.165,313.73699999999997,21.0,297.60900000000004,5.0,1.0,7.0,7.0,1.0,0.0,1.0,81.7,0.0,0.0,C14H16ClNO5,500.590760344184,3.0,0.0,0.5,0.38888888888888884,0.5,0.2564102564102564,0.5,0.5,1.0,0.8023912906646729
3001,REINFORCE,A2A,24,57,39.43200755119324,O=[N+]([O-])c1nc2[nH]cc(-c3ccc(Cl)s3)c(O)c-2[n+]1[O-],true,1,true,0,0.3250063741628708,0.0,2.1436000000000006,312.6940000000001,20.0,307.65400000000005,6.0,2.0,10.0,2.0,1.0,2.0,3.0,118.99,0.0,0.0,C10H5ClN4O4S,798.8593971376353,1.0,0.0,0.33333333333333337,0.33333333333333337,0.023809523809523836,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,0.8023912906646729
3002,REINFORCE,A2A,24,58,39.43200755119324,O=C(Cn1cnc2ccccc2c1=O)N1CCN(c2ccccc2OCC2CC2)CC1,true,1,true,0,0.6154836170979546,0.0,2.5341000000000005,418.49700000000024,31.0,392.28900000000027,6.0,0.0,7.0,6.0,3.0,2.0,5.0,67.67,0.0,0.0,C24H26N4O3,1146.7696177450107,3.0,0.0,0.38888888888888884,0.38888888888888884,0.1428571428571429,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.8023912906646729
3003,REINFORCE,A2A,24,59,39.43200755119324,O=C(O)c1sc2cc(Cl)ccc2c1O,true,1,true,0,0.7890731139719518,0.0,2.9585000000000004,228.656,14.0,223.61599999999996,3.0,2.0,5.0,1.0,2.0,0.0,2.0,57.53,0.0,0.0,C9H5ClO3S,517.996578286511,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.8023912906646729
3004,REINFORCE,A2A,24,60,39.43200755119324,NC(=O)CSc1nnc(O)c(O)n1,true,1,true,0,0.5292118281401987,0.0,-1.1398000000000004,202.195,13.0,196.147,7.0,3.0,8.0,3.0,1.0,0.0,1.0,122.22000000000001,0.0,0.0,C5H6N4O3S,331.5555793073527,3.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.8023912906646729
3005,REINFORCE,A2A,24,61,39.43200755119324,Cc1ccccc1OCC(=O)NCCNC(=O)CCS(N)(=O)=O,true,1,true,0,0.5101594196781422,0.0,-0.7151799999999979,343.4050000000001,23.0,322.237,5.0,3.0,9.0,9.0,1.0,0.0,1.0,127.59,0.0,0.0,C14H21N3O5S,645.5677532610026,3.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.8023912906646729
3006,REINFORCE,A2A,24,62,39.43200755119324,CC(C)(C)OC(=O)NCCCCNS(=O)(=O)C(C)(C)C,true,1,true,0,0.7351250848006592,0.0,2.0092,308.444,20.0,280.22,4.0,2.0,7.0,6.0,0.0,0.0,0.0,84.5,0.0,0.0,C13H28N2O4S,405.06754314424825,7.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.8023912906646729
3007,REINFORCE,A2A,24,63,39.43200755119324,[N+](c1c(C)n(CC(=O)NCCc2ccccc2)c2c3c(oc4ccccc4c3=O)nc12)(=O)[O-],false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8023912906646729
3008,REINFORCE,A2A,24,64,39.43200755119324,CCCCOc1ncnc2c1c(C(=O)NCCN(C)C)cn2CCCN(C)C,true,1,true,0,0.5576753181943729,0.0,1.8533000000000004,390.5320000000002,28.0,356.26000000000016,7.0,1.0,8.0,12.0,2.0,0.0,2.0,75.52,0.0,0.0,C20H34N6O2,756.4790227391563,4.0,0.0,0.4814814814814815,0.4814814814814815,0.23809523809523814,0.23076923076923073,0.4814814814814815,0.4814814814814815,1.0,0.8023912906646729
3009,REINFORCE,A2A,24,65,39.43200755119324,Cc1c(C(F)F)nnn1CC(=O)NCCc1ccc(Cl)cc1,true,1,true,0,0.8861526537457609,0.0,2.5364200000000006,328.75,22.0,313.63,4.0,1.0,8.0,6.0,2.0,0.0,2.0,59.81,0.0,0.0,C14H15ClF2N4O,642.7924362052639,3.0,2.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.8023912906646729
3010,REINFORCE,A2A,24,66,39.43200755119324,c1(C(NC(COC(c2sc(NC(c3ccccc3)=O)=O)cc2)=O)=O)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8023912906646729
3011,REINFORCE,A2A,24,67,39.43200755119324,CC#Cc1ccc2cn(-c3ccc(C(=O)NC)cc3)nc2c1,true,1,true,0,0.7373877121409663,0.0,2.756500000000001,289.338,22.0,274.218,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H15N3O,895.467235515088,1.0,0.0,0.5925925925925926,0.5925925925925926,0.4285714285714286,0.33333333333333337,0.5925925925925926,0.5925925925925926,1.0,0.8023912906646729
3012,REINFORCE,A2A,24,68,39.43200755119324,O=C(Nc1ccc(F)cc1)c1nc2ccccc2o1,true,1,true,0,0.7654651564411833,0.0,3.2192000000000016,256.236,19.0,247.16399999999996,3.0,1.0,5.0,2.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H9FN2O2,701.5455957795543,1.0,1.0,0.3589743589743589,0.2592592592592593,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8023912906646729
3013,REINFORCE,A2A,24,69,39.43200755119324,Cc1cc(O)c(Br)cc1C,true,1,true,0,0.6836536395127819,0.0,2.771540000000001,201.063,10.0,191.99099999999996,1.0,1.0,2.0,0.0,1.0,0.0,1.0,20.23,0.0,0.0,C8H9BrO,205.42965837655683,0.0,0.0,0.33333333333333337,0.20370370370370372,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8023912906646729
3014,REINFORCE,A2A,24,70,39.43200755119324,Cc1cc(CC(=O)OC(C)(C)C)n(-c2ccccc2C)n1,true,1,true,0,0.8125137285826938,0.0,3.3733400000000024,286.37500000000006,21.0,264.19899999999996,4.0,0.0,4.0,3.0,2.0,0.0,2.0,44.120000000000005,0.0,0.0,C17H22N2O2,651.0499863231544,2.0,0.0,0.3846153846153846,0.2777777777777778,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8023912906646729
3015,REINFORCE,A2A,24,71,39.43200755119324,Cc1nc(-c2ccc[nH]2)cn1CC(=O)N(C)c1cccc(Cl)c1,true,1,true,0,0.7965461011558524,0.0,3.503020000000002,328.803,23.0,311.667,3.0,1.0,6.0,4.0,3.0,0.0,3.0,53.92,0.0,0.0,C17H17ClN4O,822.9982789911202,2.0,0.0,0.4629629629629629,0.4629629629629629,0.23809523809523814,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.8023912906646729
3016,REINFORCE,A2A,24,72,39.43200755119324,Cc1ccc(C=CC(=O)NCC2CCC(Cc3ccccc3)CN2C)cc1,true,1,true,0,0.785590034566039,0.0,4.077520000000003,362.51700000000005,27.0,332.2770000000001,2.0,1.0,3.0,6.0,2.0,1.0,3.0,32.34,0.0,0.0,C24H30N2O,751.7104576640859,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8023912906646729
3017,REINFORCE,A2A,24,73,39.43200755119324,CC(=O)Nc1ccc(C=NNC(=O)c2ccccc2)cc1,true,1,true,0,0.6670643365885129,0.0,2.4089,281.315,21.0,266.19499999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,70.56,0.0,0.0,C16H15N3O2,648.9821234111578,1.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.8023912906646729
3018,REINFORCE,A2A,24,74,39.43200755119324,CCCc1cc(CNC(=O)C(C)(C)C)nn1-c1ccccc1,true,1,true,0,0.9183979511950422,0.0,3.4871000000000025,299.418,22.0,274.218,3.0,1.0,4.0,5.0,2.0,0.0,2.0,46.92,0.0,0.0,C18H25N3O,623.5269800837817,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.8023912906646729
3019,REINFORCE,A2A,24,75,39.43200755119324,CCCCc1nnc(NC(=O)CN2CCCCC2)s1,true,1,true,0,0.8695689625781933,0.0,2.3051000000000004,282.4129999999999,19.0,260.23699999999997,5.0,1.0,6.0,6.0,1.0,1.0,2.0,58.120000000000005,0.0,0.0,C13H22N4OS,401.10240968452024,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8023912906646729
3020,REINFORCE,A2A,24,76,39.43200755119324,COc1ccc(CN)c2c1COC2=O,true,1,true,0,0.7063212599248214,0.0,0.8243,193.20199999999997,14.0,182.11399999999998,4.0,1.0,4.0,2.0,1.0,1.0,2.0,61.550000000000004,0.0,0.0,C10H11NO3,387.19865512206513,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.8023912906646729
3021,REINFORCE,A2A,24,77,39.43200755119324,Cc1nc(C[S+]([O-])c2nccs2)oc1C,true,1,true,0,0.7727810060158152,0.0,2.05574,242.325,15.0,232.24499999999998,5.0,0.0,6.0,3.0,2.0,0.0,2.0,61.980000000000004,0.0,0.0,C9H10N2O2S2,419.4118743681814,3.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8023912906646729
3022,REINFORCE,A2A,24,78,39.43200755119324,CCN(CC)c1ccc(N2CCSCC2)nn1,true,1,true,0,0.8166770439824079,0.0,1.8760000000000001,252.38699999999994,17.0,232.22699999999998,5.0,0.0,5.0,4.0,1.0,1.0,2.0,32.260000000000005,0.0,0.0,C12H20N4S,330.8637946964649,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8023912906646729
3023,REINFORCE,A2A,24,79,39.43200755119324,CC(C)c1cccc(NC(=O)CC2CCCCC2)c1,true,1,true,0,0.8325633339707448,0.0,4.718900000000004,259.39299999999986,19.0,234.19299999999996,1.0,1.0,2.0,4.0,1.0,1.0,2.0,29.1,0.0,0.0,C17H25NO,419.02517087358444,2.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.8023912906646729
3024,REINFORCE,A2A,24,80,39.43200755119324,Cc1noc(Nc2nc(N3CCOCC3)nc3ccccc23)c1C,true,1,true,0,0.7931693248939712,0.0,2.814840000000001,325.372,24.0,306.2200000000001,7.0,1.0,7.0,3.0,3.0,1.0,4.0,76.31,0.0,0.0,C17H19N5O2,870.5434473079674,2.0,0.0,0.41025641025641024,0.40740740740740744,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8023912906646729
3025,REINFORCE,A2A,24,81,39.43200755119324,COc1ccc(C=CC(=O)c2nnnn2Cc2ccccc2)cc1,true,1,true,0,0.5156502817121926,0.0,2.626100000000001,320.352,24.0,304.2240000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,69.9,0.0,0.0,C18H16N4O2,838.9700250652708,2.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8023912906646729
3026,REINFORCE,A2A,24,82,39.43200755119324,CC(C)Nc1n[nH]c2ccc(Cl)cc12,true,1,true,0,0.7984305485889772,0.0,3.0366,209.68,14.0,197.584,2.0,2.0,4.0,2.0,2.0,0.0,2.0,40.71,0.0,0.0,C10H12ClN3,447.56387868793087,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8023912906646729
3027,REINFORCE,A2A,24,83,39.43200755119324,Nc1ccc(-c2ccc(-c3ccccc3)nn2)cc1,true,1,true,0,0.7060452390777066,0.0,3.392800000000001,247.30100000000004,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,658.6210788466419,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8023912906646729
3028,REINFORCE,A2A,24,84,39.43200755119324,CC(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.8417245157446247,0.0,2.7685000000000013,218.28100000000003,15.0,208.201,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H10N2OS,464.4499775570739,1.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8023912906646729
3029,REINFORCE,A2A,24,85,39.43200755119324,Cn1cc(-c2ccc(CC(NC(=O)C3(c4c(F)cc(F)cc4Cl)CC3)C(=O)O)cc2)cn1,true,1,true,0,0.5616088233700494,0.0,3.862400000000002,459.88000000000017,32.0,439.7200000000002,4.0,2.0,9.0,7.0,3.0,1.0,4.0,84.22,0.0,0.0,C23H20ClF2N3O3,1166.4473351006893,4.0,2.0,0.18518518518518523,0.18518518518518523,0.1428571428571429,0.1282051282051282,0.18518518518518523,0.18518518518518523,1.0,0.8023912906646729
3030,REINFORCE,A2A,24,86,39.43200755119324,O=c1cc(-c2ccc(O)cc2)occ1O,true,1,true,0,0.7414307303616353,0.0,1.718,204.18099999999998,15.0,196.11699999999996,4.0,2.0,4.0,1.0,2.0,0.0,2.0,70.67,0.0,0.0,C11H8O4,525.0293395818802,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8023912906646729
3031,REINFORCE,A2A,24,87,39.43200755119324,CC(O)c1ccc(CCN)cc1,true,1,true,0,0.7075164036139726,0.0,1.2411,165.236,12.0,150.11599999999999,2.0,2.0,2.0,3.0,1.0,0.0,1.0,46.25,0.0,0.0,C10H15NO,228.09882468182087,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8023912906646729
3032,REINFORCE,A2A,24,88,39.43200755119324,Cc1ccccc1Cc1cccc(-c2nn[nH]n2)c1,true,1,true,0,0.7772677956516478,0.0,2.7659200000000004,250.30500000000004,19.0,236.19299999999998,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.46,0.0,0.0,C15H14N4,674.1272726834991,2.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8023912906646729
3033,REINFORCE,A2A,24,89,39.43200755119324,COc1cccc(Cl)c1[N+](=O)[O-],true,1,true,0,0.5271955317959236,0.0,2.2568,187.58199999999997,12.0,181.534,3.0,0.0,5.0,2.0,1.0,0.0,1.0,52.370000000000005,0.0,0.0,C7H6ClNO3,313.5198400095355,1.0,0.0,0.2564102564102564,0.2407407407407407,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.8023912906646729
3034,REINFORCE,A2A,24,90,39.43200755119324,CSc1cc(C)c(F)cc1CCC(=O)O,true,1,true,0,0.8050460859683594,0.0,2.87322,228.28799999999995,15.0,215.18399999999997,2.0,1.0,4.0,4.0,1.0,0.0,1.0,37.3,0.0,0.0,C11H13FO2S,377.0958253198426,3.0,1.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8023912906646729
3035,REINFORCE,A2A,24,91,39.43200755119324,COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(N4CCOCC4)cc3)CC2)cc1,true,1,true,0,0.7144637498154848,0.0,2.5712,459.5680000000003,32.0,430.3360000000003,6.0,1.0,9.0,6.0,2.0,2.0,4.0,88.18,0.0,0.0,C23H29N3O5S,1010.6023154649359,2.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,0.8023912906646729
3036,REINFORCE,A2A,24,92,39.43200755119324,O=C(O)Cc1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.7484259782518123,0.0,3.7760000000000016,320.80100000000004,21.0,307.6970000000001,2.0,3.0,6.0,4.0,2.0,0.0,2.0,61.36,0.0,0.0,C15H13ClN2O2S,641.728122834643,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.8023912906646729
3037,REINFORCE,A2A,24,93,39.43200755119324,COc1ccc(CCNc2ccnc(-c3c(C)noc3C)n2)c(F)c1,true,1,true,0,0.7384095955575659,0.0,3.550740000000002,342.3740000000001,25.0,323.22200000000004,6.0,1.0,7.0,6.0,3.0,0.0,3.0,73.07,0.0,0.0,C18H19FN4O2,859.7626672858406,4.0,1.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8023912906646729
3038,REINFORCE,A2A,24,94,39.43200755119324,CNC(=O)c1cc(-c2ccc(OC)c(OC)c2)sc1-c1cccc(F)c1,true,1,true,0,0.7131059519416748,0.0,4.598000000000003,371.43300000000005,26.0,353.2890000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,47.56,0.0,0.0,C20H18FNO3S,951.9793943959139,1.0,1.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.8023912906646729
3039,REINFORCE,A2A,24,95,39.43200755119324,CCn1c(-c2ccccc2)nnc1-c1cnco1,true,1,true,0,0.7057420430201251,0.0,2.620000000000001,240.266,18.0,228.16999999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,56.74,0.0,0.0,C13H12N4O,628.3272165578583,1.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8023912906646729
3040,REINFORCE,A2A,24,96,39.43200755119324,C(=Cc1nnnn1-c1ccccc1)c1ccco1,true,1,true,0,0.7027600893702906,0.0,2.425700000000001,238.25000000000003,18.0,228.16999999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,56.74,0.0,0.0,C13H10N4O,640.7081884499207,1.0,0.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8023912906646729
3041,REINFORCE,A2A,24,97,39.43200755119324,CC(c1cccc2ccccc12)N(C)C(=O)c1ccccc1,true,1,true,0,0.685669800505001,0.0,4.673000000000004,289.378,22.0,270.226,1.0,0.0,2.0,3.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C20H19NO,789.6761223226436,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8023912906646729
3042,REINFORCE,A2A,24,98,39.43200755119324,Cc1ccc(C(=O)Nc2ccc3oc4ccccc4c3c2)o1,true,1,true,0,0.5800519757407135,0.0,4.739720000000003,291.30600000000004,22.0,278.202,3.0,1.0,4.0,2.0,4.0,0.0,4.0,55.38,0.0,0.0,C18H13NO3,993.839992992987,1.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8023912906646729
3043,REINFORCE,A2A,24,99,39.43200755119324,NC(=O)C(=O)NCCCc1ccccc1,true,1,true,0,0.5461212314860816,0.0,0.22070000000000012,206.245,15.0,192.13299999999998,2.0,2.0,4.0,4.0,1.0,0.0,1.0,72.19,0.0,0.0,C11H14N2O2,335.70097503514404,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.8023912906646729
3044,REINFORCE,A2A,24,100,39.43200755119324,CCCNC(=O)c1c(F)cccc1Cl,true,1,true,0,0.8253288322580675,0.0,2.618900000000001,215.655,14.0,204.56699999999998,1.0,1.0,4.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H11ClFNO,320.6439251082797,2.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8023912906646729
3045,REINFORCE,A2A,24,101,39.43200755119324,O=C(NCC1CCC1)Nc1ccccn1,true,1,true,0,0.7925972023461043,0.0,2.0031999999999996,205.26100000000002,15.0,190.14099999999996,2.0,2.0,4.0,3.0,1.0,1.0,2.0,54.02,0.0,0.0,C11H15N3O,321.8647357796279,2.0,0.0,0.33333333333333337,0.20370370370370372,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8023912906646729
3046,REINFORCE,A2A,24,102,39.43200755119324,O=C(O)C1CCCCC1C(=O)Nc1ccc(SCc2cccc(F)n2)cc1,true,1,true,0,0.5683380912148818,0.0,4.342500000000003,388.4640000000001,27.0,367.2960000000001,4.0,2.0,7.0,6.0,2.0,1.0,3.0,79.28999999999999,0.0,0.0,C20H21FN2O3S,813.1290522232534,3.0,1.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.8023912906646729
3047,REINFORCE,A2A,24,103,39.43200755119324,Nc1cnc(-c2ccc(Oc3ccc(F)cc3)cc2)cn1,true,1,true,0,0.7955324767536216,0.0,3.6572000000000022,281.28999999999996,21.0,269.1939999999999,4.0,1.0,5.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C16H12FN3O,724.9789267271276,2.0,1.0,0.5897435897435898,0.38888888888888884,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.8023912906646729
3048,REINFORCE,A2A,24,104,39.43200755119324,Cc1cc(-c2ccc(S(C)(=O)=O)cc2)no1,true,1,true,0,0.8016598306971656,0.0,2.05352,237.27999999999997,16.0,226.19199999999995,4.0,0.0,5.0,2.0,2.0,0.0,2.0,60.17,0.0,0.0,C11H11NO3S,596.4148422002361,1.0,0.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8023912906646729
3049,REINFORCE,A2A,24,105,39.43200755119324,CCC(O)CC(=O)c1oc2ccccc2c1F,true,1,true,0,0.8301844837306169,0.0,2.9156000000000013,236.242,17.0,223.13799999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,50.44,0.0,0.0,C13H13FO3,544.5881927665117,4.0,1.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.8023912906646729
3050,REINFORCE,A2A,24,106,39.43200755119324,O=c1cc(-c2ccccc2)oc2c(-c3ccccc3)cc(CO)cc12,true,1,true,0,0.596868891806309,0.0,4.619300000000004,328.3670000000001,25.0,312.23900000000003,3.0,1.0,3.0,3.0,4.0,0.0,4.0,50.44,0.0,0.0,C22H16O3,1080.7313396896025,1.0,0.0,0.5128205128205128,0.33333333333333337,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8023912906646729
3051,REINFORCE,A2A,24,107,39.43200755119324,NNC(=O)CC(=O)c1ccccc1-n1nccn1,true,1,true,0,0.2557813826165804,0.0,-0.17000000000000126,245.24200000000002,18.0,234.15399999999997,6.0,2.0,7.0,4.0,2.0,0.0,2.0,102.9,0.0,0.0,C11H11N5O2,564.5723659856594,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.8023912906646729
3052,REINFORCE,A2A,24,108,39.43200755119324,Cc1cccc(CNC(=O)CSc2nnc(COc3ccccc3)n2C)c1,true,1,true,0,0.6064321294192954,0.0,3.1110200000000017,382.4890000000001,27.0,360.31300000000016,6.0,1.0,7.0,8.0,3.0,0.0,3.0,69.03999999999999,0.0,0.0,C20H22N4O2S,896.0071862491919,3.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8023912906646729
3053,REINFORCE,A2A,24,109,39.43200755119324,CN1CCN(c2cccnc2)CC1,true,1,true,0,0.6332226238990287,0.0,0.8334000000000001,177.25099999999995,13.0,162.13099999999997,3.0,0.0,3.0,1.0,1.0,1.0,2.0,19.37,0.0,0.0,C10H15N3,252.1321851658414,1.0,0.0,0.33333333333333337,0.2407407407407407,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8023912906646729
3054,REINFORCE,A2A,24,110,39.43200755119324,O=c1c2occc2nc2sc(-c3ccccc3)nn12,true,1,true,0,0.5325634928019904,0.0,2.5642000000000014,269.285,19.0,262.229,6.0,0.0,6.0,1.0,4.0,0.0,4.0,60.400000000000006,0.0,0.0,C13H7N3O2S,936.7499957809748,1.0,0.0,0.3846153846153846,0.35185185185185186,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8023912906646729
3055,REINFORCE,A2A,24,111,39.43200755119324,CC(c1ccccc1)n1ccc2ccccc21,true,1,true,0,0.6093193896781187,0.0,4.250600000000002,221.303,17.0,206.18299999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.93,0.0,0.0,C16H15N,622.0800387644977,2.0,0.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8023912906646729
