,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3901,REINFORCE,A2A,31,61,48.994802713394165,CC(O)CNC(=O)NC(C)c1ccc(F)cc1,true,1,true,0,0.747702127378174,0.0,1.5667,240.278,17,223.14199999999997,2,3,5,4,1,0,1,61.36,0.0,0,C12H17FN2O2,365.27330748765394,2,1,0.5,0.33333333333333337,0.5,0.3076923076923077,0.5,0.5,1.0,0.7745034694671631
3902,REINFORCE,A2A,31,62,48.994802713394165,Cc1noc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)c1C#N,true,1,true,0,0.6484873496170572,0.0,5.1845000000000026,386.333,28,373.22900000000004,4,2,9,3,3,0,3,90.94999999999999,0.0,0,C19H13F3N4O2,1050.2760782454084,1,3,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7745034694671631
3903,REINFORCE,A2A,31,63,48.994802713394165,Cc1ccc(C(=O)OCC(=O)NC(=O)c2ccccc2)cc1,true,1,true,0,0.8772585450667887,0.0,2.1084199999999997,297.31,22,282.19,4,1,5,4,2,0,2,72.47,0.0,0,C17H15NO4,677.5649426668133,2,0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7745034694671631
3904,REINFORCE,A2A,31,64,48.994802713394165,CN(c1ccccc1)S(=O)(=O)c1ccc(C=CC(=O)NO)cc1,true,1,true,0,0.49819319056799355,0.0,2.0303,332.38100000000003,23,316.25300000000004,4,2,7,5,2,0,2,86.71000000000001,0.0,0,C16H16N2O4S,799.7336968788632,3,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7745034694671631
3905,REINFORCE,A2A,31,65,48.994802713394165,CCC(=O)Nc1ccc(Cl)c(NS(C)(=O)=O)c1,true,1,true,0,0.8837821030500607,0.0,2.0599999999999996,276.745,17,263.641,3,2,7,4,1,0,1,75.27000000000001,0.0,0,C10H13ClN2O3S,528.3525897882215,2,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7745034694671631
3906,REINFORCE,A2A,31,66,48.994802713394165,Cn1c(=O)n(C)c2cc(S(=O)(=O)Nc3ccc(F)cc3F)ccc21,true,1,true,0,0.7822550436078674,0.0,1.9559999999999993,353.35,24,340.2460000000001,5,1,9,3,3,0,3,73.1,0.0,0,C15H13F2N3O3S,1116.9300833167974,3,2,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7745034694671631
3907,REINFORCE,A2A,31,67,48.994802713394165,CCOCc1nc2ccccc2c(=O)n1Cc1cccc(C)c1,true,1,true,0,0.7262622529370494,0.0,3.2897200000000018,308.38100000000003,23,288.221,4,0,4,5,3,0,3,44.12,0.0,0,C19H20N2O2,883.917162620453,3,0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7745034694671631
3908,REINFORCE,A2A,31,68,48.994802713394165,O=C(O)c1cn(S(=O)(=O)c2ccccc2)c2c1C(=O)NC(CO)C2c1ccccc1,true,1,true,0,0.5697409073678117,0.0,1.6595,426.45000000000016,30,408.3060000000002,6,3,9,5,3,1,4,125.7,0.0,0,C21H18N2O6S,1219.1423333475495,2,0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,0.7745034694671631
3909,REINFORCE,A2A,31,69,48.994802713394165,CCCS(=O)(=O)NCC[S+](C)[O-],true,1,true,0,0.615563898666826,0.0,-0.3057000000000001,213.32399999999996,12,198.20399999999998,3,1,6,6,0,0,0,69.23,0.0,0,C6H15NO3S2,200.83873748078608,6,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.7745034694671631
3910,REINFORCE,A2A,31,70,48.994802713394165,O=C1COc2cc(S(=O)(=O)N3CCCCC3)ccc2N1,true,1,true,0,0.8892665993225297,0.0,1.1921,296.3479999999999,20,280.21999999999997,4,1,7,2,1,2,3,75.71000000000001,0.0,0,C13H16N2O4S,635.7712832168477,2,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7745034694671631
3911,REINFORCE,A2A,31,71,48.994802713394165,CCSc1nnc(-c2cccc(C)c2)n1Cc1cccnc1,true,1,true,0,0.6721904752132706,0.0,3.8088200000000016,310.42600000000004,22,292.282,5,0,5,5,3,0,3,43.6,0.0,0,C17H18N4S,752.360321696163,2,0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7745034694671631
3912,REINFORCE,A2A,31,72,48.994802713394165,COc1cc(N)n(S(=O)(=O)CCC(=O)O)n1,true,1,true,0,0.6941283256359412,0.0,-0.8734999999999999,249.248,16,238.15999999999997,7,2,9,5,1,0,1,124.50999999999999,0.0,0,C7H11N3O5S,492.1206179164994,4,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7745034694671631
3913,REINFORCE,A2A,31,73,48.994802713394165,CCCCNC(=O)c1cccc2[nH]ncc12,true,1,true,0,0.7703231220518901,0.0,2.0927999999999995,217.272,16,202.152,2,2,4,4,2,0,2,57.78,0.0,0,C12H15N3O,489.7244592743725,3,0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.7745034694671631
3914,REINFORCE,A2A,31,74,48.994802713394165,CC(=O)Nc1cn[nH]c1,true,1,true,0,0.5692234054682064,0.0,0.36809999999999987,125.13099999999999,9,118.075,2,2,4,1,1,0,1,57.78,0.0,0,C5H7N3O,191.97784112801833,1,0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.7745034694671631
3915,REINFORCE,A2A,31,75,48.994802713394165,Cc1ccc(-c2noc(-c3cc[nH]n3)n2)cc1Cl,true,1,true,0,0.7687704531884755,0.0,3.088520000000001,260.6840000000001,18,251.612,4,1,6,2,3,0,3,67.6,0.0,0,C12H9ClN4O,675.209571421099,1,0,0.5128205128205128,0.35185185185185186,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7745034694671631
3916,REINFORCE,A2A,31,76,48.994802713394165,CC(C)Oc1ccccc1-n1sc2ccccc2c1=O,true,1,true,0,0.731858572866473,0.0,3.839400000000003,285.36800000000005,20,270.248,4,0,4,3,3,0,3,31.23,0.0,0,C16H15NO2S,801.3421292275972,2,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7745034694671631
3917,REINFORCE,A2A,31,77,48.994802713394165,OC(c1ccccc1)c1ccc2c(cnn2-c2ccccc2)c1,true,1,true,0,0.6181545872140579,0.0,4.107200000000003,300.361,23,284.233,3,1,3,3,4,0,4,38.050000000000004,0.0,0,C20H16N2O,929.6979810110429,2,0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7745034694671631
3918,REINFORCE,A2A,31,78,48.994802713394165,Cc1cc2oc(=O)oc2cc1OCC(=O)N1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.667164370381629,0.0,3.075420000000001,402.83400000000006,28,383.6820000000002,6,0,8,4,3,1,4,76.13,0.0,0,C20H19ClN2O5,1065.8884490150995,3,0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.7745034694671631
3919,REINFORCE,A2A,31,79,48.994802713394165,Clc1ccc2nn(-c3ccc(Br)cc3)nc2c1,true,1,true,0,0.6836908438618596,0.0,3.836400000000001,308.56600000000003,17,301.51000000000005,3,0,5,1,3,0,3,30.71,0.0,0,C12H7BrClN3,675.7835311539012,1,0,0.5128205128205128,0.4444444444444444,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7745034694671631
3920,REINFORCE,A2A,31,80,48.994802713394165,Cc1cc(Nc2nc(C)c(C#N)cc2C)ncc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.42670097042529087,0.0,5.516940000000004,454.5550000000002,33,432.3790000000003,6,1,7,5,4,0,4,95.74000000000001,0.0,0,C26H22N4O2S,1473.7170223740297,2,0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.20512820512820518,0.2222222222222222,0.2222222222222222,1.0,0.7745034694671631
3921,REINFORCE,A2A,31,81,48.994802713394165,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1Cl,true,1,true,0,0.9270464661202646,0.0,3.7344000000000026,328.8430000000001,23,307.67499999999995,2,1,4,4,2,1,3,32.34,0.0,0,C19H21ClN2O,651.4290056264637,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7745034694671631
3922,REINFORCE,A2A,31,82,48.994802713394165,Cc1ccncc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.8582379475937856,0.0,1.00992,319.386,22,302.25000000000006,4,2,7,5,2,0,2,102.15,0.0,0,C15H17N3O3S,770.8746109725863,3,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7745034694671631
3923,REINFORCE,A2A,31,83,48.994802713394165,CC(C)Oc1ccc(C(=O)NCc2ccco2)cc1,true,1,true,0,0.8976236121992534,0.0,2.9968000000000012,259.305,19,242.16899999999995,3,1,4,5,2,0,2,51.47,0.0,0,C15H17NO3,514.8335320996534,2,0,0.6190476190476191,0.38888888888888884,0.6190476190476191,0.33333333333333337,0.6190476190476191,0.6190476190476191,1.0,0.7745034694671631
3924,REINFORCE,A2A,31,84,48.994802713394165,Cc1ccc(C(=O)NC(C)c2ccccc2)s1,true,1,true,0,0.8799899338972876,0.0,3.5475200000000022,245.34700000000004,17,230.22699999999998,2,1,3,3,2,0,2,29.1,0.0,0,C14H15NOS,503.9505785041015,2,0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7745034694671631
3925,REINFORCE,A2A,31,85,48.994802713394165,CC(C)(C)NC(=O)OCc1cc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.9297819889047305,0.0,4.019700000000003,308.765,21,291.629,4,1,6,3,2,0,2,64.36,0.0,0,C15H17ClN2O3,614.5941219451457,2,0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.7745034694671631
3926,REINFORCE,A2A,31,86,48.994802713394165,Cc1ccc(N2CCN(CCn3cncn3)C(C)C2)cc1,true,1,true,0,0.858204282029392,0.0,1.7972199999999996,285.3950000000001,21,262.211,5,0,5,4,2,1,3,37.19,0.0,0,C16H23N5,548.5561296430619,3,0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7745034694671631
3927,REINFORCE,A2A,31,87,48.994802713394165,CNc1ccc(Nc2ncc(Cl)c(NCCCN)n2)cc1,true,1,true,0,0.5882912679464217,0.0,2.6759999999999993,306.801,21,287.649,6,4,7,7,2,0,2,87.89,0.0,0,C14H19ClN6,572.1769575171586,4,0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7745034694671631
3928,REINFORCE,A2A,31,88,48.994802713394165,COc1ccccc1C(NC(C)=O)C(=O)NC(CC(=O)O)C(=O)O,true,1,true,0,0.5189227055914427,0.0,-0.08349999999999913,338.31600000000003,24,320.1720000000001,5,4,9,8,1,0,1,142.03,0.0,0,C15H18N2O7,644.4646673194702,4,0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.7745034694671631
3929,REINFORCE,A2A,31,89,48.994802713394165,COc1cc(Oc2ccc(Cl)cc2C(=O)O)ncn1,true,1,true,0,0.9269390285061065,0.0,2.6291,280.667,19,271.59499999999997,5,1,7,4,2,0,2,81.54,0.0,0,C12H9ClN2O4,618.4284203444544,2,0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7745034694671631
3930,REINFORCE,A2A,31,90,48.994802713394165,CCCOc1ccc(-n2cc(C=C(C#N)C(=O)OC)c3cc(F)ccc32)cc1,true,1,true,0,0.3561158724168932,0.0,4.638380000000004,378.403,28,359.25100000000015,5,0,6,6,3,0,3,64.25,0.0,0,C22H19FN2O3,1075.595200537749,3,1,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7745034694671631
3931,REINFORCE,A2A,31,91,48.994802713394165,Cc1nnc2c3c(c(C4CC4)nn12)CN(c1ccccc1)C3,true,1,true,0,0.7281455534818929,0.0,2.8303200000000013,291.358,22,274.222,5,0,5,2,3,2,5,46.32,0.0,0,C17H17N5,863.6367242842823,1,0,0.28205128205128205,0.2592592592592593,0.16666666666666663,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7745034694671631
3932,REINFORCE,A2A,31,92,48.994802713394165,CC(=NO)c1ccc2c(oc3cc(=O)c(N)ccc32)c1O,true,1,true,0,0.3610069891566268,0.0,2.4322000000000004,284.27099999999996,21,272.175,6,3,6,1,3,0,3,109.05000000000001,0.0,0,C15H12N2O4,957.1881967478998,1,0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.33333333333333337,0.4629629629629629,0.4629629629629629,1.0,0.7745034694671631
3933,REINFORCE,A2A,31,93,48.994802713394165,C[n+]1ccc(S)c2ccccc21,true,1,true,0,0.46182637923556175,0.0,1.9529999999999998,176.264,12,166.18399999999997,1,1,2,0,2,0,2,3.88,0.0,1,C10H10NS+,382.60813525322834,0,0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7745034694671631
3934,REINFORCE,A2A,31,94,48.994802713394165,Cc1cc(-c2cc3c(C)cn(C)c3cc2-c2ccc(F)cc2)n(C)n1,true,1,true,0,0.5059315690097993,0.0,5.001740000000003,333.41,25,313.25,3,0,4,2,4,0,4,22.75,0.0,0,C21H20FN3,1084.7275310681669,1,1,0.641025641025641,0.33333333333333337,0.19047619047619047,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.7745034694671631
3935,REINFORCE,A2A,31,95,48.994802713394165,CC(C)CCNC(=O)C(=O)Nc1cccc(-c2ccccc2)c1,true,1,true,0,0.8310088793625898,0.0,3.4544000000000015,310.39700000000005,23,288.221,2,2,4,5,2,0,2,58.2,0.0,0,C19H22N2O2,666.0796472688506,3,0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.7745034694671631
3936,REINFORCE,A2A,31,96,48.994802713394165,CCCCCc1c(O)n(-c2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.8183900995521634,0.0,1.9640999999999993,274.32000000000005,20,256.176,4,2,5,5,2,0,2,75.09,0.0,0,C15H18N2O3,686.5001933086874,4,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7745034694671631
3937,REINFORCE,A2A,31,97,48.994802713394165,Cc1cc(CCc2ccc(C(=O)Nc3scnc3C(F)(F)F)cc2)on1,true,1,true,0,0.7067954261074955,0.0,4.495820000000003,381.3790000000001,26,367.26700000000005,5,1,9,5,3,0,3,68.02000000000001,0.0,0,C17H14F3N3O2S,900.6214178669098,3,3,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7745034694671631
3938,REINFORCE,A2A,31,98,48.994802713394165,N#CCNC(=O)c1cncc(C2CC2)c(=Nc2cccc(Cl)c2)c1,true,1,true,0,0.8699285186404111,0.0,3.098180000000001,338.798,24,323.678,4,1,6,4,2,1,3,78.14,0.0,0,C18H15ClN4O,884.5317911572799,2,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7745034694671631
3939,REINFORCE,A2A,31,99,48.994802713394165,O=C(c1cn(Cc2ccc(F)cc2)nn1)N1CCOCC1,true,1,true,0,0.8437854124766178,0.0,0.9378999999999998,290.29800000000006,21,275.178,5,0,7,3,2,1,3,60.25,0.0,0,C14H15FN4O2,620.1591744769573,2,1,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7745034694671631
3940,REINFORCE,A2A,31,100,48.994802713394165,Cc1nc(-c2ccccc2)ccc1NC(=O)C(C)(C)S(C)(=O)=O,true,1,true,0,0.9338677882568223,0.0,2.818720000000001,332.425,23,312.265,4,1,6,4,2,0,2,76.13,0.0,0,C17H20N2O3S,828.1719140443603,2,0,0.40740740740740744,0.40740740740740744,0.16666666666666663,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.7745034694671631
3941,REINFORCE,A2A,31,101,48.994802713394165,O=C(COC(=O)COC(=O)CCOc1ccccc1)Nc1cccc(Cl)c1,true,1,true,0,0.6608094468421238,0.0,2.8339999999999996,391.807,27,373.66300000000007,6,1,8,9,2,0,2,90.93000000000002,0.0,0,C19H18ClNO6,780.7791599216387,4,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7745034694671631
3942,REINFORCE,A2A,31,102,48.994802713394165,CC(C)(C)c1cc(-c2cc(-c3ccccc3)ncn2)ccc1O,true,1,true,0,0.738430015231797,0.0,4.813700000000005,304.39300000000003,23,284.233,3,1,3,2,3,0,3,46.010000000000005,0.0,0,C20H20N2O,820.5453841758996,1,0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7745034694671631
3943,REINFORCE,A2A,31,103,48.994802713394165,CC1C(=O)NC1c1ccc(OC(C)(C)C)cc1,true,1,true,0,0.7974717016423913,0.0,2.6709000000000005,233.31099999999995,17,214.15899999999996,2,1,3,2,1,1,2,38.33,0.0,0,C14H19NO2,416.8435046592849,2,0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7745034694671631
3944,REINFORCE,A2A,31,104,48.994802713394165,COC(=O)CC(c1ccc(OC)cc1)C(O)C=Cc1ccc(OC)c(OC)c1,true,1,true,0,0.6657800528710954,0.0,3.4334000000000016,386.4440000000002,28,360.23600000000016,6,1,6,9,2,0,2,74.22000000000001,0.0,0,C22H26O6,797.1743187658525,5,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.7745034694671631
3945,REINFORCE,A2A,31,105,48.994802713394165,CCc1csc(NC(=O)c2cc(OC)cc(OC)c2)n1,true,1,true,0,0.9200393611454232,0.0,2.9750000000000005,292.36,20,276.23199999999997,5,1,6,5,2,0,2,60.45,0.0,0,C14H16N2O3S,587.9665262416382,1,0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7745034694671631
3946,REINFORCE,A2A,31,106,48.994802713394165,Cc1n[nH]c(=O)c(C)c1C(=O)NC1C(F)CC1c1cccc(C(C)(C)C)c1,true,1,true,0,0.8691934291023042,0.0,3.3082400000000014,371.45600000000013,27,345.2480000000001,3,2,6,3,2,1,3,74.85,0.0,0,C21H26FN3O2,929.7544552982133,1,1,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,0.7745034694671631
3947,REINFORCE,A2A,31,107,48.994802713394165,COc1cc(C=NNC(=O)CCNC(C)=O)ccc1OCc1ccccc1,true,1,true,0,0.5240723018676148,0.0,2.2504999999999997,369.4210000000001,27,346.23700000000014,5,2,7,9,2,0,2,89.02,0.0,0,C20H23N3O4,791.0687624595237,3,0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7745034694671631
3948,REINFORCE,A2A,31,108,48.994802713394165,O=C1CCc2cc(Cl)ccc21,true,1,true,0,0.5788669792729227,0.0,2.4689000000000005,166.607,11,159.551,1,0,2,0,1,1,2,17.07,0.0,0,C9H7ClO,317.3388137401482,0,0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7745034694671631
3949,REINFORCE,A2A,31,109,48.994802713394165,Nc1n[nH]c(SCC(=O)Nc2ccc(Cl)cc2)n1,true,1,true,0,0.7431972655926617,0.0,1.7711,283.744,18,273.664,5,3,8,4,2,0,2,96.69,0.0,0,C10H10ClN5OS,541.4559968810044,3,0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7745034694671631
3950,REINFORCE,A2A,31,110,48.994802713394165,OCCCC(Nc1nnc(-c2ccc3c(c2)OCO3)o1)c1ccccc1,true,1,true,0,0.6727141344330823,0.0,3.391000000000002,353.3780000000001,26,334.2260000000001,7,2,7,7,3,1,4,89.64,0.0,0,C19H19N3O4,866.2306099858379,6,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7745034694671631
3951,REINFORCE,A2A,31,111,48.994802713394165,O=c1cc(-c2ccccc2)cc(C(Cl)=C(Br)Br)[nH]1,true,1,true,0,0.7937164130858124,0.0,4.696600000000001,389.47399999999993,18,381.40999999999997,1,1,5,2,2,0,2,32.86,0.0,0,C13H8Br2ClNO,645.5408620783809,1,0,0.33333333333333337,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7745034694671631
3952,REINFORCE,A2A,31,112,48.994802713394165,COC(=O)CCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7649198651947396,0.0,3.459200000000002,240.30200000000002,18,224.17399999999995,2,0,2,4,2,0,2,26.3,0.0,0,C16H16O2,500.379986615165,3,0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7745034694671631
3953,REINFORCE,A2A,31,113,48.994802713394165,Cc1cccc(C(N)c2ccccn2)c1,true,1,true,0,0.8045486796739638,0.0,2.4381200000000005,198.26900000000003,15,184.15699999999998,2,1,2,2,2,0,2,38.91,0.0,0,C13H14N2,437.2987579384548,2,0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7745034694671631
3954,REINFORCE,A2A,31,114,48.994802713394165,CC(C)C(NC(=O)NC(Cc1ccncc1)c1ccccc1)C(=O)O,true,1,true,0,0.722015896632322,0.0,2.7738000000000005,341.41100000000006,25,318.2270000000001,3,3,6,7,2,0,2,91.32000000000001,0.0,0,C19H23N3O3,689.575209844825,4,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.7745034694671631
3955,REINFORCE,A2A,31,115,48.994802713394165,Cc1c(C(=O)NCC(=O)NC(C)(C)C)c2ccccc2n1C,true,1,true,0,0.9120027955236417,0.0,2.13122,301.39000000000004,22,278.20599999999996,3,2,5,3,2,0,2,63.13,0.0,0,C17H23N3O2,723.3146569868815,2,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7745034694671631
3956,REINFORCE,A2A,31,116,48.994802713394165,Fc1ccc(-c2noc3ccccc23)nc1,true,1,true,0,0.6245495782245697,0.0,3.028900000000001,214.19900000000004,16,207.14299999999997,3,0,4,1,3,0,3,38.92,0.0,0,C12H7FN2O,630.8187329524245,1,1,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7745034694671631
3957,REINFORCE,A2A,31,117,48.994802713394165,O=C(CCc1ccccc1)NCCCc1c[nH]cn1,true,1,true,0,0.7461697432433317,0.0,2.0913,257.337,19,238.18499999999995,2,2,4,7,2,0,2,57.78,0.0,0,C15H19N3O,479.356498343317,4,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7745034694671631
3958,REINFORCE,A2A,31,118,48.994802713394165,CCC(C)(C(=O)NS(=O)(=O)c1ccncc1)c1ccccc1,true,1,true,0,0.9171714445087978,0.0,2.2544000000000004,318.398,22,300.254,4,1,6,5,2,0,2,76.13,0.0,0,C16H18N2O3S,745.4750907330008,3,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.7745034694671631
3959,REINFORCE,A2A,31,119,48.994802713394165,CC(C)CCNC(=O)CCCn1ccnc1,true,1,true,0,0.7661980079973347,0.0,1.8256000000000001,223.32,16,202.152,3,1,4,7,1,0,1,46.92,0.0,0,C12H21N3O,293.222334303179,4,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.7745034694671631
3960,REINFORCE,A2A,31,120,48.994802713394165,CCCCn1ccc(C(=O)NC)n1,true,1,true,0,0.7541041668369823,0.0,1.0428,181.23899999999998,13,166.11899999999997,3,1,4,4,1,0,1,46.92,0.0,0,C9H15N3O,280.1421107873967,3,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7745034694671631
3961,REINFORCE,A2A,31,121,48.994802713394165,O=C(Nc1nnc(-c2ccccc2)s1)C(Cl)(Cl)Cl,true,1,true,0,0.8608011172144834,0.0,3.5138000000000007,322.60400000000004,18,316.5559999999999,4,1,8,2,2,0,2,54.88,0.0,0,C10H6Cl3N3OS,552.9955896098625,1,0,0.3846153846153846,0.31481481481481477,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7745034694671631
3962,REINFORCE,A2A,31,122,48.994802713394165,CCOC(=O)CC1=C(C)NC(C)=C(C#N)C1=Cc1csnc1C,true,1,true,0,0.8562195583578448,0.0,3.462900000000002,329.425,23,310.27299999999997,6,1,6,4,1,1,2,75.00999999999999,0.0,0,C17H19N3O2S,763.0465862089357,2,0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,0.7745034694671631
