,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2487,REINFORCE,A2A,20,55,33.911590337753296,COc1ccccc1C=C1C(=O)Nc2ccccc21,true,1,true,0,0.8323372385397101,0.0,3.187900000000001,251.285,19.0,238.18099999999995,2.0,1.0,3.0,2.0,2.0,1.0,3.0,38.33,0.0,0.0,C16H13NO2,673.9540802882321,1.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8215727806091309
2488,REINFORCE,A2A,20,56,33.911590337753296,CC(=O)NN1C(=O)C=CC1=O,true,1,true,0,0.49051519798845183,0.0,-1.0375,154.12499999999997,11.0,148.07699999999997,3.0,1.0,5.0,1.0,0.0,1.0,1.0,66.48,0.0,0.0,C6H6N2O3,238.55301041534713,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.8215727806091309
2489,REINFORCE,A2A,20,57,33.911590337753296,CC(OS(=O)(=O)CC(O)CN1CCCCCC1)C(F)F,true,1,true,0,0.7157163624470742,0.0,1.2232999999999992,315.38199999999995,20.0,292.1979999999999,5.0,1.0,8.0,7.0,0.0,1.0,1.0,66.84,0.0,0.0,C12H23F2NO4S,369.65361199293983,7.0,2.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.8215727806091309
2490,REINFORCE,A2A,20,58,33.911590337753296,CC(C)c1noc(CCC(=O)N2CCCS2(=O)=O)n1,true,1,true,0,0.8083710421135879,0.0,0.6877000000000002,287.341,19.0,270.205,6.0,0.0,8.0,4.0,1.0,1.0,2.0,93.37,0.0,0.0,C11H17N3O4S,564.2503581071431,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.8215727806091309
2491,REINFORCE,A2A,20,59,33.911590337753296,Cn1c(=O)c2c(nnn2Cc2ccc(Cl)cc2)c2[nH]c(=O)n(CCC#N)c21,true,1,true,0,0.5715124170341743,0.0,1.3883799999999995,383.7990000000002,27.0,369.6870000000001,8.0,1.0,10.0,4.0,4.0,0.0,4.0,114.28999999999999,0.0,0.0,C17H14ClN7O2,1318.5534773125194,3.0,0.0,0.40740740740740744,0.40740740740740744,0.09523809523809523,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.8215727806091309
2492,REINFORCE,A2A,20,60,33.911590337753296,CC=CC1OC(C(=O)O)OC1n1ccc(C2CCCO2)nc1=O,true,1,true,0,0.8252196363330767,0.0,0.9956,322.31700000000006,23.0,304.173,7.0,1.0,8.0,4.0,1.0,2.0,3.0,99.88,0.0,0.0,C15H18N2O6,664.1761021796634,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.8215727806091309
2493,REINFORCE,A2A,20,61,33.911590337753296,Cc1n[nH]c(=S)n(C)c1=O,true,1,true,0,0.5451245440801816,0.0,0.14630999999999988,157.19799999999998,10.0,150.142,4.0,1.0,5.0,0.0,1.0,0.0,1.0,50.68,0.0,0.0,C5H7N3OS,350.64607539285356,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.8215727806091309
2494,REINFORCE,A2A,20,62,33.911590337753296,CC(=O)c1c(O)cc(Cl)[nH]c1=O,true,1,true,0,0.5078100227216519,0.0,0.9364999999999999,187.58199999999997,12.0,181.534,3.0,2.0,5.0,1.0,1.0,0.0,1.0,70.16,0.0,0.0,C7H6ClNO3,382.7281452142194,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.8215727806091309
2495,REINFORCE,A2A,20,63,33.911590337753296,O=C(CSc1nc[nH]n1)Nc1nccs1,true,1,true,0,0.7798680838505303,0.0,0.9919999999999998,241.30100000000004,15.0,234.245,6.0,2.0,8.0,4.0,2.0,0.0,2.0,83.56,0.0,0.0,C7H7N5OS2,412.5371197660842,3.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8215727806091309
2496,REINFORCE,A2A,20,64,33.911590337753296,COc1ccc(Cc2csc(Nc3noc(-c4ccncc4)n3)n2)c(OC)c1,true,1,true,0,0.5027045942159565,0.0,3.939700000000003,395.4440000000001,28.0,378.3080000000001,9.0,1.0,9.0,7.0,4.0,0.0,4.0,95.19,0.0,0.0,C19H17N5O3S,1064.3885662645698,2.0,0.0,0.46153846153846156,0.37037037037037035,0.19047619047619047,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8215727806091309
2497,REINFORCE,A2A,20,65,33.911590337753296,Cn1c(=O)c(C(=O)NC2CC=CCC2)nn(-c2ccccc2)c1=O,true,1,true,0,0.8442884250863318,0.0,0.7696999999999994,326.35600000000005,24.0,308.2120000000001,6.0,1.0,7.0,3.0,2.0,1.0,3.0,85.99000000000001,0.0,0.0,C17H18N4O3,896.28705354248,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,0.8215727806091309
2498,REINFORCE,A2A,20,66,33.911590337753296,Nc1ccc(-c2cc(=O)ccn2C2CCCCC2)cc1,true,1,true,0,0.8458534687731454,0.0,3.602700000000003,268.35999999999996,20.0,248.19999999999993,3.0,1.0,3.0,2.0,2.0,1.0,3.0,48.02,0.0,0.0,C17H20N2O,636.7847344825815,1.0,0.0,0.41025641025641024,0.37037037037037035,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2499,REINFORCE,A2A,20,67,33.911590337753296,O=C(NC(=O)c1ccccc1O)Nc1ccccc1,true,1,true,0,0.771337834424256,0.0,2.3541,256.261,19.0,244.16499999999994,3.0,3.0,5.0,2.0,2.0,0.0,2.0,78.43,0.0,0.0,C14H12N2O3,596.6498889464652,1.0,0.0,0.5,0.35185185185185186,0.5,0.3076923076923077,0.5,0.5,1.0,0.8215727806091309
2500,REINFORCE,A2A,20,68,33.911590337753296,NC(=O)c1ccoc1CCc1ccccc1,true,1,true,0,0.849213778334232,0.0,2.1637000000000004,215.25199999999998,16.0,202.14799999999997,2.0,1.0,3.0,4.0,2.0,0.0,2.0,56.230000000000004,0.0,0.0,C13H13NO2,473.68763325486816,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.8215727806091309
2501,REINFORCE,A2A,20,69,33.911590337753296,Cc1nnc(C)c(-c2cn(CCN3CCCCC3)nc2-c2ccccc2)c1Cl,true,1,true,0,0.6242305672393161,0.0,4.763240000000004,395.938,28.0,369.73000000000013,5.0,0.0,6.0,5.0,3.0,1.0,4.0,46.84,0.0,0.0,C22H26ClN5,945.0610080003502,3.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.8215727806091309
2502,REINFORCE,A2A,20,70,33.911590337753296,COC(=O)c1cncc(Nc2nccc(-c3cnn(C)c3C#Cc3cc(C)on3)n2)c1,true,1,true,0,0.3956612524017334,0.0,2.498520000000001,415.41300000000024,31.0,398.2770000000002,10.0,1.0,10.0,4.0,4.0,0.0,4.0,120.85000000000001,0.0,0.0,C21H17N7O3,1313.7572638569488,2.0,0.0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8215727806091309
2503,REINFORCE,A2A,20,71,33.911590337753296,Cc1ccc(N2CCN(C(=O)c3cnc(C)cn3)CC2)cc1,true,1,true,0,0.8509041718438284,0.0,2.05584,296.3740000000001,22.0,276.214,4.0,0.0,5.0,2.0,2.0,1.0,3.0,49.33,0.0,0.0,C17H20N4O,643.3640848415686,1.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2504,REINFORCE,A2A,20,72,33.911590337753296,CCCc1nnc(SCC(=O)Nc2cc(C)on2)n1-c1ccccc1,true,1,true,0,0.653389408696136,0.0,3.247020000000002,357.439,25.0,338.2870000000001,7.0,1.0,8.0,7.0,3.0,0.0,3.0,85.84,0.0,0.0,C17H19N5O2S,843.8575868691095,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8215727806091309
2505,REINFORCE,A2A,20,73,33.911590337753296,CC(C)C(=O)OC(C)C(=O)NCc1ccccc1,true,1,true,0,0.8106947448967828,0.0,1.8904999999999996,249.31,18.0,230.15799999999996,3.0,1.0,4.0,5.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C14H19NO3,400.7599479118406,2.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.23076923076923073,0.5476190476190477,0.5476190476190477,1.0,0.8215727806091309
2506,REINFORCE,A2A,20,74,33.911590337753296,CC(=O)Oc1ccc(Cl)c(Cl)c1Cl,true,1,true,0,0.42533365553581587,0.0,3.5721000000000007,239.48499999999999,13.0,234.445,2.0,0.0,5.0,1.0,1.0,0.0,1.0,26.3,0.0,0.0,C8H5Cl3O2,349.4875302332068,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8215727806091309
2507,REINFORCE,A2A,20,75,33.911590337753296,COc1ccc(-c2[nH]nnc2C(=O)NNC(C)c2ccc(Cl)cc2)cc1,true,1,true,0,0.5788500580220679,0.0,3.1293000000000015,371.8280000000001,26.0,353.6840000000001,5.0,3.0,8.0,6.0,3.0,0.0,3.0,91.93,0.0,0.0,C18H18ClN5O2,877.3569277597957,3.0,0.0,0.41025641025641024,0.37037037037037035,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2508,REINFORCE,A2A,20,76,33.911590337753296,O=C(CN1CCN(Cc2cccc(F)c2)CC1)Nc1cc(Cl)ccc1F,true,1,true,0,0.8647449043022087,0.0,3.374500000000002,379.8380000000001,26.0,359.6780000000001,3.0,1.0,7.0,5.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C19H20ClF2N3O,779.1295918124775,2.0,2.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.8215727806091309
2509,REINFORCE,A2A,20,77,33.911590337753296,CS(=O)(=O)NCCOc1cccc(F)c1,true,1,true,0,0.7635982648073693,0.0,0.7536999999999998,233.264,15.0,221.16799999999998,3.0,1.0,6.0,5.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C9H12FNO3S,419.12056283839564,5.0,1.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8215727806091309
2510,REINFORCE,A2A,20,78,33.911590337753296,O=C(NCCCCCNc1cccc2c1C(=O)c1ccccc1C2=O)c1ccccc1O,true,1,true,0,0.3660708715918455,0.0,4.179800000000005,428.48800000000017,32.0,404.2960000000002,5.0,3.0,6.0,8.0,3.0,1.0,4.0,95.50000000000001,0.0,0.0,C26H24N2O4,1185.9493298525078,7.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.1282051282051282,0.30952380952380953,0.30952380952380953,1.0,0.8215727806091309
2511,REINFORCE,A2A,20,79,33.911590337753296,COc1ccc(O)c(CNc2ccc([S+](C)[O-])nn2)c1,true,1,true,0,0.8126877737997452,0.0,1.5403,293.348,20.0,278.22799999999995,6.0,2.0,7.0,5.0,2.0,0.0,2.0,90.33,0.0,0.0,C13H15N3O3S,575.5741061095241,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8215727806091309
2512,REINFORCE,A2A,20,80,33.911590337753296,NS(=O)(=O)c1cccc(NC(=O)c2cc3ccccc3[nH]2)c1,true,1,true,0,0.6886202751654171,0.0,2.0675999999999997,315.354,22.0,302.25,3.0,3.0,7.0,3.0,3.0,0.0,3.0,105.04999999999998,0.0,0.0,C15H13N3O3S,927.8329422445864,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.8215727806091309
2513,REINFORCE,A2A,20,81,33.911590337753296,Cn1c2c(c3c(c1=O)C(C(=O)Nc1cc(F)c(F)c(F)c1)C(C)(C)O3)CCCC2,true,1,true,0,0.7760414884215879,0.0,3.5747000000000027,406.4040000000002,29.0,385.23600000000016,4.0,1.0,8.0,2.0,2.0,2.0,4.0,60.33,0.0,0.0,C21H21F3N2O3,1068.5496225411864,1.0,3.0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.05128205128205132,0.2222222222222222,0.2222222222222222,1.0,0.8215727806091309
2514,REINFORCE,A2A,20,82,33.911590337753296,CN1Cc2ccc(-c3cccc4[nH]ccc34)nc2C1=O,true,1,true,0,0.7335745735111933,0.0,2.8155,263.3,20.0,250.19599999999994,2.0,1.0,4.0,1.0,3.0,1.0,4.0,48.99,0.0,0.0,C16H13N3O,834.6091969316556,1.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.8215727806091309
2515,REINFORCE,A2A,20,83,33.911590337753296,C=Cc1ccc2c(c1)OCCCO2,true,1,true,0,0.6541055330535849,0.0,2.490900000000001,176.21499999999995,13.0,164.11899999999997,2.0,0.0,2.0,1.0,1.0,1.0,2.0,18.46,0.0,0.0,C11H12O2,317.8663594789427,1.0,0.0,0.28205128205128205,0.2592592592592593,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8215727806091309
2516,REINFORCE,A2A,20,84,33.911590337753296,CCOc1cc2c(cc1OCC)C(=O)C(Cc1ccccc1)N2,true,1,true,0,0.8833597592318377,0.0,3.703500000000002,311.3809999999999,23.0,290.21299999999997,4.0,1.0,4.0,6.0,2.0,1.0,3.0,47.56,0.0,0.0,C19H21NO3,697.2609550854413,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.8215727806091309
2517,REINFORCE,A2A,20,85,33.911590337753296,CCN1CCc2cccc3c(NCCN(C)C)ccc(c23)C1=O,true,1,true,0,0.9221144991343778,0.0,2.831500000000001,311.42900000000003,23.0,286.229,3.0,1.0,4.0,5.0,2.0,1.0,3.0,35.58,0.0,0.0,C19H25N3O,723.8716602120218,4.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.8215727806091309
2518,REINFORCE,A2A,20,86,33.911590337753296,CC(=O)N1Cc2ccccc2C(=C2CCN(C)CC2)c2ccccc21,true,1,true,0,0.7255983283900145,0.0,4.080600000000003,332.447,25.0,308.25500000000005,2.0,0.0,3.0,0.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C22H24N2O,842.6106539928154,0.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.8215727806091309
2519,REINFORCE,A2A,20,87,33.911590337753296,COc1ccccc1-c1nn2c(C(C)O)c(C)nc2s1,true,1,true,0,0.8051728346655632,0.0,2.828120000000001,289.36,20.0,274.23999999999995,6.0,1.0,6.0,3.0,3.0,0.0,3.0,59.650000000000006,0.0,0.0,C14H15N3O2S,760.9583193377656,1.0,0.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8215727806091309
2520,REINFORCE,A2A,20,88,33.911590337753296,NC(=O)c1sc2nc3ccccc3cc2c1N,true,1,true,0,0.6864860972530931,0.0,2.1306,243.291,17.0,234.21899999999997,4.0,2.0,5.0,1.0,3.0,0.0,3.0,82.0,0.0,0.0,C12H9N3OS,747.9251824058409,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.8215727806091309
2521,REINFORCE,A2A,20,89,33.911590337753296,c1ccc(CNCc2ccc3[nH]cnc3c2)cc1,true,1,true,0,0.7322134578517998,0.0,2.8527000000000005,237.30600000000004,18.0,222.18599999999998,2.0,2.0,3.0,4.0,3.0,0.0,3.0,40.71,0.0,0.0,C15H15N3,628.2935740529122,4.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8215727806091309
2522,REINFORCE,A2A,20,90,33.911590337753296,COc1cccc(-c2ncc3cc(CNC(=O)OCC(O)CO)c(=O)[nH]c3c2F)c1,true,1,true,0,0.4554877268456984,0.0,1.3171999999999993,417.39300000000014,30.0,397.2330000000002,7.0,4.0,10.0,7.0,3.0,0.0,3.0,133.77,0.0,0.0,C20H20FN3O6,1117.3823819919337,3.0,1.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.8215727806091309
2523,REINFORCE,A2A,20,91,33.911590337753296,COc1ccc(-c2nc(CN3CCN(c4ccccc4OC)CC3)co2)cc1,true,1,true,0,0.6512149064377873,0.0,3.6810000000000027,379.46000000000015,28.0,354.2600000000001,6.0,0.0,6.0,6.0,3.0,1.0,4.0,50.97,0.0,0.0,C22H25N3O3,899.4002639325146,2.0,0.0,0.3846153846153846,0.31481481481481477,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8215727806091309
2524,REINFORCE,A2A,20,92,33.911590337753296,c1c(C)cc(OC)c(-c2[nH]c3ncc(C(=O)C)cc3c(-c3cc(OC)c(OC)c(OC)c3)c2=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8215727806091309
2525,REINFORCE,A2A,20,93,33.911590337753296,COc1cccc2[nH]c(COc3ccc(C)cc3)nc12,true,1,true,0,0.7878914933167599,0.0,3.4589200000000018,268.316,20.0,252.18799999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,47.14,0.0,0.0,C16H16N2O2,716.9250062726121,3.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.8215727806091309
2526,REINFORCE,A2A,20,94,33.911590337753296,CC=CCC(C(=O)C(=O)O)C(Cc1ccc(O)cc1)NC(=O)C=Cc1ccccc1,true,1,true,0,0.31826469597979806,0.0,3.3690000000000015,407.46600000000007,30.0,382.2660000000002,4.0,3.0,6.0,10.0,2.0,0.0,2.0,103.70000000000002,0.0,0.0,C24H25NO5,916.3722913953397,8.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,0.8215727806091309
2527,REINFORCE,A2A,20,95,33.911590337753296,COc1ccc([N+](=O)[O-])cc1C(=O)NNC(=O)Cc1ccco1,true,1,true,0,0.6301311392941056,0.0,1.2000999999999997,319.273,23.0,306.16900000000004,6.0,2.0,9.0,5.0,2.0,0.0,2.0,123.71,0.0,0.0,C14H13N3O6,726.1187641322335,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.8215727806091309
2528,REINFORCE,A2A,20,96,33.911590337753296,O=C(NCCCc1ccccc1)N1CCCC1Cn1cccn1,true,1,true,0,0.8338352105630324,0.0,2.6899000000000006,312.417,23.0,288.22499999999997,3.0,1.0,5.0,6.0,2.0,1.0,3.0,50.160000000000004,0.0,0.0,C18H24N4O,596.7488508243563,4.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.8215727806091309
2529,REINFORCE,A2A,20,97,33.911590337753296,Clc1ccc(N2CCCCC2)c(Cl)c1,true,1,true,0,0.7046960255479976,0.0,3.9837000000000025,230.13799999999998,14.0,217.03399999999996,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C11H13Cl2N,319.0636120519149,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2530,REINFORCE,A2A,20,98,33.911590337753296,CCC(OC(=O)C(N)Cc1ccnc2cc(Cl)c(OC)cc12)C(=O)Nc1ccc(OC)cc1OC,true,1,true,0,0.40270508404926597,0.0,3.7443000000000017,501.9670000000003,35.0,473.74300000000034,8.0,2.0,10.0,10.0,3.0,0.0,3.0,122.00000000000003,0.0,0.0,C25H28ClN3O6,1219.2715747798318,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.02564102564102566,0.31481481481481477,0.31481481481481477,1.0,0.8215727806091309
2531,REINFORCE,A2A,20,99,33.911590337753296,CCCC(=O)NCCCNC1CCCc2cc(OC)ccc21,true,1,true,0,0.7260169363474877,0.0,2.9686000000000012,304.434,22.0,276.21,3.0,2.0,4.0,8.0,1.0,1.0,2.0,50.36,0.0,0.0,C18H28N2O2,487.97554199662574,5.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8215727806091309
2532,REINFORCE,A2A,20,100,33.911590337753296,Cc1ccc(C2=C(c3ccc(S(N)(=O)=O)cc3)C(=O)OC2)cc1,true,1,true,0,0.8738690646814165,0.0,2.11002,329.3770000000001,23.0,314.25700000000006,4.0,1.0,6.0,3.0,2.0,1.0,3.0,86.46000000000001,0.0,0.0,C17H15NO4S,894.614483204721,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.8215727806091309
2533,REINFORCE,A2A,20,101,33.911590337753296,COc1ccccc1C=Nc1c2cccc(no[n+]1[O-])OCC1=C2C=CC=C([N+](=O)[O-])C=C1,true,1,true,0,0.30366965166071314,0.0,3.6242000000000028,446.4190000000002,33.0,428.27500000000026,8.0,0.0,10.0,4.0,2.0,2.0,4.0,126.93,0.0,0.0,C23H18N4O6,1301.6967757035761,1.0,0.0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,0.8215727806091309
2534,REINFORCE,A2A,20,102,33.911590337753296,Cc1nc2ccccc2c(N)c1-c1ccccc1,true,1,true,0,0.6953148063035313,0.0,3.7924200000000017,234.30199999999996,18.0,220.18999999999994,2.0,1.0,2.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C16H14N2,702.8688045254796,1.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8215727806091309
2535,REINFORCE,A2A,20,103,33.911590337753296,Oc1nc(-c2ccccc2)cnc1Cl,true,1,true,0,0.7799849093845729,0.0,2.5026,206.63199999999998,14.0,199.57599999999996,3.0,1.0,4.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C10H7ClN2O,445.1299157979306,1.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8215727806091309
2536,REINFORCE,A2A,20,104,33.911590337753296,COc1ccc(C(=O)NCc2cnc(-c3ccccc3)o2)cc1S(=O)(=O)N1CCCCC1,true,1,true,0,0.5854962664100579,0.0,3.4548000000000023,455.53600000000034,32.0,430.3360000000002,6.0,1.0,9.0,7.0,3.0,1.0,4.0,101.74,0.0,0.0,C23H25N3O5S,1185.3507457536418,2.0,0.0,0.31481481481481477,0.31481481481481477,0.09523809523809523,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.8215727806091309
2537,REINFORCE,A2A,20,105,33.911590337753296,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1ccccc1,true,1,true,0,0.694364083721898,0.0,2.697520000000001,288.372,20.0,272.24399999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,58.53,0.0,0.0,C15H16N2O2S,705.2985501145413,3.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.8215727806091309
2538,REINFORCE,A2A,20,106,33.911590337753296,Cc1cnn(CSCCNC(=O)c2ccn(C)n2)c1,true,1,true,0,0.8026609474479456,0.0,1.04572,279.36899999999997,19.0,262.233,6.0,1.0,7.0,6.0,2.0,0.0,2.0,64.74000000000001,0.0,0.0,C12H17N5OS,547.8170645699803,5.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.8215727806091309
2539,REINFORCE,A2A,20,107,33.911590337753296,CNc1nc(Nc2cccc(OC)c2)nc(-n2ccnc2)n1,true,1,true,0,0.7424019982910655,0.0,1.8511999999999997,297.322,22.0,282.202,8.0,2.0,8.0,5.0,3.0,0.0,3.0,89.78,0.0,0.0,C14H15N7O,757.6427366342091,2.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8215727806091309
2540,REINFORCE,A2A,20,108,33.911590337753296,CC1C(C(=O)O)C1c1ccc(O)cc1,true,1,true,0,0.7510649616837987,0.0,1.8262999999999998,192.214,14.0,180.11799999999997,2.0,2.0,3.0,2.0,1.0,1.0,2.0,57.53,0.0,0.0,C11H12O3,355.3003227966848,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.8215727806091309
2541,REINFORCE,A2A,20,109,33.911590337753296,COc1cccc(C(=O)NC(C)c2ccco2)c1,true,1,true,0,0.900661383132882,0.0,2.7792000000000012,245.278,18.0,230.15799999999993,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.47,0.0,0.0,C14H15NO3,519.5951909441229,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8215727806091309
2542,REINFORCE,A2A,20,110,33.911590337753296,NS(=O)(=O)c1ccc(CO)cc1,true,1,true,0,0.6739290235177647,0.0,-0.17370000000000013,187.21999999999997,12.0,178.14799999999997,3.0,2.0,5.0,2.0,1.0,0.0,1.0,80.39,0.0,0.0,C7H9NO3S,354.7428077207099,1.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.8215727806091309
