,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7608,REINFORCE,A2A,60,56,83.88297200202942,Cc1cc(CO)cc(COc2nc(C)cc(C)n2)c1,true,1,true,0,0.9149647478175376,0.0,2.473160000000001,258.32099999999997,19.0,240.17699999999996,4.0,1.0,4.0,4.0,2.0,0.0,2.0,55.24,0.0,0.0,C15H18N2O2,562.1034118710747,3.0,0.0,0.46153846153846156,0.35185185185185186,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5895240306854248
7609,REINFORCE,A2A,60,57,83.88297200202942,CC(C)COc1ccc(C(=O)NC(C(=O)C(=O)O)C(C)C)cc1,true,1,true,0,0.715554283689983,0.0,2.1295,321.37300000000005,23.0,298.189,4.0,2.0,6.0,8.0,1.0,0.0,1.0,92.7,0.0,0.0,C17H23NO5,562.8513881643781,4.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
7610,REINFORCE,A2A,60,58,83.88297200202942,NC(=O)Nc1occc1-c1nc2cc(F)ccc2s1,true,1,true,0,0.754377800049281,0.0,3.186000000000001,277.28,19.0,269.21599999999995,4.0,2.0,7.0,2.0,3.0,0.0,3.0,81.15,0.0,0.0,C12H8FN3O2S,765.2686865977624,1.0,1.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5895240306854248
7611,REINFORCE,A2A,60,59,83.88297200202942,O=C(NC(=O)c1ccccc1)NC(c1ccccc1)c1ccccc1,true,1,true,0,0.761680442132708,0.0,3.915600000000002,330.38700000000006,25.0,312.24300000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H18N2O2,794.0444960941016,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.5895240306854248
7612,REINFORCE,A2A,60,60,83.88297200202942,C[S+]([O-])c1ccc(-c2occc2C(=O)O)cc1,true,1,true,0,0.848619362067534,0.0,2.3822,250.275,17.0,240.19499999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,73.5,0.0,0.0,C12H10O4S,527.6935865709551,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.5895240306854248
7613,REINFORCE,A2A,60,61,83.88297200202942,CC(C)C(NC(=O)CC(=O)OC(C)(C)C)C(=O)O,true,1,true,0,0.5659936798563353,0.0,0.9435999999999993,259.30199999999996,18.0,238.13399999999996,4.0,2.0,6.0,5.0,0.0,0.0,0.0,92.7,0.0,0.0,C12H21NO5,329.84969641620194,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.5895240306854248
7614,REINFORCE,A2A,60,62,83.88297200202942,CCOC(=O)c1cc(Cl)cc(C(=O)O)c1O,true,1,true,0,0.7938788653079123,0.0,1.9204999999999997,244.63,16.0,235.55799999999996,4.0,2.0,6.0,3.0,1.0,0.0,1.0,83.83000000000001,0.0,0.0,C10H9ClO5,441.08068384352526,1.0,0.0,0.5,0.38888888888888884,0.5,0.2564102564102564,0.5,0.5,1.0,0.5895240306854248
7615,REINFORCE,A2A,60,63,83.88297200202942,O=C(NN=C1CCCC1)c1cccc(Cl)c1,true,1,true,0,0.7884004978303576,0.0,2.9998000000000014,236.70200000000003,16.0,223.59799999999996,2.0,1.0,4.0,2.0,1.0,1.0,2.0,41.46,0.0,0.0,C12H13ClN2O,420.7818664107582,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5895240306854248
7616,REINFORCE,A2A,60,64,83.88297200202942,CC(=O)c1ccccc1,true,1,true,0,0.5170467542625542,0.0,1.8892,120.15099999999995,9.0,112.08699999999997,1.0,0.0,1.0,1.0,1.0,0.0,1.0,17.07,0.0,0.0,C8H8O,201.06743705866424,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.5895240306854248
7617,REINFORCE,A2A,60,65,83.88297200202942,Cc1cn(-c2cccc(NC(=O)c3ccc([N+](=O)[O-])cc3)c2)cn1,true,1,true,0,0.5889559163019207,0.0,3.3412200000000016,322.324,24.0,308.21200000000005,5.0,1.0,7.0,4.0,3.0,0.0,3.0,90.06,0.0,0.0,C17H14N4O3,900.2089409431379,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.5895240306854248
7618,REINFORCE,A2A,60,66,83.88297200202942,O=C(Nc1ccc(Cl)cc1)OCc1cccc(C(=O)NCc2cccc([N+](=O)[O-])c2)c1,true,1,true,0,0.4003786113410227,0.0,4.926900000000003,439.8550000000002,31.0,421.7110000000002,5.0,2.0,9.0,7.0,3.0,0.0,3.0,110.57,0.0,0.0,C22H18ClN3O5,1102.310329466473,2.0,0.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.0,0.2777777777777778,0.2777777777777778,1.0,0.5895240306854248
7619,REINFORCE,A2A,60,67,83.88297200202942,Cc1cc(O)ccc1CC(N)C(=O)O,true,1,true,0,0.6609984163612508,0.0,0.6550199999999999,195.218,14.0,182.11399999999995,3.0,3.0,4.0,3.0,1.0,0.0,1.0,83.55,0.0,0.0,C10H13NO3,349.2203893594689,3.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5895240306854248
7620,REINFORCE,A2A,60,68,83.88297200202942,COc1ccc(S(=O)(=O)Nc2cccnc2N)cc1,true,1,true,0,0.8834869408359703,0.0,1.4731999999999998,279.321,19.0,266.217,5.0,2.0,7.0,4.0,2.0,0.0,2.0,94.31,0.0,0.0,C12H13N3O3S,668.8738931518317,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
7621,REINFORCE,A2A,60,69,83.88297200202942,CC(C)(C)NC(=O)c1ccc(-c2ccccn2)cc1,true,1,true,0,0.8932552754775552,0.0,3.276900000000002,254.33300000000003,19.0,236.18899999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C16H18N2O,553.552846497346,1.0,0.0,0.6428571428571428,0.2962962962962963,0.6428571428571428,0.33333333333333337,0.6428571428571428,0.6428571428571428,1.0,0.5895240306854248
7622,REINFORCE,A2A,60,70,83.88297200202942,Fc1cccc(-c2nc(C3CCCNC3)cs2)c1,true,1,true,0,0.8967372202826931,0.0,3.4162000000000017,262.35299999999995,18.0,247.23299999999998,3.0,1.0,4.0,2.0,2.0,1.0,3.0,24.92,0.0,0.0,C14H15FN2S,532.095190944123,1.0,1.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5895240306854248
7623,REINFORCE,A2A,60,71,83.88297200202942,OCc1cn(-c2ccccc2)cn1,true,1,true,0,0.7461636833334531,0.0,1.3645999999999998,174.203,13.0,164.123,3.0,1.0,3.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C10H10N2O,380.83308615695245,1.0,0.0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5895240306854248
7624,REINFORCE,A2A,60,72,83.88297200202942,c1(-n2nccn2)ccc(-c2c3n(c(=O)n(C(C)CNCC(C)C)c3ccc2)nc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5895240306854248
7625,REINFORCE,A2A,60,73,83.88297200202942,O=C(COc1ccccc1)NCC(=O)c1ccccn1,true,1,true,0,0.8068215512482211,0.0,1.4594999999999998,270.28799999999995,20.0,256.17599999999993,4.0,1.0,5.0,6.0,2.0,0.0,2.0,68.28999999999999,0.0,0.0,C15H14N2O3,570.1872017098643,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.5895240306854248
7626,REINFORCE,A2A,60,74,83.88297200202942,COc1cnc(COc2ccccc2C(F)(F)F)cn1,true,1,true,0,0.8650932423202294,0.0,3.083000000000002,284.237,20.0,273.14899999999994,4.0,0.0,7.0,4.0,2.0,0.0,2.0,44.24,0.0,0.0,C13H11F3N2O2,570.574106109524,3.0,3.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5895240306854248
7627,REINFORCE,A2A,60,75,83.88297200202942,COC(=O)c1ccc(NC(C)=O)cc1,true,1,true,0,0.722695962002155,0.0,1.4315999999999998,193.202,14.0,182.11399999999998,3.0,1.0,4.0,2.0,1.0,0.0,1.0,55.4,0.0,0.0,C10H11NO3,342.88967288700354,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5895240306854248
7628,REINFORCE,A2A,60,76,83.88297200202942,COc1c(C)cc(C(=O)c2c(Cl)cccc2Cl)cc1C,true,1,true,0,0.7576177882304341,0.0,4.849840000000002,309.192,20.0,295.08000000000004,2.0,0.0,4.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H14Cl2O2,634.9173569240606,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.5895240306854248
7629,REINFORCE,A2A,60,77,83.88297200202942,Cc1onc(NC(=O)COc2ccc(C(=O)c3ccccc3)cc2)c1C,true,1,true,0,0.6877888974728305,0.0,3.5399400000000023,350.3740000000001,26.0,332.23000000000013,5.0,1.0,6.0,6.0,3.0,0.0,3.0,81.43,0.0,0.0,C20H18N2O4,914.7440569024043,3.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5895240306854248
7630,REINFORCE,A2A,60,78,83.88297200202942,CCCCOc1cccc(C(=NO)Nc2ccc(C)cn2)c1,true,1,true,0,0.27968265080057114,0.0,3.8168200000000017,299.374,22.0,278.20599999999996,4.0,2.0,5.0,6.0,2.0,0.0,2.0,66.74000000000001,0.0,0.0,C17H21N3O2,624.0561062586759,4.0,0.0,0.5,0.40740740740740744,0.5,0.3846153846153846,0.5,0.5,1.0,0.5895240306854248
7631,REINFORCE,A2A,60,79,83.88297200202942,O=c1c2cccnc2c2nnn(CCc3ccccc3)c2n1CC(O)CN1CCCC1,true,1,true,0,0.49269325259922897,0.0,1.8405999999999998,418.50100000000026,31.0,392.2930000000002,8.0,1.0,8.0,7.0,4.0,1.0,5.0,89.07,0.0,0.0,C23H26N6O2,1243.6350484918926,4.0,0.0,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.5895240306854248
7632,REINFORCE,A2A,60,80,83.88297200202942,CC#CC(=O)Nc1ccc(C(=O)NCc2ccc(Cl)cc2)cc1,true,1,true,0,0.8474414072807416,0.0,3.2318000000000016,326.783,23.0,311.66300000000007,2.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H15ClN2O2,756.34886175788,2.0,0.0,0.5714285714285714,0.42592592592592593,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.5895240306854248
7633,REINFORCE,A2A,60,81,83.88297200202942,COCC(=O)Nc1nccnc1NC(C)c1ccc(Cl)cc1F,true,1,true,0,0.8463306433460911,0.0,3.027100000000001,338.7700000000001,23.0,322.642,5.0,2.0,8.0,6.0,2.0,0.0,2.0,76.14,0.0,0.0,C15H16ClFN4O2,698.9271360858241,3.0,1.0,0.5,0.37037037037037035,0.5,0.3589743589743589,0.5,0.5,1.0,0.5895240306854248
7634,REINFORCE,A2A,60,82,83.88297200202942,OC(=CC(S)=Nc1cccc(Cl)c1)NCCc1ccccc1,true,1,true,0,0.31475253974156536,0.0,4.531500000000003,332.85600000000005,22.0,315.7200000000001,3.0,3.0,5.0,6.0,2.0,0.0,2.0,44.620000000000005,0.0,0.0,C17H17ClN2OS,671.3689723437321,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.5895240306854248
7635,REINFORCE,A2A,60,83,83.88297200202942,COc1ccoc1C(=O)NCc1cnccn1,true,1,true,0,0.8522066307697248,0.0,1.0082,233.227,17.0,222.13899999999995,5.0,1.0,6.0,4.0,2.0,0.0,2.0,77.25,0.0,0.0,C11H11N3O3,495.67258001393515,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5895240306854248
7636,REINFORCE,A2A,60,84,83.88297200202942,COC(=O)CCC(=O)OCc1cccc(OC)c1,true,1,true,0,0.7208725204144973,0.0,1.6916,252.266,18.0,236.13799999999995,5.0,0.0,5.0,6.0,1.0,0.0,1.0,61.83000000000001,0.0,0.0,C13H16O5,413.59756001037607,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5895240306854248
7637,REINFORCE,A2A,60,85,83.88297200202942,O=C(COc1ccc(Cl)cc1)NCC1CCCC1,true,1,true,0,0.8905770512849529,0.0,3.0252000000000017,267.756,18.0,249.61199999999997,2.0,1.0,4.0,5.0,1.0,1.0,2.0,38.33,0.0,0.0,C14H18ClNO2,385.28539437548784,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.5895240306854248
7638,REINFORCE,A2A,60,86,83.88297200202942,CCC1(CC)Cn2c(S)nnc2CCO1,true,1,true,0,0.7816984547955779,0.0,1.6983,227.33299999999997,15.0,210.19699999999997,5.0,1.0,5.0,2.0,1.0,1.0,2.0,39.94,0.0,0.0,C10H17N3OS,346.436741889302,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.5895240306854248
7639,REINFORCE,A2A,60,87,83.88297200202942,CN(C)CCCNC(=O)c1cc(-c2ccccc2)[nH]c1-c1ccccn1,true,1,true,0,0.6432467958360656,0.0,3.425200000000002,348.45000000000005,26.0,324.25800000000004,3.0,2.0,5.0,7.0,3.0,0.0,3.0,61.02,0.0,0.0,C21H24N4O,840.9623418672389,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
7640,REINFORCE,A2A,60,88,83.88297200202942,Cc1occc1-c1ccc(CCC(=O)O)cc1,true,1,true,0,0.8764555199779195,0.0,3.272220000000001,230.26299999999995,17.0,216.15099999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,50.44,0.0,0.0,C14H14O3,508.5185217172536,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.5895240306854248
7641,REINFORCE,A2A,60,89,83.88297200202942,N=C(N)Nc1ccc(-c2nnc(-c3ccc(S(N)(=O)=O)cc3)o2)cc1,true,1,true,0,0.4040769160875692,0.0,1.3563699999999999,358.3830000000001,25.0,344.27100000000013,6.0,4.0,10.0,4.0,3.0,0.0,3.0,160.98000000000002,0.0,0.0,C15H14N6O3S,1010.1800760335717,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.5895240306854248
7642,REINFORCE,A2A,60,90,83.88297200202942,CCOC(=O)NC(C)(CC)NC(=N)Nc1ccc(C(=N)N)cc1,true,1,true,0,0.2695879073626342,0.0,1.7792399999999993,320.39700000000005,23.0,296.20500000000004,4.0,6.0,8.0,6.0,1.0,0.0,1.0,136.11,0.0,0.0,C15H24N6O2,571.834763001616,6.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.5895240306854248
7643,REINFORCE,A2A,60,91,83.88297200202942,COc1cccc(C(=O)Nc2ccccc2)c1,true,1,true,0,0.8750194340578671,0.0,2.9475000000000007,227.263,17.0,214.15899999999993,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H13NO2,508.6404762859226,1.0,0.0,0.5,0.38888888888888884,0.5,0.46153846153846156,0.5,0.5,1.0,0.5895240306854248
7644,REINFORCE,A2A,60,92,83.88297200202942,CC(=O)NC(=O)Nc1ccccc1C(F)(F)F,true,1,true,0,0.7987399710443543,0.0,2.3734,246.18799999999996,17.0,237.11599999999996,2.0,2.0,7.0,1.0,1.0,0.0,1.0,58.2,0.0,0.0,C10H9F3N2O2,443.42230511705446,1.0,3.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.5895240306854248
7645,REINFORCE,A2A,60,93,83.88297200202942,OC(CCC1CCCCC1)c1cn[nH]n1,true,1,true,0,0.7987126993189606,0.0,2.1986,209.293,15.0,190.141,3.0,2.0,4.0,4.0,1.0,1.0,2.0,61.800000000000004,0.0,0.0,C11H19N3O,267.3702180958242,4.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.5895240306854248
7646,REINFORCE,A2A,60,94,83.88297200202942,CCCCCCCCN1C(=O)C(CC(C)C)NC1c1ccccc1,true,1,true,0,0.6193432191290718,0.0,4.892200000000004,330.5160000000001,24.0,296.244,2.0,1.0,3.0,10.0,1.0,1.0,2.0,32.34,0.0,0.0,C21H34N2O,485.87192869368636,7.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
7647,REINFORCE,A2A,60,95,83.88297200202942,COc1cc(C=NNC(=O)c2ccncc2)ccc1O,true,1,true,0,0.6525948404272542,0.0,1.5596999999999999,271.276,20.0,258.17199999999997,5.0,2.0,6.0,4.0,2.0,0.0,2.0,83.81,0.0,0.0,C14H13N3O3,626.8161844366886,1.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5895240306854248
7648,REINFORCE,A2A,60,96,83.88297200202942,CCN(Cc1ccc(Cl)cc1)C(=O)C1CCS(=O)(=O)CC1,true,1,true,0,0.8525357808759576,0.0,2.513300000000001,329.8490000000001,21.0,309.689,3.0,0.0,6.0,4.0,1.0,1.0,2.0,54.45,0.0,0.0,C15H20ClNO3S,583.8496743179705,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.5895240306854248
7649,REINFORCE,A2A,60,97,83.88297200202942,CCC(=O)NC(C)C(=O)N(C)Cc1ccccc1,true,1,true,0,0.8593576578227708,0.0,1.5596999999999992,248.326,18.0,228.16599999999994,2.0,1.0,4.0,5.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C14H20N2O2,403.5148354140041,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.5895240306854248
7650,REINFORCE,A2A,60,98,83.88297200202942,CCOc1ccc(-c2cccc(CNC(C)=O)c2)cc1,true,1,true,0,0.9032124782878073,0.0,3.3884000000000016,269.344,20.0,250.19199999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2,575.7988048405726,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
7651,REINFORCE,A2A,60,99,83.88297200202942,O=C(Nc1ccc(CNc2ncccn2)cc1)c1ccco1,true,1,true,0,0.7559450657486959,0.0,2.934000000000001,294.314,22.0,280.202,5.0,2.0,6.0,5.0,3.0,0.0,3.0,80.05,0.0,0.0,C16H14N4O2,724.6069650017458,3.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5895240306854248
7652,REINFORCE,A2A,60,100,83.88297200202942,CC(=O)c1c[nH]n(-c2ccc(OC3CCNC3)cc2)c1=O,true,1,true,0,0.8259411752214947,0.0,1.1089000000000002,287.319,21.0,270.183,5.0,2.0,6.0,4.0,2.0,1.0,3.0,76.12,0.0,0.0,C15H17N3O3,693.6990763029092,2.0,0.0,0.5740740740740741,0.5740740740740741,0.33333333333333337,0.2564102564102564,0.5740740740740741,0.5740740740740741,1.0,0.5895240306854248
7653,REINFORCE,A2A,60,101,83.88297200202942,CC(C)CCNC(=O)Nc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.8154557736205371,0.0,4.646500000000003,298.386,22.0,276.21,2.0,2.0,4.0,6.0,2.0,0.0,2.0,50.36,0.0,0.0,C18H22N2O2,579.7959681860659,3.0,0.0,0.6428571428571428,0.2962962962962963,0.6428571428571428,0.33333333333333337,0.6428571428571428,0.6428571428571428,1.0,0.5895240306854248
7654,REINFORCE,A2A,60,102,83.88297200202942,O=C(O)Cc1cn(S(=O)(=O)c2ccc(Cl)cc2)c2ccccc12,true,1,true,0,0.7845453069225414,0.0,3.158800000000002,349.7950000000001,23.0,337.6990000000001,4.0,1.0,7.0,4.0,3.0,0.0,3.0,76.37,0.0,0.0,C16H12ClNO4S,990.597071991266,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.5895240306854248
7655,REINFORCE,A2A,60,103,83.88297200202942,CC1(C)CC(=O)c2cc(Cl)ccc2C1,true,1,true,0,0.6380175233981101,0.0,3.4951000000000025,208.68799999999996,14.0,195.58399999999995,1.0,0.0,2.0,0.0,1.0,1.0,2.0,17.07,0.0,0.0,C12H13ClO,393.30824465632173,0.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.5895240306854248
7656,REINFORCE,A2A,60,104,83.88297200202942,CCOC(=O)c1c(C(=O)OC)c2sc(=N)[nH]n2c1C=C1C(=O)Nc2ccccc21,true,1,true,0,0.4476552042627171,0.0,2.2643700000000004,412.42700000000013,29.0,396.29900000000026,8.0,3.0,10.0,4.0,3.0,1.0,4.0,125.75,0.0,0.0,C19H16N4O5S,1263.3523070803467,1.0,0.0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.02564102564102566,0.23809523809523814,0.23809523809523814,1.0,0.5895240306854248
7657,REINFORCE,A2A,60,105,83.88297200202942,NC(=O)c1ccc(-c2ccc(O)c(Cl)c2)cc1,true,1,true,0,0.8571623486521943,0.0,2.8115000000000006,247.68099999999998,17.0,237.60099999999997,2.0,2.0,4.0,2.0,2.0,0.0,2.0,63.32000000000001,0.0,0.0,C13H10ClNO2,564.1321875173596,1.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.5895240306854248
7658,REINFORCE,A2A,60,106,83.88297200202942,NC(=O)c1ccc(Oc2ccc(Cl)cc2Cl)c(Cl)c1,true,1,true,0,0.9035890077698208,0.0,4.538000000000001,316.571,19.0,308.507,2.0,1.0,6.0,3.0,2.0,0.0,2.0,52.32000000000001,0.0,0.0,C13H8Cl3NO2,643.7806103651783,2.0,0.0,0.4358974358974359,0.40740740740740744,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5895240306854248
7659,REINFORCE,A2A,60,107,83.88297200202942,Cc1cn(-c2ccc(Cl)cc2)c(Cl)c1-c1ccc(C(=O)O)o1,true,1,true,0,0.7280043284141298,0.0,5.050720000000003,336.1740000000001,22.0,325.08600000000007,3.0,1.0,6.0,3.0,3.0,0.0,3.0,55.370000000000005,0.0,0.0,C16H11Cl2NO3,846.9056332419922,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5895240306854248
7660,REINFORCE,A2A,60,108,83.88297200202942,CCOC(=O)C1=CN(c2ccccc2)NC(=O)C1,true,1,true,0,0.8183745822954369,0.0,1.3749,246.26600000000002,18.0,232.15399999999997,4.0,1.0,5.0,3.0,1.0,1.0,2.0,58.64,0.0,0.0,C13H14N2O3,482.2695407426965,1.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5895240306854248
7661,REINFORCE,A2A,60,109,83.88297200202942,O=C(NCC1CCCO1)Nc1ccccc1,true,1,true,0,0.8180234967921619,0.0,1.9870999999999999,220.27200000000005,16.0,204.14399999999995,2.0,2.0,4.0,3.0,1.0,1.0,2.0,50.36,0.0,0.0,C12H16N2O2,334.13181389737264,2.0,0.0,0.33333333333333337,0.20370370370370372,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.5895240306854248
7662,REINFORCE,A2A,60,110,83.88297200202942,COc1ccccc1CNC(C)=O,true,1,true,0,0.7598015468318192,0.0,1.3313,179.21899999999997,13.0,166.11499999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C10H13NO2,296.7311493149031,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.5895240306854248
7663,REINFORCE,A2A,60,111,83.88297200202942,CN(CCc1ccccc1)C(=O)c1cc2cc([N+](=O)[O-])ccc2n1C,true,1,true,0,0.5291499747070241,0.0,3.401200000000002,337.379,25.0,318.22700000000003,4.0,0.0,6.0,5.0,3.0,0.0,3.0,68.38,0.0,0.0,C19H19N3O3,931.742242915282,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.5895240306854248
7664,REINFORCE,A2A,60,112,83.88297200202942,O=C(NC1CCc2ccccc2C1)c1ccccc1O,true,1,true,0,0.878562949789954,0.0,2.6795000000000013,267.328,20.0,250.19199999999992,2.0,2.0,3.0,2.0,2.0,1.0,3.0,49.33,0.0,0.0,C17H17NO2,636.3920600485663,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.5895240306854248
