,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
566,REINFORCE,A2A,5,54,9.61102294921875,N#CC(=Cc1ccc(Cl)c(F)c1)C(C#N)=NNC(N)=O,true,1,true,0,0.5033413798919479,0.0,1.9339600000000006,291.67300000000006,20.0,284.61699999999996,4.0,2.0,8.0,3.0,1.0,0.0,1.0,115.06,0.0,0.0,C12H7ClFN5O,684.0685893071179,3.0,1.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,1.154115915298462
567,REINFORCE,A2A,5,55,9.61102294921875,CCOc1ccc(C(=O)N2CCC3(CCOCC3)CC2)cc1OCC,true,1,true,0,0.8176345313006163,0.0,3.5168000000000026,347.4550000000001,25.0,318.223,4.0,0.0,5.0,5.0,1.0,2.0,3.0,48.0,0.0,0.0,C20H29NO4,585.3589916026447,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
568,REINFORCE,A2A,5,56,9.61102294921875,O=C(CCCc1cc2c(-c3cc(C(=O)O)cs3)ccc(=O)n2o1)NCc1ccccc1,true,1,true,0,0.43543101385318644,0.0,3.958300000000002,436.48900000000015,31.0,416.32900000000024,6.0,2.0,8.0,8.0,4.0,0.0,4.0,101.02,0.0,0.0,C23H20N2O5S,1286.295494038329,4.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.154115915298462
569,REINFORCE,A2A,5,57,9.61102294921875,COc1c(C)cc2nc3n(c(=O)c2c1O)CCNC31C(=O)C=CC(O)=C1O,true,1,true,0,0.5750944810383561,0.0,0.6841199999999998,371.3490000000001,27.0,354.21300000000014,9.0,4.0,9.0,1.0,2.0,2.0,4.0,133.91000000000003,0.0,0.0,C18H17N3O6,1130.3437332347262,1.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
570,REINFORCE,A2A,5,58,9.61102294921875,Cc1c[nH]c2c1CNCC2=O,true,1,true,0,0.5687696291598562,0.0,0.60902,150.181,11.0,140.101,2.0,2.0,3.0,0.0,1.0,1.0,2.0,44.89,0.0,0.0,C8H10N2O,301.04074461467974,0.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.154115915298462
571,REINFORCE,A2A,5,59,9.61102294921875,Cc1ccc(C(=O)c2cc(CCC(=O)O)cc(NC(=O)c3ccc(S(N)(=O)=O)cc3)c2)c(F)c1,true,1,true,0,0.4187406804557283,0.0,3.282020000000001,484.50500000000017,34.0,463.3370000000002,5.0,3.0,10.0,8.0,3.0,0.0,3.0,143.63,0.0,0.0,C24H21FN2O6S,1385.07216026894,3.0,1.0,0.2407407407407407,0.2407407407407407,0.0714285714285714,0.0,0.2407407407407407,0.2407407407407407,1.0,1.154115915298462
572,REINFORCE,A2A,5,60,9.61102294921875,Cc1cc(COS(=O)(=O)c2cccc(Cl)c2)no1,true,1,true,0,0.8083384635375531,0.0,2.54192,287.72400000000005,18.0,277.64399999999995,5.0,0.0,7.0,4.0,2.0,0.0,2.0,69.4,0.0,0.0,C11H10ClNO4S,650.567753473498,4.0,0.0,0.4358974358974359,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.154115915298462
573,REINFORCE,A2A,5,61,9.61102294921875,CCCc1n[nH]c(=O)n1-c1ccccc1F,true,1,true,0,0.8563359302131504,0.0,1.6522000000000001,221.235,16.0,209.13899999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,50.68,0.0,0.0,C11H12FN3O,544.1578579668525,2.0,1.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.154115915298462
574,REINFORCE,A2A,5,62,9.61102294921875,Cc1cc2ncc(F)cc2cc1C(C)(O)c1ncc(C(N)=O)s1,true,1,true,0,0.7714969295458503,0.0,2.4935199999999993,331.37200000000007,23.0,317.26,5.0,2.0,7.0,3.0,3.0,0.0,3.0,89.1,0.0,0.0,C16H14FN3O2S,920.8293896564968,2.0,1.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.154115915298462
575,REINFORCE,A2A,5,63,9.61102294921875,Cc1cc(O)c(C(CC(=O)C2C(O)CC3C4(C)C=CC(=O)C=C4C(=O)CCC23C)c2cc3ccoc3cc2O)c(=O)o1,true,1,true,0,0.3966040485042557,0.0,4.634520000000005,572.6100000000005,42.0,540.3540000000004,9.0,3.0,9.0,5.0,3.0,3.0,6.0,155.25,0.0,0.0,C33H32O9,1771.2585134826381,5.0,0.0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,1.154115915298462
576,REINFORCE,A2A,5,64,9.61102294921875,COc1cccc(C(=O)Nc2nnc(SC)s2)c1,true,1,true,0,0.6888710047560969,0.0,2.5209,281.36199999999997,18.0,270.274,6.0,1.0,7.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C11H11N3O2S2,556.726282997141,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,1.154115915298462
577,REINFORCE,A2A,5,65,9.61102294921875,C#Cc1c(O)c(Cl)c(Cl)c(CCCC)c1C(N)=S,true,1,true,0,0.6589089598185234,0.0,3.6571000000000016,302.22599999999994,18.0,289.12199999999996,2.0,2.0,5.0,4.0,1.0,0.0,1.0,46.25,0.0,0.0,C13H13Cl2NOS,535.0183861173128,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.154115915298462
578,REINFORCE,A2A,5,66,9.61102294921875,CCCc1c[nH]nc1C(=O)NCC1(O)CC1,true,1,true,0,0.6843028090147171,0.0,0.6169,223.27599999999995,16.0,206.14,3.0,3.0,5.0,5.0,1.0,1.0,2.0,78.01,0.0,0.0,C11H17N3O2,382.33632345287793,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.154115915298462
579,REINFORCE,A2A,5,67,9.61102294921875,CNC(=O)c1nc[nH]c1C,true,1,true,0,0.5784098458462497,0.0,0.07771999999999962,139.158,10.0,130.086,2.0,2.0,4.0,1.0,1.0,0.0,1.0,57.78,0.0,0.0,C6H9N3O,240.89589713420426,1.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,1.154115915298462
580,REINFORCE,A2A,5,68,9.61102294921875,COc1cc2c(cc1OCCCCN1CCc3c[nH]nc3C1)-c1nc(SC(C)C)n(-c3ccccc3)c1C2=O,true,1,true,0,0.18303404321055863,0.0,5.533200000000005,543.6930000000001,39.0,510.42900000000037,8.0,1.0,9.0,10.0,4.0,2.0,6.0,85.27000000000001,0.0,0.0,C30H33N5O3S,1493.9982570087177,6.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.154115915298462
581,REINFORCE,A2A,5,69,9.61102294921875,O=c1nc(-c2ccccc2)cc2n1CCc1cc(S(=O)(=O)N3CCCCCC3)ccc1-2,true,1,true,0,0.628928796455298,0.0,3.698100000000003,435.54900000000026,31.0,410.3490000000002,5.0,0.0,7.0,3.0,3.0,2.0,5.0,72.27,0.0,0.0,C24H25N3O3S,1275.1668284414334,2.0,0.0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,1.154115915298462
582,REINFORCE,A2A,5,70,9.61102294921875,COc1ccc(-c2cc3cc(O)ccc3n2C=O)cc1,true,1,true,0,0.7419051947609685,0.0,3.0608000000000013,267.284,20.0,254.17999999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,51.46,0.0,0.0,C16H13NO3,772.2663631722303,1.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.154115915298462
583,REINFORCE,A2A,5,71,9.61102294921875,Fc1ccc2c(c1)CCN2CC#Cc1ccc2[nH]ncc2c1,true,1,true,0,0.6986077383225526,0.0,3.116200000000001,291.329,22.0,277.217,2.0,1.0,4.0,1.0,3.0,1.0,4.0,31.92,0.0,0.0,C18H14FN3,901.3265352469178,2.0,1.0,0.3076923076923077,0.2962962962962963,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.154115915298462
584,REINFORCE,A2A,5,72,9.61102294921875,Cn1cccc1C(=O)NCCCCCCc1nnn[nH]1,true,1,true,0,0.7058556403489995,0.0,1.0710999999999995,276.3439999999999,20.0,256.18399999999997,5.0,2.0,7.0,8.0,2.0,0.0,2.0,88.49000000000001,0.0,0.0,C13H20N6O,518.7135902373092,7.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
585,REINFORCE,A2A,5,73,9.61102294921875,Cc1cc(NC(=O)c2nc(=O)n(C3CCCCC3)c3c2CCC3)n[nH]1,true,1,true,0,0.8969956255999966,0.0,2.52102,341.4150000000001,25.0,318.23100000000005,5.0,2.0,7.0,3.0,2.0,2.0,4.0,92.66999999999999,0.0,0.0,C18H23N5O2,860.8367585888022,1.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
586,REINFORCE,A2A,5,74,9.61102294921875,Cc1cccc(-n2c3c(c4nc(=O)n(C)cc42)C(=O)CC(C)(C)C3)c1,true,1,true,0,0.6861235910614784,0.0,3.1877200000000014,335.40700000000015,25.0,314.23900000000003,5.0,0.0,5.0,1.0,3.0,1.0,4.0,56.89,0.0,0.0,C20H21N3O2,1086.2497136746142,1.0,0.0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.154115915298462
587,REINFORCE,A2A,5,75,9.61102294921875,CC(C)N1CCN(C(=O)Cc2cc(-c3n[nH]c(=O)c4ccccc34)n[nH]2)CC1,true,1,true,0,0.7131383357964214,0.0,1.4082999999999992,380.4520000000001,28.0,356.26000000000016,5.0,2.0,8.0,4.0,3.0,1.0,4.0,97.97999999999999,0.0,0.0,C20H24N6O2,1046.0305725903463,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.0,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
588,REINFORCE,A2A,5,76,9.61102294921875,O=C(COC(=O)c1cc2ccccc2s1)NCc1ccc(C(=O)O)cc1,true,1,true,0,0.6515879620039976,0.0,3.072700000000001,369.39800000000014,26.0,354.27800000000013,5.0,2.0,7.0,6.0,3.0,0.0,3.0,92.7,0.0,0.0,C19H15NO5S,928.4797500148239,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,1.154115915298462
589,REINFORCE,A2A,5,77,9.61102294921875,NCCNc1nc(-c2ccc(F)cc2)nc2c1cnn2Cc1ccccc1,true,1,true,0,0.5509040031784628,0.0,3.0513000000000012,362.4120000000001,27.0,343.2600000000001,6.0,2.0,7.0,6.0,4.0,0.0,4.0,81.65,0.0,0.0,C20H19FN6,1043.4607620624324,3.0,1.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.154115915298462
590,REINFORCE,A2A,5,78,9.61102294921875,O=Cc1cccc(-c2cc(Cl)cc(Cl)c2Cl)c1,true,1,true,0,0.5522517082509039,0.0,5.126300000000001,285.557,17.0,278.50100000000003,1.0,0.0,4.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H7Cl3O,578.8724125130325,1.0,0.0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.154115915298462
591,REINFORCE,A2A,5,79,9.61102294921875,CNC(=O)CN1C(=O)CN=C1Nc1ccc(NC(=O)C[S+]([O-])c2ccccc2Cl)cc1,true,1,true,0,0.5377466599472964,0.0,1.4424000000000003,461.93100000000015,31.0,441.7710000000002,6.0,3.0,11.0,7.0,2.0,1.0,3.0,125.96000000000001,0.0,0.0,C20H20ClN5O4S,1014.8847160886335,3.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.0,0.26190476190476186,0.26190476190476186,1.0,1.154115915298462
592,REINFORCE,A2A,5,80,9.61102294921875,CC1(C)CC(=O)C2c3cc(Cl)c(O)c(O)c3CCC21,true,1,true,0,0.7162817919753295,0.0,3.396200000000003,280.751,19.0,263.61499999999995,3.0,2.0,4.0,0.0,1.0,2.0,3.0,57.53,0.0,0.0,C15H17ClO3,577.2436857634059,0.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,1.154115915298462
593,REINFORCE,A2A,5,81,9.61102294921875,Cc1ccc2nc3sc(C(=O)NCc4ccc(Cl)cn4)c(C)c3c(=O)n2c1,true,1,true,0,0.5726198169607212,0.0,3.5044400000000024,398.8750000000001,27.0,383.7550000000001,6.0,1.0,8.0,3.0,4.0,0.0,4.0,76.36,0.0,0.0,C19H15ClN4O2S,1244.7682276621963,2.0,0.0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.154115915298462
594,REINFORCE,A2A,5,82,9.61102294921875,Fc1cc(F)c(CCN2CCC(c3nc4ccccc4n3Cc3cccnc3)CC2)cn1,true,1,true,0,0.4179642643518102,0.0,4.574900000000003,433.5060000000002,32.0,408.3060000000002,5.0,0.0,7.0,6.0,4.0,1.0,5.0,46.84,0.0,0.0,C25H25F2N5,1199.6693139609622,3.0,2.0,0.28205128205128205,0.2777777777777778,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.154115915298462
595,REINFORCE,A2A,5,83,9.61102294921875,COc1ccc(NC(=O)Nc2ccc(N3CCOCC3)cc2Cl)cc1OC,true,1,true,0,0.8098212337839846,0.0,3.8378000000000023,391.85500000000013,27.0,369.67900000000014,5.0,2.0,8.0,5.0,2.0,1.0,3.0,72.06,0.0,0.0,C19H22ClN3O4,809.5369265975158,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.154115915298462
596,REINFORCE,A2A,5,84,9.61102294921875,Cc1cc(=O)oc2ccc(NC(=O)C=CCN(N=Cc3ccc(Cl)cc3)C(=O)C=Cc3ccncc3)cc12,true,1,true,0,0.14658193406648126,0.0,5.220620000000004,526.9800000000002,38.0,503.79600000000033,6.0,1.0,9.0,8.0,4.0,0.0,4.0,104.86999999999999,0.0,0.0,C29H23ClN4O4,1592.9751492082203,3.0,0.0,0.18518518518518523,0.18518518518518523,0.11904761904761907,0.0,0.18518518518518523,0.18518518518518523,1.0,1.154115915298462
597,REINFORCE,A2A,5,85,9.61102294921875,OCC1COC(Nc2ncnc3ccc(Oc4cccnc4)cc23)C1,true,1,true,0,0.7388153977860815,0.0,2.5839,338.3670000000001,25.0,320.22300000000007,7.0,2.0,7.0,5.0,3.0,1.0,4.0,89.39000000000001,0.0,0.0,C18H18N4O3,859.3239218266932,2.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.154115915298462
598,REINFORCE,A2A,5,86,9.61102294921875,O=Cc1cn(-c2ncnc(NS(=O)(=O)c3cccc4cccnc34)n2)c2cccc(F)c12,true,1,true,0,0.41029720594409425,0.0,3.116100000000002,448.43900000000014,32.0,435.33500000000026,8.0,1.0,11.0,5.0,5.0,0.0,5.0,119.72999999999999,0.0,0.0,C21H13FN6O3S,1611.8154170107905,3.0,1.0,0.2592592592592593,0.2592592592592593,0.0714285714285714,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.154115915298462
599,REINFORCE,A2A,5,87,9.61102294921875,Cn1c(Nc2ccncc2)ncc(Br)c1=O,true,1,true,0,0.9094635224135499,0.0,1.6813999999999998,281.113,16.0,272.041,5.0,1.0,6.0,2.0,2.0,0.0,2.0,59.81,0.0,0.0,C10H9BrN4O,552.4906420458294,2.0,0.0,0.3846153846153846,0.37037037037037035,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.154115915298462
600,REINFORCE,A2A,5,88,9.61102294921875,COc1ccc(N2C(=O)NC(=O)C(=CNCc3cccs3)C2=O)c(OC)c1,true,1,true,0,0.5814873464100643,0.0,2.0218,387.41700000000014,27.0,370.2810000000001,7.0,2.0,9.0,6.0,2.0,1.0,3.0,96.97000000000001,0.0,0.0,C18H17N3O5S,907.7258463161463,3.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.154115915298462
601,REINFORCE,A2A,5,89,9.61102294921875,CCN(CC(=O)NCc1ccccc1)S(=O)(=O)c1ccc(C)s1,true,1,true,0,0.8318971200493982,0.0,2.38352,352.4810000000001,23.0,332.321,4.0,1.0,7.0,7.0,2.0,0.0,2.0,66.48,0.0,0.0,C16H20N2O3S2,754.6423541076886,5.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,1.154115915298462
602,REINFORCE,A2A,5,90,9.61102294921875,NC1CCOC(COc2ccc3c(-c4cnccc4OCC4CC4)c[nH]c3c2F)C1,true,1,true,0,0.6131137697130811,0.0,4.042900000000002,411.4770000000002,30.0,385.2690000000001,5.0,2.0,7.0,7.0,3.0,2.0,5.0,82.39000000000001,0.0,0.0,C23H26FN3O3,1033.7052773744085,3.0,1.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,1.154115915298462
603,REINFORCE,A2A,5,91,9.61102294921875,O=C1CC(c2ccccc2)Oc2c(O)cc(O)cc21,true,1,true,0,0.8229096892671589,0.0,2.8043000000000005,256.257,19.0,244.16099999999994,4.0,2.0,4.0,1.0,2.0,1.0,3.0,66.76,0.0,0.0,C15H12O4,634.0938758768984,1.0,0.0,0.3846153846153846,0.2962962962962963,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.154115915298462
604,REINFORCE,A2A,5,92,9.61102294921875,C=CCNC(=O)C1c2cccc3cccc(c23)C1(C)C,true,1,true,0,0.8452898488955636,0.0,3.5168000000000026,265.356,20.0,246.20399999999995,1.0,1.0,2.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C18H19NO,694.3804818401288,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.154115915298462
605,REINFORCE,A2A,5,93,9.61102294921875,Cn1nccc1NC(=O)c1cc(-c2ccncc2)nc2c1N(C(=O)C1CC1)CCC2,true,1,true,0,0.7243637029843869,0.0,2.818600000000001,402.4580000000003,30.0,380.28200000000015,6.0,1.0,8.0,4.0,3.0,2.0,5.0,93.00999999999999,0.0,0.0,C22H22N6O2,1119.9113710763143,1.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.154115915298462
606,REINFORCE,A2A,5,94,9.61102294921875,COc1cc(F)c(C(=O)N2CC(Oc3cc(-c4cnn(C(C)C)c4)c(F)c(F)c3F)C2)c(F)c1,true,1,true,0,0.37721221749893785,0.0,4.738500000000004,481.42100000000016,34.0,461.26100000000014,5.0,0.0,11.0,6.0,3.0,1.0,4.0,56.589999999999996,0.0,0.0,C23H20F5N3O3,1231.8830960718499,2.0,5.0,0.18518518518518523,0.18518518518518523,0.04761904761904767,0.0,0.18518518518518523,0.18518518518518523,1.0,1.154115915298462
607,REINFORCE,A2A,5,95,9.61102294921875,COc1ccccc1CNC(=O)c1cc(F)c(OCC2(C)CC2)cc1F,true,1,true,0,0.8082801734053492,0.0,4.082300000000004,361.38800000000015,26.0,340.2200000000001,3.0,1.0,6.0,7.0,2.0,1.0,3.0,47.56,0.0,0.0,C20H21F2NO3,818.6987473321813,3.0,2.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.154115915298462
608,REINFORCE,A2A,5,96,9.61102294921875,CN(C)CCCOc1ccc(CCNCCc2ccccc2Br)cc1,true,1,true,0,0.5686775151299114,0.0,4.1544000000000025,405.38,25.0,376.148,3.0,1.0,4.0,11.0,2.0,0.0,2.0,24.5,0.0,0.0,C21H29BrN2O,613.5480437300344,6.0,0.0,0.5,0.35185185185185186,0.5,0.3076923076923077,0.5,0.5,1.0,1.154115915298462
609,REINFORCE,A2A,5,97,9.61102294921875,CCC(CC)(CNC(=O)c1ccc(Oc2cccc(CCc3ccc(OC)nc3)c2)nn1)C1CC1,true,1,true,0,0.37802693799715315,0.0,5.403900000000005,474.6050000000003,35.0,440.33300000000025,6.0,1.0,7.0,12.0,3.0,1.0,4.0,86.23,0.0,0.0,C28H34N4O3,1107.8061281751695,5.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.02564102564102566,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
610,REINFORCE,A2A,5,98,9.61102294921875,Cc1cc(NCc2ccccc2)nc(Nc2cc(C3CC3)[nH]n2)n1,true,1,true,0,0.6446213846982667,0.0,3.741220000000001,320.4000000000001,24.0,300.24,5.0,3.0,6.0,6.0,3.0,1.0,4.0,78.52,0.0,0.0,C18H20N6,822.5352045707579,3.0,0.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.154115915298462
611,REINFORCE,A2A,5,99,9.61102294921875,CNC(=O)c1ccc(Nc2ccnc(Nc3ccc(N=C4NCCCN4)cc3)n2)cc1Cl,true,1,true,0,0.3897585382774142,0.0,3.547200000000002,450.9340000000002,32.0,427.7500000000002,6.0,5.0,10.0,6.0,3.0,1.0,4.0,115.36,0.0,0.0,C22H23ClN8O,1125.029664789688,2.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,1.154115915298462
612,REINFORCE,A2A,5,100,9.61102294921875,Cc1ccc(Cl)cc1NC(=O)CSc1nncn1-c1cc(F)cc(F)c1,true,1,true,0,0.6574756486332288,0.0,4.238120000000002,394.83400000000006,26.0,381.73000000000013,5.0,1.0,9.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H13ClF2N4OS,943.435975494569,3.0,2.0,0.33333333333333337,0.2777777777777778,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
613,REINFORCE,A2A,5,101,9.61102294921875,c1c(F)cccc1NC(C(c1c(C)[nH]c2ccccc12)(C(NC(CC1n2c(=O)cccc2)CC1)C)=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.154115915298462
614,REINFORCE,A2A,5,102,9.61102294921875,CCOc1ccc(NC(=O)C2CCCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)C2)cc1,true,1,true,0,0.7089449877282228,0.0,4.143500000000003,456.4860000000001,31.0,433.3020000000002,4.0,1.0,10.0,6.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C21H23F3N2O4S,1006.4155177794739,2.0,3.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.154115915298462
615,REINFORCE,A2A,5,103,9.61102294921875,COC(=O)c1cccc(NC(=O)c2c(O)c3ccc(C)cc3oc2=O)c1,true,1,true,0,0.5539286226581336,0.0,2.8459200000000004,353.3300000000001,26.0,338.2100000000001,6.0,2.0,7.0,3.0,3.0,0.0,3.0,105.84,0.0,0.0,C19H15NO6,1083.0697871691254,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.154115915298462
616,REINFORCE,A2A,5,104,9.61102294921875,N#CCc1ccc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cc1,true,1,true,0,0.6004753900296942,0.0,3.782180000000001,378.8230000000001,27.0,363.70300000000015,6.0,3.0,8.0,6.0,3.0,0.0,3.0,116.72000000000001,0.0,0.0,C19H15ClN6O,1013.4536159582714,2.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.154115915298462
617,REINFORCE,A2A,5,105,9.61102294921875,CCCOc1cc2c(nc1COc1cccc(OC)c1)c(C=C1NC(=O)NC1=O)cn2C,true,1,true,0,0.41539962596863605,0.0,3.130000000000001,436.46800000000013,32.0,412.2760000000002,7.0,2.0,9.0,8.0,3.0,1.0,4.0,103.71000000000001,0.0,0.0,C23H24N4O5,1214.5622809407075,3.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.154115915298462
618,REINFORCE,A2A,5,106,9.61102294921875,CCOc1cc2[nH]ncc2cc1C1=NNC(c2cc(OC)c(OC)c(OC)c2)C1,true,1,true,0,0.6359931185745715,0.0,3.4261000000000017,396.44700000000023,29.0,372.2550000000002,7.0,2.0,8.0,7.0,3.0,1.0,4.0,89.99000000000001,0.0,0.0,C21H24N4O4,1035.0108671529897,2.0,0.0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.154115915298462
619,REINFORCE,A2A,5,107,9.61102294921875,c1c2c(cc[nH]2)c(OC(F)F)c1C1CCCNC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.154115915298462
620,REINFORCE,A2A,5,108,9.61102294921875,CC(C)(C)OC(=O)NC1CN(Cc2ccccc2Oc2c(Cl)ccc3cccnc23)CCC1O,true,1,true,0,0.5224016570818268,0.0,5.140400000000006,483.9960000000002,34.0,453.75600000000026,6.0,2.0,8.0,5.0,3.0,1.0,4.0,83.92,0.0,0.0,C26H30ClN3O4,1164.2360485690053,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.05128205128205132,0.35185185185185186,0.35185185185185186,1.0,1.154115915298462
