,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2359,REINFORCE,A2A,19,55,32.50574779510498,CCC(C)C(=O)Nc1ccc(NC(=O)NC(C)C)cc1,true,1,true,0,0.7731432549289358,0.0,3.201100000000001,277.368,20.0,254.18399999999997,2.0,3.0,5.0,5.0,1.0,0.0,1.0,70.23,0.0,0.0,C15H23N3O2,454.691359596364,2.0,0.0,0.6428571428571428,0.42592592592592593,0.6428571428571428,0.28205128205128205,0.6428571428571428,0.6428571428571428,1.0,0.8713140487670898
2360,REINFORCE,A2A,19,56,32.50574779510498,Cc1nsc(SCC(=O)NC2CCCCC2)c1[N+](=O)[O-],true,1,true,0,0.512804281991896,0.0,2.9007200000000015,315.42,20.0,298.284,6.0,1.0,8.0,5.0,1.0,1.0,2.0,85.13,0.0,0.0,C12H17N3O3S2,498.137029599765,3.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,0.8713140487670898
2361,REINFORCE,A2A,19,57,32.50574779510498,O=C(C=Cc1cc(Cl)c(O)c(F)c1F)Nc1cncc(Cl)c1C(=O)O,true,1,true,0,0.5469023455478612,0.0,3.7223000000000006,389.14100000000013,25.0,381.0770000000001,4.0,3.0,10.0,4.0,2.0,0.0,2.0,99.52,0.0,0.0,C15H8Cl2F2N2O4,903.5854741916905,1.0,2.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.8713140487670898
2362,REINFORCE,A2A,19,58,32.50574779510498,O=C(COC(=O)c1cccnc1)Nc1ccc2[nH]c(=O)sc2c1,true,1,true,0,0.7105719289473441,0.0,1.7801,329.3370000000001,23.0,318.249,6.0,2.0,8.0,4.0,3.0,0.0,3.0,101.15,0.0,0.0,C15H11N3O4S,917.1216184927033,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.8713140487670898
2363,REINFORCE,A2A,19,59,32.50574779510498,Cc1ccc(CNS(=O)(=O)c2cccs2)cc1,true,1,true,0,0.9249795116216386,0.0,2.535020000000001,267.375,17.0,254.27099999999996,3.0,1.0,5.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C12H13NO2S2,571.4780066514451,4.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.8713140487670898
2364,REINFORCE,A2A,19,60,32.50574779510498,CC(C)c1ccc(S(=O)(=O)N(C)CC2CCCO2)cc1,true,1,true,0,0.8390461244491,0.0,2.6095000000000015,297.41999999999996,20.0,274.236,3.0,0.0,5.0,5.0,1.0,1.0,2.0,46.61,0.0,0.0,C15H23NO3S,530.7419829053307,4.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2365,REINFORCE,A2A,19,61,32.50574779510498,CCCNC(=O)[SH](=O)(NC1CCN(S(=O)(=O)c2ccccc2)CC1)c1cccs1,true,1,true,0,0.5571126493518488,0.0,2.6012000000000004,457.6430000000002,29.0,430.42700000000025,5.0,3.0,10.0,7.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C19H27N3O4S3,953.8502833147282,4.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.0,0.37037037037037035,0.37037037037037035,1.0,0.8713140487670898
2366,REINFORCE,A2A,19,62,32.50574779510498,CC(C=Cc1ccc(C(C)(C)C)cc1)=NOS(N)(=O)=O,true,1,true,0,0.684555720363245,0.0,2.5933,296.39200000000005,20.0,276.232,4.0,1.0,6.0,4.0,1.0,0.0,1.0,81.75,0.0,0.0,C14H20N2O3S,608.8142556395484,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8713140487670898
2367,REINFORCE,A2A,19,63,32.50574779510498,C=CCOc1cccc(C=CC(=O)NS(C)(=O)=O)c1,true,1,true,0,0.6306411228697856,0.0,1.3404,281.333,19.0,266.21299999999997,4.0,1.0,6.0,6.0,1.0,0.0,1.0,72.47,0.0,0.0,C13H15NO4S,590.4157096000401,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.8713140487670898
2368,REINFORCE,A2A,19,64,32.50574779510498,O=C(NC(=S)N1C(=O)SC1=S)c1ccco1,true,1,true,0,0.7858230909772053,0.0,1.748,272.33200000000005,16.0,268.3,6.0,1.0,8.0,1.0,1.0,1.0,2.0,62.550000000000004,0.0,0.0,C8H4N2O3S3,468.7277927149986,2.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2369,REINFORCE,A2A,19,65,32.50574779510498,CC([O-])=C(c1ccccc1)[N+](=O)[O-],true,1,true,0,0.38534542077043454,0.0,1.0121,178.16699999999997,13.0,170.10299999999995,3.0,0.0,4.0,2.0,1.0,0.0,1.0,66.2,0.0,-1.0,C9H8NO3-,339.1372637520875,2.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.8713140487670898
2370,REINFORCE,A2A,19,66,32.50574779510498,Cc1cccc(NC(=O)Cc2n[nH]c3nn(C(C)c4ccccc4)c(=O)n23)c1,true,1,true,0,0.5585314344567767,0.0,2.3180199999999997,376.42000000000013,28.0,356.26000000000016,6.0,2.0,8.0,5.0,4.0,0.0,4.0,97.07999999999998,0.0,0.0,C20H20N6O2,1188.3605239394153,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.8713140487670898
2371,REINFORCE,A2A,19,67,32.50574779510498,Nc1ccc(F)cc1-c1cc(-c2nnn[nH]2)c2ccccc2n1,true,1,true,0,0.5553899418593458,0.0,2.8032000000000004,306.3040000000001,23.0,295.21600000000007,5.0,2.0,7.0,2.0,4.0,0.0,4.0,93.36999999999999,0.0,0.0,C16H11FN6,996.8117683604836,1.0,1.0,0.33333333333333337,0.2962962962962963,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8713140487670898
2372,REINFORCE,A2A,19,68,32.50574779510498,CCc1nc(-c2cc(O)c3ccccc3n2)n(-c2cc(OC)c(OC)c(OC)c2)n1,true,1,true,0,0.5209657167803351,0.0,3.7763000000000027,406.44200000000023,30.0,384.2660000000002,8.0,1.0,8.0,6.0,4.0,0.0,4.0,91.52000000000001,0.0,0.0,C22H22N4O4,1194.2099189315118,1.0,0.0,0.3076923076923077,0.2777777777777778,0.11904761904761907,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8713140487670898
2373,REINFORCE,A2A,19,69,32.50574779510498,CC(=O)Nc1ncc(-c2c(Cl)cccc2Cl)s1,true,1,true,0,0.904022875848263,0.0,4.0753,287.171,17.0,279.10699999999997,3.0,1.0,6.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H8Cl2N2OS,548.0991160333468,1.0,0.0,0.46153846153846156,0.40740740740740744,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8713140487670898
2374,REINFORCE,A2A,19,70,32.50574779510498,c1(=O)nn2c(nc1NCCC)c(CCc1ccccc1)cn2C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8713140487670898
2375,REINFORCE,A2A,19,71,32.50574779510498,CCCC=C(C)c1ccco1,true,1,true,0,0.6425016238716854,0.0,3.4830000000000023,150.22099999999998,11.0,136.10899999999998,1.0,0.0,1.0,3.0,1.0,0.0,1.0,13.14,0.0,0.0,C10H14O,219.03063305012114,2.0,0.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.8713140487670898
2376,REINFORCE,A2A,19,72,32.50574779510498,Cc1ccc(S(=O)(=O)Nc2cc(C(C)C)ccc2S(N)(=O)=O)c(C)c1,true,1,true,0,0.8289517373061364,0.0,2.875040000000001,382.5070000000002,25.0,360.3310000000001,4.0,2.0,8.0,5.0,2.0,0.0,2.0,106.32999999999998,0.0,0.0,C17H22N2O4S2,1010.9385219811103,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.8713140487670898
2377,REINFORCE,A2A,19,73,32.50574779510498,Cc1sc2c(c1C(=O)O)CCCC2,true,1,true,0,0.7493173438467514,0.0,2.6335200000000007,196.27099999999993,13.0,184.17499999999995,2.0,1.0,3.0,1.0,1.0,1.0,2.0,37.3,0.0,0.0,C10H12O2S,352.0518734187485,1.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.8713140487670898
2378,REINFORCE,A2A,19,74,32.50574779510498,CC(=O)Oc1ccc(C2CC(=O)C3CC=C4CC(O)CCC4(C)C3C2)cc1,true,1,true,0,0.4833361587469373,0.0,4.172000000000003,368.4730000000001,27.0,340.24900000000014,4.0,1.0,4.0,2.0,1.0,3.0,4.0,63.60000000000001,0.0,0.0,C23H28O4,778.0730162989702,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,0.8713140487670898
2379,REINFORCE,A2A,19,75,32.50574779510498,CC(C)C1CCC(c2cn(Cc3ccc(Cl)cc3Cl)nn2)C(=O)O1,true,1,true,0,0.76348842005235,0.0,4.078400000000004,368.26400000000007,24.0,349.112,5.0,0.0,7.0,4.0,2.0,1.0,3.0,57.010000000000005,0.0,0.0,C17H19Cl2N3O2,745.1869272699442,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.8713140487670898
2380,REINFORCE,A2A,19,76,32.50574779510498,O=C(Cc1ccccc1)N=Nc1ccccc1,true,1,true,0,0.7350023813564531,0.0,3.539600000000002,224.26299999999998,17.0,212.16699999999994,2.0,0.0,3.0,3.0,2.0,0.0,2.0,41.79,0.0,0.0,C14H12N2O,506.26012348381613,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8713140487670898
2381,REINFORCE,A2A,19,77,32.50574779510498,CC(C)N(Cc1nnnn1C)C(C)C,true,1,true,0,0.7169630844159106,0.0,0.8288999999999997,197.286,14.0,178.134,5.0,0.0,5.0,4.0,1.0,0.0,1.0,46.84,0.0,0.0,C9H19N5,270.4846103880955,4.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.8713140487670898
2382,REINFORCE,A2A,19,78,32.50574779510498,CCCCCCOCc1cc(O)nc(O)n1,true,1,true,0,0.6952005355474309,0.0,1.9847000000000001,226.276,16.0,208.13199999999998,5.0,2.0,5.0,7.0,1.0,0.0,1.0,75.47,0.0,0.0,C11H18N2O3,297.84802665027456,7.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.8713140487670898
2383,REINFORCE,A2A,19,79,32.50574779510498,CN(C)S(=O)(=O)NC(=O)Cc1cn(Cc2ccccc2)c2ccccc12,true,1,true,0,0.7217197387777357,0.0,2.1547,371.46200000000005,26.0,350.29400000000015,4.0,1.0,7.0,6.0,3.0,0.0,3.0,71.41,0.0,0.0,C19H21N3O3S,1024.6237815910476,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2384,REINFORCE,A2A,19,80,32.50574779510498,O=c1[nH]c2[nH]ccc2c(=O)n1-c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7231174964782858,0.0,2.3139000000000003,296.113,19.0,289.05699999999996,3.0,2.0,7.0,1.0,3.0,0.0,3.0,70.65,0.0,0.0,C12H7Cl2N3O2,891.8612667039339,1.0,0.0,0.40740740740740744,0.40740740740740744,0.16666666666666663,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.8713140487670898
2385,REINFORCE,A2A,19,81,32.50574779510498,CCc1ccc(C2NC(=O)NC(C)=C2C(=O)NCc2ccc(F)c(Cl)c2)cc1,true,1,true,0,0.7086514090498255,0.0,3.985800000000002,401.869,28.0,380.7010000000001,2.0,3.0,7.0,5.0,2.0,1.0,3.0,70.23,0.0,0.0,C21H21ClFN3O2,941.1669234515972,2.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.8713140487670898
2386,REINFORCE,A2A,19,82,32.50574779510498,CC1CC1c1cc(NC(=O)c2cccc(C#N)c2)on1,true,1,true,0,0.9268236515108985,0.0,2.9219800000000005,267.288,20.0,254.18399999999997,4.0,1.0,5.0,3.0,2.0,1.0,3.0,78.92,0.0,0.0,C15H13N3O2,699.1393432308284,1.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8713140487670898
2387,REINFORCE,A2A,19,83,32.50574779510498,Cc1cc(C#N)cc(C)c1Nc1nc(C2CC2)nc2c1cnn2C,true,1,true,0,0.7995600066679637,0.0,3.4728200000000014,318.384,24.0,300.24,6.0,1.0,6.0,3.0,3.0,1.0,4.0,79.42000000000002,0.0,0.0,C18H18N6,967.6421246204985,2.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8713140487670898
2388,REINFORCE,A2A,19,84,32.50574779510498,CC1CCCN(c2nc(N)c(C#N)c(Nc3ccccc3)n2)C1,true,1,true,0,0.9056569752416948,0.0,2.9103800000000017,308.38900000000007,23.0,288.22900000000004,6.0,2.0,6.0,3.0,2.0,1.0,3.0,90.86,0.0,0.0,C17H20N6,721.8537180964619,2.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8713140487670898
2389,REINFORCE,A2A,19,85,32.50574779510498,O=C(O)c1ccc2c(-c3cc(CO)ccc3O)cc(=O)oc2c1,true,1,true,0,0.6406987567463817,0.0,2.3561000000000005,312.27700000000004,23.0,300.18100000000004,5.0,3.0,6.0,3.0,3.0,0.0,3.0,107.97000000000001,0.0,0.0,C17H12O6,970.4698027295505,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.8713140487670898
2390,REINFORCE,A2A,19,86,32.50574779510498,COc1ccccc1OCCN1CCc2[nH]cnc2C1,true,1,true,0,0.9030694479731367,0.0,1.8554,273.336,20.0,254.18399999999997,4.0,1.0,5.0,5.0,2.0,1.0,3.0,50.38,0.0,0.0,C15H19N3O2,567.7511985007209,4.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8713140487670898
2391,REINFORCE,A2A,19,87,32.50574779510498,O=C(CSc1cccs1)NN=CC1=CCCCC1,true,1,true,0,0.5097601843201512,0.0,3.4426000000000023,280.41800000000006,18.0,264.28999999999996,4.0,1.0,5.0,5.0,1.0,1.0,2.0,41.46,0.0,0.0,C13H16N2OS2,437.85353804745733,3.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.8713140487670898
2392,REINFORCE,A2A,19,88,32.50574779510498,Cc1nc2c(O)cc(C(=O)O)c(C)c2c(C)c1CO,true,1,true,0,0.7693307865773831,0.0,2.0561599999999998,261.27699999999993,19.0,246.15699999999993,4.0,3.0,5.0,2.0,2.0,0.0,2.0,90.65,0.0,0.0,C14H15NO4,691.885934593015,1.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.8713140487670898
2393,REINFORCE,A2A,19,89,32.50574779510498,CCN(C(=O)Cn1cc(C2=CC=CC2)c2c(O)ncnc21)C1CCCCC1,true,1,true,0,0.8765017790732469,0.0,3.661400000000002,366.46500000000026,27.0,340.2570000000001,5.0,1.0,6.0,5.0,2.0,2.0,4.0,71.25,0.0,0.0,C21H26N4O2,906.2875220780594,2.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.8713140487670898
2394,REINFORCE,A2A,19,90,32.50574779510498,c12c(SCCO)nnc(CC)n1cc(Cl)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8713140487670898
2395,REINFORCE,A2A,19,91,32.50574779510498,CC(C)NC(=O)C(c1ccccc1)n1c(=O)[nH]c2ccc(C(F)(F)F)cc21,true,1,true,0,0.7312659807005181,0.0,3.4624000000000015,377.36600000000004,27.0,359.22200000000004,3.0,2.0,8.0,4.0,3.0,0.0,3.0,66.89,0.0,0.0,C19H18F3N3O2,1020.0961787628385,3.0,3.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.8713140487670898
2396,REINFORCE,A2A,19,92,32.50574779510498,Cc1nc(SC(C(=O)O)C(C)C)nc2ccccc12,true,1,true,0,0.6862763309176506,0.0,3.139520000000002,276.36100000000005,19.0,260.23299999999995,4.0,1.0,5.0,4.0,2.0,0.0,2.0,63.08,0.0,0.0,C14H16N2O2S,613.4174955243274,4.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.8713140487670898
2397,REINFORCE,A2A,19,93,32.50574779510498,O=C(O)CNC(S)=Nc1nc2ccccc2s1,true,1,true,0,0.4508239671358195,0.0,1.8878,267.335,17.0,258.263,4.0,3.0,7.0,3.0,2.0,0.0,2.0,74.58,0.0,0.0,C10H9N3O2S2,546.689627364837,3.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8713140487670898
2398,REINFORCE,A2A,19,94,32.50574779510498,Cc1cccc(-c2nc(C3CN4CCC3CC4)n[nH]2)c1,true,1,true,0,0.9102221199976435,0.0,2.58932,268.364,20.0,248.20399999999998,3.0,1.0,4.0,2.0,2.0,3.0,5.0,44.81,0.0,0.0,C16H20N4,610.4443627544268,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.8713140487670898
2399,REINFORCE,A2A,19,95,32.50574779510498,c1ccc(-c2ccc(-c3cncc(-n4cncn4)n3)cc2)cc1,true,1,true,0,0.5816142566636767,0.0,3.391300000000001,299.337,23.0,286.233,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C18H13N5,899.8268050242921,1.0,0.0,0.41025641025641024,0.35185185185185186,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8713140487670898
2400,REINFORCE,A2A,19,96,32.50574779510498,CC1=C(C#N)C(c2ccc(Br)cc2)C2=C(CCCC2=O)N1,true,1,true,0,0.8403075318254221,0.0,3.9405800000000024,343.22400000000016,21.0,328.1040000000001,3.0,1.0,4.0,1.0,1.0,2.0,3.0,52.89,0.0,0.0,C17H15BrN2O,707.3008104431725,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8713140487670898
2401,REINFORCE,A2A,19,97,32.50574779510498,Cc1cccc(NC(=O)COC(=O)C=Cc2ccc(Br)cc2)c1C,true,1,true,0,0.6152443370947075,0.0,4.261040000000003,388.2610000000001,24.0,370.1170000000001,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C19H18BrNO3,766.6814098783694,2.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8713140487670898
2402,REINFORCE,A2A,19,98,32.50574779510498,CC(c1cccc(-c2ccc(F)cc2)c1)C(C)(C)N,true,1,true,0,0.869619520068496,0.0,4.3335000000000035,257.352,19.0,237.19199999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C17H20FN,552.2199025039467,2.0,1.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8713140487670898
2403,REINFORCE,A2A,19,99,32.50574779510498,CC(C)CNC1CN(C(=O)C2CCOCC2)CC1c1c[nH]c(-c2c(F)cccc2F)c1,true,1,true,0,0.728864689558144,0.0,3.9265000000000025,431.52700000000004,31.0,400.2790000000001,3.0,2.0,7.0,6.0,2.0,2.0,4.0,57.36000000000001,0.0,0.0,C24H31F2N3O2,887.7294122967631,3.0,2.0,0.2142857142857143,0.20370370370370372,0.2142857142857143,0.0,0.2142857142857143,0.2142857142857143,1.0,0.8713140487670898
2404,REINFORCE,A2A,19,100,32.50574779510498,Nc1cccc(N2CC(c3ccc(-c4ccccc4)cc3)C2)n1,true,1,true,0,0.7966134156873902,0.0,3.9346000000000023,301.3930000000001,23.0,282.241,3.0,1.0,3.0,3.0,3.0,1.0,4.0,42.15,0.0,0.0,C20H19N3,790.6304766313418,1.0,0.0,0.46153846153846156,0.33333333333333337,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8713140487670898
2405,REINFORCE,A2A,19,101,32.50574779510498,c1c(Cl)c(F)ccc1N=c1c(=NC)c(O)n2ccsc2n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8713140487670898
2406,REINFORCE,A2A,19,102,32.50574779510498,[N-]=[N+]=Nc1cccnc1COc1ccccc1Cl,true,1,true,0,0.46810275032700266,0.0,4.255800000000002,260.68399999999997,18.0,251.61199999999997,3.0,0.0,6.0,4.0,2.0,0.0,2.0,70.88000000000001,0.0,0.0,C12H9ClN4O,596.1362112613889,3.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.8713140487670898
2407,REINFORCE,A2A,19,103,32.50574779510498,N=C(Nc1cccnc1)c1cc(=O)oc2ccccc12,true,1,true,0,0.42387061592578,0.0,2.625470000000001,265.272,20.0,254.18399999999994,4.0,2.0,5.0,2.0,3.0,0.0,3.0,78.98,0.0,0.0,C15H11N3O2,825.1462794688463,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2408,REINFORCE,A2A,19,104,32.50574779510498,Oc1ccc(C2N=C(c3cc4ccccc4o3)Nc3[nH]nc(-c4ccccn4)c32)cc1,true,1,true,0,0.3956211848092396,0.0,4.885200000000004,407.4330000000001,31.0,390.2970000000002,6.0,3.0,7.0,3.0,5.0,1.0,6.0,99.33000000000001,0.0,0.0,C24H17N5O2,1384.6887686476393,1.0,0.0,0.18518518518518523,0.18518518518518523,0.09523809523809523,0.05128205128205132,0.18518518518518523,0.18518518518518523,1.0,0.8713140487670898
2409,REINFORCE,A2A,19,105,32.50574779510498,COc1cncc(OCCNS(C)(=O)=O)c1,true,1,true,0,0.7158296845798109,0.0,0.018199999999999827,246.28799999999998,16.0,232.176,5.0,1.0,7.0,6.0,1.0,0.0,1.0,77.52000000000001,0.0,0.0,C9H14N2O4S,432.89005525818186,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.8713140487670898
2410,REINFORCE,A2A,19,106,32.50574779510498,CCn1cc(S(=O)(=O)Nc2cc(OCCCC(F)(F)F)nc(N)n2)cn1,true,1,true,0,0.6540655001336043,0.0,1.7973,394.379,26.0,377.243,8.0,2.0,13.0,8.0,2.0,0.0,2.0,125.02,0.0,0.0,C13H17F3N6O3S,853.0496378214251,5.0,3.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.8713140487670898
2411,REINFORCE,A2A,19,107,32.50574779510498,O=C(NO)C1(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)CCCCC1,true,1,true,0,0.5622701192784324,0.0,2.192,366.3610000000002,24.0,349.22500000000014,4.0,3.0,10.0,4.0,1.0,1.0,2.0,95.5,0.0,0.0,C14H17F3N2O4S,695.7248935522978,4.0,3.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.8713140487670898
2412,REINFORCE,A2A,19,108,32.50574779510498,Fc1ccc(CNc2ccccn2)cc1,true,1,true,0,0.8273651616802159,0.0,2.8328000000000007,202.23200000000003,15.0,191.14399999999998,2.0,1.0,3.0,3.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H11FN2,411.39706969850045,3.0,1.0,0.4358974358974359,0.2407407407407407,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8713140487670898
2413,REINFORCE,A2A,19,109,32.50574779510498,O=C1NC(=O)C(=Cc2ccc(Nc3ncccn3)cc2)N1,true,1,true,0,0.5835185509812657,0.0,1.4004999999999999,281.275,21.0,270.18699999999995,5.0,3.0,7.0,3.0,2.0,1.0,3.0,96.01,0.0,0.0,C14H11N5O2,709.9040429164978,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.8713140487670898
2414,REINFORCE,A2A,19,110,32.50574779510498,CCCc1ccc(NC(=O)COc2ccc(C)cc2)cc1,true,1,true,0,0.870944790760042,0.0,3.9650200000000027,283.371,21.0,262.203,2.0,1.0,3.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H21NO2,573.1722509522358,3.0,0.0,0.4871794871794872,0.35185185185185186,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8713140487670898
