,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2743,REINFORCE,BACE1,22,55,38.68641495704651,CC(SCCCOc1ccc(Cl)cc1)C1=CC(=O)OC1,true,1,true,0,0.567720310664919,0.0,3.7138000000000027,312.8180000000001,20.0,295.682,4.0,0.0,5.0,7.0,1.0,1.0,2.0,35.53,0.0,0.0,C15H17ClO3S,484.39692251402505,7.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.9327864646911621
2744,REINFORCE,BACE1,22,56,38.68641495704651,O=C(OCc1ccccc1)N1CCC(n2nc(C(F)(F)F)cc2-c2ccc(=O)[nH]c2)CC1,true,1,true,0,0.6505525213950072,0.0,4.230900000000004,446.42900000000014,32.0,425.2610000000002,5.0,1.0,10.0,4.0,3.0,1.0,4.0,80.22,0.0,0.0,C22H21F3N4O3,1112.8179643824565,2.0,3.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9327864646911621
2745,REINFORCE,BACE1,22,57,38.68641495704651,COCCCn1c(N)nc2c(S(=O)(=O)N3CCCC(=NOC(C)C)C3)csc2c1=O,true,1,true,0,0.4710985547563316,0.0,1.6422000000000003,457.5780000000003,30.0,430.36200000000025,10.0,1.0,12.0,8.0,2.0,1.0,3.0,129.11,0.0,0.0,C18H27N5O5S2,1090.3126019903896,4.0,0.0,0.35593220338983056,0.2142857142857143,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9327864646911621
2746,REINFORCE,BACE1,22,58,38.68641495704651,CN1CCN(Cc2ccc(Nc3nccc4c(-c5cc(C(N)=O)ccc5Br)c[nH]c34)cc2)CC1,true,1,true,0,0.3470993772308874,0.0,4.582300000000003,519.4470000000001,34.0,492.2310000000002,5.0,3.0,8.0,6.0,4.0,1.0,5.0,90.28,0.0,0.0,C26H27BrN6O,1325.1358946516525,2.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9327864646911621
2747,REINFORCE,BACE1,22,59,38.68641495704651,Cc1c(OS(N)(=O)=O)cccc1C(F)(F)F,true,1,true,0,0.8720819779841152,0.0,1.59612,255.21699999999998,16.0,247.15299999999996,3.0,1.0,8.0,2.0,1.0,0.0,1.0,69.39,0.0,0.0,C8H8F3NO3S,495.74026633825594,2.0,3.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.9327864646911621
2748,REINFORCE,BACE1,22,60,38.68641495704651,COc1ccc(S(=O)(=O)NCc2ccc(C)cc2)cc1C,true,1,true,0,0.9238889364735565,0.0,2.790540000000001,305.39900000000006,21.0,286.247,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H19NO3S,721.6873505227852,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9327864646911621
2749,REINFORCE,BACE1,22,61,38.68641495704651,CN1CCCC1c1ccccc1,true,1,true,0,0.6112264592443066,0.0,2.4533000000000005,161.248,12.0,146.12799999999996,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C11H15N,242.44084213781719,1.0,0.0,0.2222222222222222,0.1785714285714286,0.2222222222222222,0.15254237288135597,0.2222222222222222,0.2222222222222222,1.0,0.9327864646911621
2750,REINFORCE,BACE1,22,62,38.68641495704651,CCn1ccc2c(=O)[nH]c(NN=Cc3ccccn3)nc21,true,1,true,0,0.5615454272111107,0.0,1.5854999999999997,282.3070000000001,21.0,268.195,6.0,2.0,7.0,4.0,3.0,0.0,3.0,87.96,0.0,0.0,C14H14N6O,833.5415596163787,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2751,REINFORCE,BACE1,22,63,38.68641495704651,CNCCCC(N)C(=O)NC(C)Cc1nnc(N)s1,true,1,true,0,0.478115306725758,0.0,-0.5055999999999989,286.405,19.0,264.229,7.0,4.0,8.0,8.0,1.0,0.0,1.0,118.94999999999999,0.0,0.0,C11H22N6OS,396.2920587061427,5.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9327864646911621
2752,REINFORCE,BACE1,22,64,38.68641495704651,Cc1cc(O)cc(C)c1CNC(=O)Cc1nnc(-c2ccc(Cl)cc2)o1,true,1,true,0,0.7153366521629346,0.0,3.571340000000002,371.82400000000007,26.0,353.68000000000006,5.0,2.0,7.0,5.0,3.0,0.0,3.0,88.25,0.0,0.0,C19H18ClN3O3,912.4524460360697,2.0,0.0,0.3389830508474576,0.3035714285714286,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9327864646911621
2753,REINFORCE,BACE1,22,65,38.68641495704651,Cc1nn(C)c(=O)c(O)c1Cc1ccc2ccccc2c1,true,1,true,0,0.7845280361926081,0.0,2.5383200000000006,280.327,21.0,264.19899999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C17H16N2O2,881.5827704615043,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9327864646911621
2754,REINFORCE,BACE1,22,66,38.68641495704651,CCc1c(C(=O)O)cnn1-c1ccc(F)c(F)c1N1CCC(F)CC1,true,1,true,0,0.9158324858948217,0.0,3.349400000000002,353.3440000000001,25.0,335.20000000000005,4.0,1.0,8.0,4.0,2.0,1.0,3.0,58.36,0.0,0.0,C17H18F3N3O2,798.6760269448075,1.0,3.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2755,REINFORCE,BACE1,22,67,38.68641495704651,CS(=O)(=O)c1cccc(NC(=O)Nc2ccc(N3CCOC(CF)C3)nc2)c1,true,1,true,0,0.7874695834257132,0.0,2.3038,408.4550000000002,28.0,387.28700000000015,6.0,2.0,10.0,5.0,2.0,1.0,3.0,100.63,0.0,0.0,C18H21FN4O4S,936.8567143083169,1.0,1.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9327864646911621
2756,REINFORCE,BACE1,22,68,38.68641495704651,Cc1cc(N2CCCC2)nc(Nc2ccccc2C(=O)O)n1,true,1,true,0,0.9033870275195433,0.0,2.827020000000001,298.34600000000006,22.0,280.202,5.0,2.0,6.0,4.0,2.0,1.0,3.0,78.35000000000001,0.0,0.0,C16H18N4O2,696.2952035172415,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9327864646911621
2757,REINFORCE,BACE1,22,69,38.68641495704651,CC(=O)c1cc(C=NNc2ccccc2)ccc1O,true,1,true,0,0.5005434193796283,0.0,3.0408000000000013,254.28900000000002,19.0,240.17699999999996,4.0,2.0,4.0,4.0,2.0,0.0,2.0,61.69,0.0,0.0,C15H14N2O2,606.7975686853205,2.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.9327864646911621
2758,REINFORCE,BACE1,22,70,38.68641495704651,COc1cc2oc(O)nc2c(O)c1CN(Cc1ccccc1)c1ccc(C#N)cc1,true,1,true,0,0.4956897239137727,0.0,4.326080000000004,401.4220000000001,30.0,382.2700000000002,7.0,2.0,7.0,6.0,4.0,0.0,4.0,102.75,0.0,0.0,C23H19N3O4,1211.411107076404,5.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9327864646911621
2759,REINFORCE,BACE1,22,71,38.68641495704651,COc1c(C)c(=O)oc2cc(O)c(O)c(C)c12,true,1,true,0,0.5828830197389605,0.0,1.8296399999999997,236.22299999999998,17.0,224.12699999999995,5.0,2.0,5.0,1.0,2.0,0.0,2.0,79.9,0.0,0.0,C12H12O5,654.2191796345411,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2760,REINFORCE,BACE1,22,72,38.68641495704651,COc1ccccc1N1CCN(C(=O)c2cnccn2)CC1,true,1,true,0,0.8581185125272094,0.0,1.4475999999999998,298.34600000000006,22.0,280.202,5.0,0.0,6.0,3.0,2.0,1.0,3.0,58.56,0.0,0.0,C16H18N4O2,639.6038826699456,1.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9327864646911621
2761,REINFORCE,BACE1,22,73,38.68641495704651,CCCCOc1cc(Br)c(C=CC(=O)O)c([N+](=O)[O-])c1O,true,1,true,0,0.33400620151424604,0.0,3.339600000000002,360.1600000000001,21.0,346.04800000000006,5.0,2.0,8.0,7.0,1.0,0.0,1.0,109.9,0.0,0.0,C13H14BrNO6,584.5144839824619,4.0,0.0,0.3389830508474576,0.2321428571428571,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9327864646911621
2762,REINFORCE,BACE1,22,74,38.68641495704651,COc1ccc(-c2ccccc2[N+](=O)[O-])c2cc(C(=O)O)oc12,true,1,true,0,0.581404538537358,0.0,3.714800000000002,313.26500000000004,23.0,302.177,5.0,1.0,7.0,4.0,3.0,0.0,3.0,102.81,0.0,0.0,C16H11NO6,927.4652024225039,1.0,0.0,0.423728813559322,0.3571428571428571,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9327864646911621
2763,REINFORCE,BACE1,22,75,38.68641495704651,O=c1[nH][nH]c2c(-c3ccccn3)cccc12,true,1,true,0,0.6455389521532342,0.0,1.9181999999999997,211.22400000000002,16.0,202.15199999999996,2.0,2.0,4.0,1.0,3.0,0.0,3.0,61.54,0.0,0.0,C12H9N3O,682.0552967652505,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,0.9327864646911621
2764,REINFORCE,BACE1,22,76,38.68641495704651,CCOc1cc(CC(C)(C)NC(C)c2ccccc2)cc2c1OCO2,true,1,true,0,0.8055518333097627,0.0,4.4859000000000036,341.45100000000014,25.0,314.235,4.0,1.0,4.0,7.0,2.0,1.0,3.0,39.72,0.0,0.0,C21H27NO3,712.5811431436069,5.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2765,REINFORCE,BACE1,22,77,38.68641495704651,C=C1C(=O)Oc2cc(O)c3ccc(O)c(CC=C(C)C)c3c21,true,1,true,0,0.38370942803724806,0.0,3.691900000000002,296.322,22.0,280.194,4.0,2.0,4.0,2.0,2.0,1.0,3.0,66.76,0.0,0.0,C18H16O4,855.2515800443417,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9327864646911621
2766,REINFORCE,BACE1,22,78,38.68641495704651,CC1CNCCCN1S(=O)(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.8740277063906786,0.0,0.7877999999999996,298.3640000000001,20.0,280.21999999999997,5.0,1.0,7.0,2.0,1.0,2.0,3.0,67.87,0.0,0.0,C13H18N2O4S,602.3887612401959,2.0,0.0,0.4,0.2678571428571429,0.4,0.22033898305084743,0.4,0.4,1.0,0.9327864646911621
2767,REINFORCE,BACE1,22,79,38.68641495704651,O=c1c(-c2ccc(O)cc2)coc2ccccc12,true,1,true,0,0.707998047535363,0.0,3.1656000000000013,238.242,18.0,228.16199999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H10O3,754.5407671777517,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9327864646911621
2768,REINFORCE,BACE1,22,80,38.68641495704651,CC(C)n1c2c(c3ccccc31)N1CCCC1CC2=O,true,1,true,0,0.7861557192441041,0.0,3.7774000000000028,268.35999999999996,20.0,248.19999999999996,3.0,0.0,3.0,1.0,2.0,2.0,4.0,25.240000000000002,0.0,0.0,C17H20N2O,698.3230706027812,1.0,0.0,0.35593220338983056,0.25,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9327864646911621
2769,REINFORCE,BACE1,22,81,38.68641495704651,O=C(Cn1c(=O)c2ccccc2c2ccccc21)NNC(=O)Nc1ccccc1,true,1,true,0,0.37330358540041203,0.0,3.007600000000001,386.41100000000006,29.0,368.26700000000017,4.0,3.0,7.0,3.0,4.0,0.0,4.0,92.23,0.0,0.0,C22H18N4O3,1265.5337145202577,2.0,0.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,0.9327864646911621
2770,REINFORCE,BACE1,22,82,38.68641495704651,CC(C)(C)OC(=O)N1CCC(F)(NC(=O)c2cccc(-c3cc(C(N)=O)cc4[nH]ccc34)c2)CC1,true,1,true,0,0.48102120723866504,0.0,4.360300000000002,480.54000000000025,35.0,451.3080000000003,4.0,3.0,9.0,4.0,3.0,1.0,4.0,117.51999999999998,0.0,0.0,C26H29FN4O4,1285.9889438687967,1.0,1.0,0.1785714285714286,0.1785714285714286,0.022222222222222254,0.10169491525423724,0.1785714285714286,0.1785714285714286,1.0,0.9327864646911621
2771,REINFORCE,BACE1,22,83,38.68641495704651,O=c1cnn(-c2ccc(C(F)(F)F)cc2)c(=O)[nH]1,true,1,true,0,0.8262135750388383,0.0,0.9395999999999998,257.17099999999994,18.0,251.12299999999993,4.0,1.0,8.0,1.0,2.0,0.0,2.0,67.75,0.0,0.0,C10H6F3N3O2,670.2477519713283,1.0,3.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9327864646911621
2772,REINFORCE,BACE1,22,84,38.68641495704651,O=C(O)c1cccc(=O)c(O)c1,true,1,true,0,0.6347191547569687,0.0,0.45059999999999983,166.13199999999998,12.0,160.08399999999997,3.0,2.0,4.0,1.0,1.0,0.0,1.0,74.6,0.0,0.0,C8H6O4,369.78227980919894,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,0.9327864646911621
2773,REINFORCE,BACE1,22,85,38.68641495704651,COc1ccc(Nc2nccc(Oc3cccc(C)c3C)c2C)c(OC)c1,true,1,true,0,0.6204380164529654,0.0,5.559960000000005,364.44500000000016,27.0,340.2530000000001,5.0,1.0,5.0,6.0,3.0,0.0,3.0,52.61,0.0,0.0,C22H24N2O3,954.2830820334323,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.9327864646911621
2774,REINFORCE,BACE1,22,86,38.68641495704651,CC(Oc1ccc(CC(=O)O)cc1)C(=O)O,true,1,true,0,0.7837154798995958,0.0,1.1656,224.212,16.0,212.11599999999996,3.0,2.0,5.0,5.0,1.0,0.0,1.0,83.83,0.0,0.0,C11H12O5,381.86632497888553,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.9327864646911621
2775,REINFORCE,BACE1,22,87,38.68641495704651,O=C(O)c1cn(Cc2ccccc2)c2ccccc2c1=O,true,1,true,0,0.8016143264971778,0.0,2.748000000000001,279.2950000000001,21.0,266.191,3.0,1.0,4.0,3.0,3.0,0.0,3.0,59.3,0.0,0.0,C17H13NO3,866.0876579636677,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9327864646911621
2776,REINFORCE,BACE1,22,88,38.68641495704651,CC(=O)NC(C)C(=O)NC(C)c1ccc(Cl)cc1,true,1,true,0,0.8779907718838558,0.0,2.0418000000000003,268.74399999999997,18.0,251.60799999999998,2.0,2.0,5.0,4.0,1.0,0.0,1.0,58.2,0.0,0.0,C13H17ClN2O2,431.12231396129005,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2777,REINFORCE,BACE1,22,89,38.68641495704651,c1c(F)c(C=c2sc3n(c2=O)CC(C)(C)C=C3C)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9327864646911621
2778,REINFORCE,BACE1,22,90,38.68641495704651,Cc1ccc(NC(C)c2cc(-c3ccco3)nc3ccccc23)cc1C,true,1,true,0,0.47377552621575697,0.0,6.284740000000005,342.4420000000001,26.0,320.2660000000001,3.0,1.0,3.0,4.0,4.0,0.0,4.0,38.06,0.0,0.0,C23H22N2O,1051.19664408845,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9327864646911621
2779,REINFORCE,BACE1,22,91,38.68641495704651,COc1ccccc1-c1ccc(Nc2ncc3c(-c4ccncc4)cc(=O)n(C)c3n2)cc1,true,1,true,0,0.42667140630657785,0.0,4.809700000000004,435.48700000000014,33.0,414.3190000000002,7.0,1.0,7.0,5.0,5.0,0.0,5.0,81.92999999999999,0.0,0.0,C26H21N5O2,1495.7256067308667,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9327864646911621
2780,REINFORCE,BACE1,22,92,38.68641495704651,COc1ccc(-c2oc3cc(OC)ccc3c2C)cc1,true,1,true,0,0.7040654813769073,0.0,4.4254200000000035,268.31199999999995,20.0,252.18399999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,31.6,0.0,0.0,C17H16O3,738.7661468594627,1.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,0.9327864646911621
2781,REINFORCE,BACE1,22,93,38.68641495704651,O=C(O)CSc1nnc(-c2cc(COc3ccccc3)ccc2Oc2ccccc2)s1,true,1,true,0,0.3250222705514403,0.0,5.753100000000004,450.5410000000001,31.0,432.3970000000002,7.0,1.0,8.0,9.0,4.0,0.0,4.0,81.54,0.0,0.0,C23H18N2O4S2,1150.7273226026796,3.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.9327864646911621
2782,REINFORCE,BACE1,22,94,38.68641495704651,CCc1ccc(Oc2ccc(S(=O)(=O)O)cc2)cc1,true,1,true,0,0.8715880489359737,0.0,3.288000000000002,278.329,19.0,264.217,3.0,1.0,5.0,4.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C14H14O4S,642.8502492560061,2.0,0.0,0.44067796610169496,0.375,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9327864646911621
2783,REINFORCE,BACE1,22,95,38.68641495704651,COc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1,true,1,true,0,0.6085200215790186,0.0,2.6918000000000006,419.4840000000001,28.0,402.3480000000002,6.0,2.0,10.0,7.0,3.0,0.0,3.0,114.46,0.0,0.0,C18H17N3O5S2,1146.10765208343,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9327864646911621
2784,REINFORCE,BACE1,22,96,38.68641495704651,C=C1CCCC(=Cc2ccc(OCc3ccc4ccccc4c3)c(OC)c2)C1=O,true,1,true,0,0.4971961068142149,0.0,6.120000000000005,384.47500000000014,29.0,360.28300000000013,3.0,0.0,3.0,5.0,3.0,1.0,4.0,35.53,0.0,0.0,C26H24O3,1107.891466079466,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9327864646911621
2785,REINFORCE,BACE1,22,97,38.68641495704651,COc1ccccc1-c1c[nH]cc1-c1ccc(OCC(C)(N)C#N)cc1,true,1,true,0,0.7063122391901844,0.0,3.9770800000000017,347.41800000000006,26.0,326.25,4.0,2.0,5.0,6.0,3.0,0.0,3.0,84.06,0.0,0.0,C21H21N3O2,920.9292904153074,4.0,0.0,0.375,0.375,0.19999999999999996,0.3389830508474576,0.375,0.375,1.0,0.9327864646911621
2786,REINFORCE,BACE1,22,98,38.68641495704651,Cc1cn(C2CCCN(CC#Cc3cc(C(F)(F)F)cc(N4CC(NC(=O)c5ccc(OC(F)(F)F)cc5)C4)n3)C2)c(=O)[nH]c1=O,true,1,true,0,0.310669477029462,0.0,3.464620000000001,650.5799999999999,46.0,622.356,8.0,2.0,16.0,6.0,3.0,2.0,5.0,112.55999999999997,0.0,0.0,C30H28F6N6O4,1768.2380035980411,2.0,6.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9327864646911621
2787,REINFORCE,BACE1,22,99,38.68641495704651,CCc1ccc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)cc1,true,1,true,0,0.91977290605957,0.0,2.0322,344.39200000000005,24.0,328.264,4.0,1.0,7.0,4.0,2.0,1.0,3.0,83.55000000000001,0.0,0.0,C17H16N2O4S,904.4427153471863,2.0,0.0,0.4,0.2857142857142857,0.4,0.35593220338983056,0.4,0.4,1.0,0.9327864646911621
2788,REINFORCE,BACE1,22,100,38.68641495704651,COC(=O)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.7728779128702074,0.0,3.052200000000002,242.274,18.0,228.16199999999995,3.0,0.0,3.0,4.0,2.0,0.0,2.0,35.53,0.0,0.0,C15H14O3,503.02174017887376,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.9327864646911621
2789,REINFORCE,BACE1,22,101,38.68641495704651,O=C(C=Cc1ccccc1O)N1CCSCC1,true,1,true,0,0.814783612665741,0.0,1.9808,249.33499999999995,17.0,234.21499999999997,3.0,1.0,4.0,2.0,1.0,1.0,2.0,40.54,0.0,0.0,C13H15NO2S,425.18256838483364,1.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2790,REINFORCE,BACE1,22,102,38.68641495704651,CCOc1ccc(C#CC(C)(O)CN2CCC(O)(c3cccc(O)c3)C(C)(C)C2)cc1,true,1,true,0,0.6421074790807504,0.0,3.5131000000000023,423.5530000000001,31.0,390.2890000000002,5.0,3.0,5.0,5.0,2.0,1.0,3.0,73.16000000000001,0.0,0.0,C26H33NO4,955.3625240332052,3.0,0.0,0.38983050847457623,0.2678571428571429,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9327864646911621
2791,REINFORCE,BACE1,22,103,38.68641495704651,O=S(=O)(c1ccc(F)cc1)N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,true,1,true,0,0.7085986106499166,0.0,1.2921000000000005,442.4900000000003,29.0,423.33800000000025,6.0,0.0,11.0,4.0,2.0,2.0,4.0,93.22000000000001,0.0,0.0,C18H19FN2O6S2,1111.5403855874663,2.0,1.0,0.2542372881355932,0.2321428571428571,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9327864646911621
2792,REINFORCE,BACE1,22,104,38.68641495704651,N#Cc1ccccc1NC(=O)Nc1nnc(C2CC2)s1,true,1,true,0,0.9066751073212086,0.0,2.9311800000000003,285.33199999999994,20.0,274.24399999999997,5.0,2.0,7.0,3.0,2.0,1.0,3.0,90.7,0.0,0.0,C13H11N5OS,686.0651170002309,1.0,0.0,0.4,0.3214285714285714,0.4,0.35593220338983056,0.4,0.4,1.0,0.9327864646911621
2793,REINFORCE,BACE1,22,105,38.68641495704651,O=C(C=Cc1ccccc1)N1CCC(c2ccc(N3C(=O)c4ccccc4C3=O)cc2)CC1,true,1,true,0,0.4314989566392445,0.0,4.9066000000000045,436.51100000000025,33.0,412.31900000000024,3.0,0.0,5.0,4.0,3.0,2.0,5.0,57.690000000000005,0.0,0.0,C28H24N2O3,1188.5120348637702,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9327864646911621
2794,REINFORCE,BACE1,22,106,38.68641495704651,Cn1c(=O)n(CC(=O)N2CCOCC2)c2cc(-c3cccc(F)c3)ccc21,true,1,true,0,0.709686119605591,0.0,2.0049,369.396,27.0,349.2360000000001,5.0,0.0,7.0,3.0,3.0,1.0,4.0,56.47,0.0,0.0,C20H20FN3O3,1064.0094517238465,2.0,1.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.9327864646911621
2795,REINFORCE,BACE1,22,107,38.68641495704651,Nc1c(C(=O)c2ccccc2)c2ccccc2n1CCCCCCN1CCOCC1,true,1,true,0,0.424749859494515,0.0,4.347100000000004,405.54200000000037,30.0,374.29400000000015,5.0,1.0,5.0,9.0,3.0,1.0,4.0,60.49000000000001,0.0,0.0,C25H31N3O2,974.727349080153,7.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2796,REINFORCE,BACE1,22,108,38.68641495704651,c1ccc(CNc2ccc3c(ccn3-c3ccccc3)c2)cc1,true,1,true,0,0.544757942391845,0.0,5.242600000000004,298.389,23.0,280.245,2.0,1.0,2.0,4.0,4.0,0.0,4.0,16.96,0.0,0.0,C21H18N2,908.4049447162096,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9327864646911621
2797,REINFORCE,BACE1,22,109,38.68641495704651,COC(=O)C(NC(=O)c1ccccc1OC)c1ccccc1,true,1,true,0,0.8607033699032444,0.0,2.3392999999999997,299.326,22.0,282.19,4.0,1.0,5.0,5.0,2.0,0.0,2.0,64.63,0.0,0.0,C17H17NO4,654.718330701345,3.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.9327864646911621
2798,REINFORCE,BACE1,22,110,38.68641495704651,COc1ccc(-c2ccccc2CCNCCNC(=O)Oc2ccc3ccc(=O)oc3c2)cc1,true,1,true,0,0.28566293872464565,0.0,4.389300000000003,458.5140000000002,34.0,432.30600000000027,6.0,2.0,7.0,9.0,4.0,0.0,4.0,89.8,0.0,0.0,C27H26N2O5,1314.66363316014,6.0,0.0,0.4576271186440678,0.3392857142857143,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9327864646911621
