,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6966,REINFORCE,BACE1,55,54,91.08060455322266,COc1cc(N)c(Cl)cc1CCNC(=O)N(C)Cc1cccs1,true,1,true,0,0.7821729166577831,0.0,3.376400000000002,353.87500000000006,23.0,333.7150000000001,4.0,2.0,7.0,6.0,2.0,0.0,2.0,67.58999999999999,0.0,0.0,C16H20ClN3O2S,661.5950012375308,3.0,0.0,0.3389830508474576,0.3035714285714286,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.04819655418396
6967,REINFORCE,BACE1,55,55,91.08060455322266,COc1ccc(CNCc2ccc3c(c2)OCO3)cc1OC,true,1,true,0,0.8887757583430281,0.0,2.7223000000000006,301.34200000000004,22.0,282.19,5.0,1.0,5.0,6.0,2.0,1.0,3.0,48.95,0.0,0.0,C17H19NO4,657.1023518621995,4.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.04819655418396
6968,REINFORCE,BACE1,55,56,91.08060455322266,O=C(c1cccc(F)c1)c1cccc(Cc2ccccc2)c1,true,1,true,0,0.6393000876040432,0.0,4.6475000000000035,290.337,22.0,275.217,1.0,0.0,2.0,4.0,3.0,0.0,3.0,17.07,0.0,0.0,C20H15FO,793.5673267609872,2.0,1.0,0.5,0.5,0.3555555555555555,0.27118644067796616,0.5,0.5,1.0,1.04819655418396
6969,REINFORCE,BACE1,55,57,91.08060455322266,COc1ccc(Cl)c2c(C(N)=O)c(Nc3ccc(O)cc3)sc12,true,1,true,0,0.6192683125839552,0.0,4.111400000000001,348.81100000000004,23.0,335.70700000000005,5.0,3.0,7.0,4.0,3.0,0.0,3.0,84.58,0.0,0.0,C16H13ClN2O3S,890.471893950798,2.0,0.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.04819655418396
6970,REINFORCE,BACE1,55,58,91.08060455322266,O=C1CN(C(C(=O)Nc2cccc(Cl)c2)c2ccccc2)c2ccccc2N1,true,1,true,0,0.6889571065554226,0.0,4.478500000000002,391.85800000000006,28.0,373.71400000000017,3.0,2.0,6.0,4.0,3.0,1.0,4.0,61.440000000000005,0.0,0.0,C22H18ClN3O2,1023.0551558736955,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.22033898305084743,0.4642857142857143,0.4642857142857143,1.0,1.04819655418396
6971,REINFORCE,BACE1,55,59,91.08060455322266,Fc1ccc(-c2ccc3cc(F)cnc3c2)cc1,true,1,true,0,0.6224214821968883,0.0,4.180000000000002,241.24,18.0,232.16799999999995,1.0,0.0,3.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H9F2N,705.265445591352,1.0,2.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
6972,REINFORCE,BACE1,55,60,91.08060455322266,CCN1Cc2ccc(N3CCN(C)CC3)c3c2N(CCC3)C(=O)C1C(N)=O,true,1,true,0,0.7793045176196851,0.0,0.4070000000000017,371.4850000000002,27.0,342.2530000000001,5.0,1.0,7.0,3.0,1.0,3.0,4.0,73.12,0.0,0.0,C20H29N5O2,756.9841202309863,1.0,0.0,0.35593220338983056,0.3035714285714286,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.04819655418396
6973,REINFORCE,BACE1,55,61,91.08060455322266,COc1cc(N=Nc2ccc3c(c2)-c2ccccc2C3=O)cc(OC)c1O,true,1,true,0,0.5172703381889784,0.0,5.036200000000004,360.36900000000014,27.0,344.2410000000001,6.0,1.0,6.0,4.0,3.0,1.0,4.0,80.48,0.0,0.0,C21H16N2O4,1064.2848726958912,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
6974,REINFORCE,BACE1,55,62,91.08060455322266,CCC(C(=O)C(=O)Nc1ccccc1)c1ccccc1,true,1,true,0,0.8439739873078126,0.0,3.3880000000000017,267.32800000000003,20.0,250.19199999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,578.453703700662,4.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.04819655418396
6975,REINFORCE,BACE1,55,63,91.08060455322266,Oc1ccc(NN=Cc2ccc(OCc3cccc(O)c3)cc2)cc1,true,1,true,0,0.36001300323548974,0.0,4.1228000000000025,334.375,25.0,316.2310000000001,5.0,3.0,5.0,6.0,3.0,0.0,3.0,74.08,0.0,0.0,C20H18N2O3,843.5750500660545,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.04819655418396
6976,REINFORCE,BACE1,55,64,91.08060455322266,Cc1ccc(-c2cc(C=CC(=O)c3ccccc3O)cc(O)c2O)nn1,true,1,true,0,0.37888272689973257,0.0,3.464920000000002,348.35800000000006,26.0,332.23,6.0,3.0,6.0,4.0,3.0,0.0,3.0,103.54,0.0,0.0,C20H16N2O4,995.1930620977791,2.0,0.0,0.4,0.3392857142857143,0.4,0.3728813559322034,0.4,0.4,1.0,1.04819655418396
6977,REINFORCE,BACE1,55,65,91.08060455322266,COc1cc(-c2nn(-c3ccccc3OC)c(C)c2O)ccc1O,true,1,true,0,0.769272257932506,0.0,3.276120000000002,326.35200000000003,24.0,308.2080000000001,6.0,2.0,6.0,4.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C18H18N2O4,886.7204282836443,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
6978,REINFORCE,BACE1,55,66,91.08060455322266,COc1ccc(-c2ccc(-c3ncc(SC)s3)nc2C)cc1,true,1,true,0,0.6373738066138613,0.0,4.911020000000003,328.46200000000005,22.0,312.33400000000006,5.0,0.0,5.0,4.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H16N2OS2,781.6079645589315,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
6979,REINFORCE,BACE1,55,67,91.08060455322266,N=C(N)CCCOc1ccc(C(=N)N)cc1,true,1,true,0,0.32674314258731463,0.0,1.06564,220.276,16.0,204.14799999999997,3.0,4.0,5.0,6.0,1.0,0.0,1.0,108.97000000000001,0.0,0.0,C11H16N4O,372.0758818636124,5.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.04819655418396
6980,REINFORCE,BACE1,55,68,91.08060455322266,Nc1ccc2ncnc(N3CCN(Cc4ccccc4F)CC3)c2c1,true,1,true,0,0.744813780551055,0.0,2.673300000000001,337.4020000000001,25.0,317.2420000000001,5.0,1.0,6.0,3.0,3.0,1.0,4.0,58.28,0.0,0.0,C19H20FN5,889.8717769053998,2.0,1.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.04819655418396
6981,REINFORCE,BACE1,55,69,91.08060455322266,Oc1cc(Cc2cccc(C(F)(F)F)c2)c2ccccc2n1,true,1,true,0,0.7531210826332264,0.0,4.5500000000000025,303.28299999999996,22.0,291.18699999999995,2.0,1.0,5.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H12F3NO,827.4921528119111,2.0,3.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.04819655418396
6982,REINFORCE,BACE1,55,70,91.08060455322266,CCOC(=O)c1c(C)cc2c(c1OC)C(=O)c1ccc(O)cc1C2=O,true,1,true,0,0.7373646906402872,0.0,2.661320000000001,340.3310000000001,25.0,324.2030000000001,6.0,1.0,6.0,3.0,2.0,1.0,3.0,89.9,0.0,0.0,C19H16O6,925.9969406070936,1.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.04819655418396
6983,REINFORCE,BACE1,55,71,91.08060455322266,CNS(=O)(=O)c1ccc(-c2c(-c3ccccc3)c(C)nc3ccccc23)cc1,true,1,true,0,0.5469994465838319,0.0,4.785320000000004,388.49200000000013,28.0,368.33200000000016,3.0,1.0,5.0,4.0,4.0,0.0,4.0,59.06,0.0,0.0,C23H20N2O2S,1249.2829429061885,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.04819655418396
6984,REINFORCE,BACE1,55,72,91.08060455322266,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1N,true,1,true,0,0.7691659944358956,0.0,3.869480000000003,271.323,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,62.7,0.0,0.0,C18H13N3,803.1171494345646,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.04819655418396
6985,REINFORCE,BACE1,55,73,91.08060455322266,COc1ccc(Cc2[nH]nc3c(NC=O)cc(-c4ccccc4)cc23)cc1,true,1,true,0,0.5027758790313402,0.0,4.397600000000003,357.41300000000007,27.0,338.2610000000001,3.0,2.0,5.0,6.0,4.0,0.0,4.0,67.00999999999999,0.0,0.0,C22H19N3O2,1070.12221483586,2.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.04819655418396
6986,REINFORCE,BACE1,55,74,91.08060455322266,Cc1cc(-c2csc(NC(=O)c3cccc(F)c3)n2)c(C)cc1O,true,1,true,0,0.7352680785280731,0.0,4.523940000000003,342.3950000000001,24.0,327.27500000000003,4.0,2.0,6.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H15FN2O2S,921.1322717162682,1.0,1.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.04819655418396
6987,REINFORCE,BACE1,55,75,91.08060455322266,COc1ccc2c(=O)cc(N(C)C)oc2c1,true,1,true,0,0.7728871035069346,0.0,1.8676,219.23999999999998,16.0,206.13599999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,42.68,0.0,0.0,C12H13NO3,571.9758481473593,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.04819655418396
6988,REINFORCE,BACE1,55,76,91.08060455322266,CCN(CC)c1ccc(Nc2cc(C)nc3ccc(C(=N)N)cc23)cc1,true,1,true,0,0.4555751270942456,0.0,4.417090000000002,347.46600000000007,26.0,322.266,4.0,3.0,5.0,6.0,3.0,0.0,3.0,78.03,0.0,0.0,C21H25N5,927.0343437427782,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.04819655418396
6989,REINFORCE,BACE1,55,77,91.08060455322266,CN(Cc1cc(=O)oc2c1[nH]c1ccccc12)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.535875626565565,0.0,5.217500000000003,373.23900000000003,25.0,359.127,3.0,1.0,6.0,3.0,4.0,0.0,4.0,49.24,0.0,0.0,C19H14Cl2N2O2,1127.0398488206806,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.04819655418396
6990,REINFORCE,BACE1,55,78,91.08060455322266,COc1cc(F)c(C(=O)NC(C)c2ccccc2)cc1Cl,true,1,true,0,0.9275963763320865,0.0,3.9787000000000035,307.75200000000007,21.0,292.63199999999995,2.0,1.0,5.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H15ClFNO2,646.2252779339522,2.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.04819655418396
6991,REINFORCE,BACE1,55,79,91.08060455322266,C[S+]([O-])Cc1cc(-c2ccc(F)cc2)c[nH]1,true,1,true,0,0.8189286550128592,0.0,2.6993,237.29900000000004,16.0,225.20299999999997,1.0,1.0,4.0,3.0,2.0,0.0,2.0,38.849999999999994,0.0,0.0,C12H12FNOS,464.1259289171391,2.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.04819655418396
6992,REINFORCE,BACE1,55,80,91.08060455322266,Cc1ccccc1C(=O)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,true,1,true,0,0.9105445598021219,0.0,3.421920000000002,358.4630000000002,25.0,336.28700000000015,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H22N2O3S,854.4928728768805,2.0,0.0,0.4067796610169492,0.3392857142857143,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.04819655418396
6993,REINFORCE,BACE1,55,81,91.08060455322266,COc1cc(C(=O)NC(=S)N2CCCC2)cc(OC)c1OC,true,1,true,0,0.8527679209249664,0.0,1.8229,324.40200000000004,22.0,304.242,5.0,1.0,7.0,4.0,1.0,1.0,2.0,60.03,0.0,0.0,C15H20N2O4S,545.6560291154406,2.0,0.0,0.35593220338983056,0.2321428571428571,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.04819655418396
6994,REINFORCE,BACE1,55,82,91.08060455322266,CCCCCCOc1ccc(C)cc1,true,1,true,0,0.6199256714586509,0.0,3.954120000000003,192.302,14.0,172.14199999999997,1.0,0.0,1.0,6.0,1.0,0.0,1.0,9.23,0.0,0.0,C13H20O,237.91740500498238,6.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.04819655418396
6995,REINFORCE,BACE1,55,83,91.08060455322266,CC(C)Oc1ccc(CC(=O)Nc2cc3c(cn2)Oc2cccc(C(F)(F)F)c2N3C)cc1,true,1,true,0,0.5136207408004043,0.0,5.942400000000004,457.4520000000001,33.0,435.2760000000002,5.0,1.0,9.0,5.0,3.0,1.0,4.0,63.690000000000005,0.0,0.0,C24H22F3N3O3,1177.8073434327166,2.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.04819655418396
6996,REINFORCE,BACE1,55,84,91.08060455322266,Clc1ccc2c(c1)CC(N1CCN(c3ccccc3)CC1)CC2,true,1,true,0,0.8221339733926993,0.0,4.0195000000000025,326.87100000000015,23.0,303.687,2.0,0.0,3.0,2.0,2.0,2.0,4.0,6.48,0.0,0.0,C20H23ClN2,662.5968206243679,1.0,0.0,0.38983050847457623,0.2678571428571429,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.04819655418396
6997,REINFORCE,BACE1,55,85,91.08060455322266,COc1cc(-c2ccc(C)c(-c3cccs3)c2O)ccc1O,true,1,true,0,0.7293779322172051,0.0,4.8103200000000035,312.39000000000004,22.0,296.26200000000006,4.0,2.0,4.0,3.0,3.0,0.0,3.0,49.69,0.0,0.0,C18H16O3S,807.4496331069213,1.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.04819655418396
6998,REINFORCE,BACE1,55,86,91.08060455322266,O=C(O)c1cccc(NC(=O)c2ccc(-c3ccccc3Cl)cn2)c1,true,1,true,0,0.731082154366988,0.0,4.352500000000002,352.777,25.0,339.67300000000006,3.0,2.0,6.0,4.0,3.0,0.0,3.0,79.29,0.0,0.0,C19H13ClN2O3,939.4090595804694,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.04819655418396
6999,REINFORCE,BACE1,55,87,91.08060455322266,O=C(CCCCn1c(-c2ccccc2)nc2ccccc21)NO,true,1,true,0,0.4165701867453753,0.0,3.3790000000000013,309.3690000000001,23.0,290.217,4.0,2.0,5.0,6.0,3.0,0.0,3.0,67.15,0.0,0.0,C18H19N3O2,796.3917297953632,5.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.04819655418396
7000,REINFORCE,BACE1,55,88,91.08060455322266,Cc1cccc(C(=O)Nc2ccc(-n3cc(Cl)cn3)cc2)c1,true,1,true,0,0.7917316690361136,0.0,4.086420000000002,311.77200000000005,22.0,297.66,3.0,1.0,5.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H14ClN3O,808.7811898359541,1.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.04819655418396
7001,REINFORCE,BACE1,55,89,91.08060455322266,Cc1ccc(C(CN(C)C)NC(=O)c2cccc(C)c2)cc1,true,1,true,0,0.917571626799526,0.0,3.336140000000002,296.41400000000004,22.0,272.222,2.0,1.0,3.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C19H24N2O,632.1383724123539,4.0,0.0,0.4067796610169492,0.3571428571428571,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.04819655418396
7002,REINFORCE,BACE1,55,90,91.08060455322266,NS(=O)(=O)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)cc1,true,1,true,0,0.49641474219367154,0.0,3.7372000000000023,479.43600000000004,33.0,463.3080000000002,5.0,3.0,12.0,6.0,3.0,0.0,3.0,127.58999999999999,0.0,0.0,C21H16F3N3O5S,1258.4974299249495,2.0,3.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
7003,REINFORCE,BACE1,55,91,91.08060455322266,CC(=O)OC(c1ccccc1)c1ccc(-c2cccc(CC(=O)NO)c2)cc1,true,1,true,0,0.38709560727754394,0.0,4.054000000000002,375.4240000000001,28.0,354.2560000000001,4.0,2.0,5.0,6.0,3.0,0.0,3.0,75.63000000000001,0.0,0.0,C23H21NO4,951.8510485623323,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.04819655418396
7004,REINFORCE,BACE1,55,92,91.08060455322266,CN(C)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,true,1,true,0,0.8692945222982893,0.0,3.382600000000002,311.79,20.0,297.67800000000005,3.0,0.0,6.0,4.0,2.0,0.0,2.0,46.61,0.0,0.0,C14H14ClNO3S,679.3638847686967,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.04819655418396
7005,REINFORCE,BACE1,55,93,91.08060455322266,Fc1ccccc1Nc1nccc(Nc2ccc(OCCN3CCCCC3)cc2)n1,true,1,true,0,0.549883645551975,0.0,4.967600000000003,407.49300000000034,30.0,381.28500000000014,6.0,2.0,7.0,8.0,3.0,1.0,4.0,62.31000000000001,0.0,0.0,C23H26FN5O,944.3333174982,4.0,1.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.04819655418396
7006,REINFORCE,BACE1,55,94,91.08060455322266,S=C(Nc1ccc(Cl)cc1Cl)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7881474513070711,0.0,4.512400000000004,366.3170000000001,23.0,349.18100000000015,2.0,1.0,6.0,2.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C17H17Cl2N3S,685.4927645952764,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.04819655418396
7007,REINFORCE,BACE1,55,95,91.08060455322266,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.6025912495345488,0.0,5.125600000000002,365.685,24.0,356.613,2.0,1.0,9.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H9ClF5NO2,725.8796495193128,2.0,5.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
7008,REINFORCE,BACE1,55,96,91.08060455322266,O=C(Cn1c(=O)c2ccc(Nc3ccccc3)cc2c2ccccc21)NCc1ccccc1,true,1,true,0,0.3612587454085258,0.0,5.214700000000003,433.51100000000014,33.0,410.3270000000002,4.0,2.0,5.0,6.0,5.0,0.0,5.0,63.13,0.0,0.0,C28H23N3O2,1492.4850776077592,2.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.04819655418396
7009,REINFORCE,BACE1,55,97,91.08060455322266,O=C(NCc1cccc(-c2cnnc3ccc(-c4cncc(F)c4)cc23)c1)c1ccccc1,true,1,true,0,0.40065401017972496,0.0,5.427900000000005,434.4740000000001,33.0,415.32200000000023,4.0,1.0,6.0,5.0,5.0,0.0,5.0,67.77000000000001,0.0,0.0,C27H19FN4O,1453.4879549600062,2.0,1.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,1.04819655418396
7010,REINFORCE,BACE1,55,98,91.08060455322266,c1ccc(-c2ccc(C3=NCCN3)cc2)cc1,true,1,true,0,0.829722986944979,0.0,2.7034000000000002,222.291,17.0,208.17899999999997,2.0,1.0,2.0,2.0,2.0,1.0,3.0,24.39,0.0,0.0,C15H14N2,526.6080948683215,1.0,0.0,0.38983050847457623,0.3392857142857143,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.04819655418396
7011,REINFORCE,BACE1,55,99,91.08060455322266,O=C(Nc1cccc(-c2ccco2)c1)c1cccnc1,true,1,true,0,0.7860285035767043,0.0,3.5939000000000014,264.284,20.0,252.18799999999993,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C16H12N2O2,706.3613995549598,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.04819655418396
7012,REINFORCE,BACE1,55,100,91.08060455322266,O=C(Cc1ccccc1)Nc1cccc2sc(-c3ccccc3)cc12,true,1,true,0,0.5021033027026269,0.0,5.749500000000004,343.451,25.0,326.3150000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C22H17NOS,1006.0837618953032,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.04819655418396
7013,REINFORCE,BACE1,55,101,91.08060455322266,COc1ccc(CCN(C)Cc2ccccc2)cc1O,true,1,true,0,0.8761073863541676,0.0,3.0753000000000017,271.36,20.0,250.19199999999995,3.0,1.0,3.0,6.0,2.0,0.0,2.0,32.7,0.0,0.0,C17H21NO2,539.9411970535813,5.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.04819655418396
7014,REINFORCE,BACE1,55,102,91.08060455322266,NC(=NCc1ccco1)c1cccnc1Oc1ccccc1,true,1,true,0,0.5778756597898191,0.0,3.3724000000000016,293.32599999999996,22.0,278.20599999999996,4.0,1.0,5.0,5.0,3.0,0.0,3.0,73.64,0.0,0.0,C17H15N3O2,752.5948196083417,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.04819655418396
7015,REINFORCE,BACE1,55,103,91.08060455322266,c1cccc(-c2ccnc3c2cc(-c2cc(CN4CCN(C)CC4)ccc2)no3)c1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.04819655418396
7016,REINFORCE,BACE1,55,104,91.08060455322266,CCc1scc(-c2ccccc2)c1C(=O)Nc1cccnc1,true,1,true,0,0.7635470450452216,0.0,4.624800000000003,308.406,22.0,292.27799999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H16N2OS,766.2959578385526,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.04819655418396
7017,REINFORCE,BACE1,55,105,91.08060455322266,CCOC(=O)c1ccccc1-c1nc2cc(O)ccc2c(=O)o1,true,1,true,0,0.7480241596808819,0.0,2.737300000000001,311.29300000000006,23.0,298.189,6.0,1.0,6.0,3.0,3.0,0.0,3.0,89.63000000000001,0.0,0.0,C17H13NO5,945.1117461353558,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
7018,REINFORCE,BACE1,55,106,91.08060455322266,O=C1CN(CCCc2ccccc2)CCN1Cc1ccccc1,true,1,true,0,0.8189366726513735,0.0,2.9636000000000013,308.425,23.0,284.233,2.0,0.0,3.0,6.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C20H24N2O,612.0535045479656,4.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.04819655418396
7019,REINFORCE,BACE1,55,107,91.08060455322266,Nc1nc(C2CCCN2C(=O)C2Cn3ccnc3CN2Cc2ccccc2)cs1,true,1,true,0,0.7179145002402153,0.0,2.6698999999999993,408.5310000000001,29.0,384.33900000000017,7.0,1.0,8.0,4.0,3.0,2.0,5.0,80.28,0.0,0.0,C21H24N6OS,999.5371958762606,2.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.04819655418396
7020,REINFORCE,BACE1,55,108,91.08060455322266,Cc1ccc(-c2cn(-c3ccccc3)cc2C(=O)NCc2ccccc2)cc1,true,1,true,0,0.5052398013019161,0.0,5.3827200000000035,366.4640000000001,28.0,344.2880000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,34.03,0.0,0.0,C25H22N2O,1064.758048574994,2.0,0.0,0.5,0.5,0.19999999999999996,0.3728813559322034,0.5,0.5,1.0,1.04819655418396
7021,REINFORCE,BACE1,55,109,91.08060455322266,N#CC(=NOCCN1CCOCC1)c1ccccc1Cl,true,1,true,0,0.4726800913237357,0.0,1.9164799999999997,293.754,20.0,277.626,5.0,0.0,6.0,5.0,1.0,1.0,2.0,57.849999999999994,0.0,0.0,C14H16ClN3O2,507.3856343315237,4.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.04819655418396
