,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2613,REINFORCE,BACE1,21,53,36.97502517700195,COC(=O)c1ccc(NC(=O)Cn2c(O)c(C)cc(Cc3cc(OC)c(OC)c(OC)c3)c2=O)cc1,true,1,true,0,0.4334284568794132,0.0,2.9042200000000014,496.51600000000036,36.0,468.29200000000037,9.0,2.0,10.0,9.0,3.0,0.0,3.0,125.32000000000002,0.0,0.0,C26H28N2O8,1304.001339014127,2.0,0.0,0.288135593220339,0.2678571428571429,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0966768264770508
2614,REINFORCE,BACE1,21,54,36.97502517700195,COC(=O)C1=CNC(Cc2ccc(OC)c(OC)c2)C1=O,true,1,true,0,0.6400520127666139,0.0,0.8440999999999996,291.303,21.0,274.167,6.0,1.0,6.0,5.0,1.0,1.0,2.0,73.86000000000001,0.0,0.0,C15H17NO5,593.7268152258132,2.0,0.0,0.30508474576271183,0.2321428571428571,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0966768264770508
2615,REINFORCE,BACE1,21,55,36.97502517700195,CC1(C)CC(=O)c2ccccc2N1NC(=O)c1cccnc1,true,1,true,0,0.9247519846668237,0.0,2.5980000000000008,295.342,22.0,278.20599999999996,4.0,1.0,5.0,2.0,2.0,1.0,3.0,62.300000000000004,0.0,0.0,C17H17N3O2,725.6937262279883,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0966768264770508
2616,REINFORCE,BACE1,21,56,36.97502517700195,O=c1c2ccc(OCc3ccccc3)cc2[nH]c2ncccc12,true,1,true,0,0.5876274523253888,0.0,3.6553000000000013,302.3330000000001,23.0,288.221,3.0,1.0,4.0,3.0,4.0,0.0,4.0,54.980000000000004,0.0,0.0,C19H14N2O2,1039.2836016657182,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2617,REINFORCE,BACE1,21,57,36.97502517700195,Cc1cc(NC=O)nc2c1c(=O)c(C(=O)O)cn2Cc1ccccc1,true,1,true,0,0.6936903982137833,0.0,2.0197199999999995,337.3350000000001,25.0,322.2150000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,101.28999999999999,0.0,0.0,C18H15N3O4,1025.9108917086674,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0966768264770508
2618,REINFORCE,BACE1,21,58,36.97502517700195,O=C(NS(=O)(=O)c1ccccc1)c1cccc(NC(=O)c2ccco2)c1,true,1,true,0,0.7182018555597716,0.0,2.6506000000000007,370.38600000000014,26.0,356.2740000000001,5.0,2.0,8.0,5.0,3.0,0.0,3.0,105.48,0.0,0.0,C18H14N2O5S,1028.4630053718013,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2619,REINFORCE,BACE1,21,59,36.97502517700195,CN1C2CCC1C(O)C(C(=O)c1ccccc1)c1c2c2cccc(Cl)c2n1CCO,true,1,true,0,0.62566020313499,0.0,3.763300000000004,424.92800000000017,30.0,399.72800000000007,5.0,2.0,6.0,4.0,3.0,2.0,5.0,65.7,0.0,0.0,C24H25ClN2O3,1110.586574576569,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.0966768264770508
2620,REINFORCE,BACE1,21,60,36.97502517700195,O=C1CSc2sc(NCCc3ccccc3)nc2N1Cc1ccccn1,true,1,true,0,0.7020691671603568,0.0,3.8316000000000026,382.5140000000001,26.0,364.3700000000001,6.0,1.0,7.0,6.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C19H18N4OS2,883.0694830069294,4.0,0.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,1.0966768264770508
2621,REINFORCE,BACE1,21,61,36.97502517700195,Cc1cc(=O)[nH]c2ccc(-c3ccccc3CO)cc12,true,1,true,0,0.7480616768176029,0.0,2.995820000000001,265.312,20.0,250.19199999999995,2.0,2.0,3.0,2.0,3.0,0.0,3.0,53.09,0.0,0.0,C17H15NO2,833.7578825995548,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0966768264770508
2622,REINFORCE,BACE1,21,62,36.97502517700195,c1ccc(-c2csc(Nc3ccncc3)n2)cc1,true,1,true,0,0.7676732220247504,0.0,3.9487000000000023,253.33000000000004,18.0,242.24199999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H11N3S,619.8062702435534,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0966768264770508
2623,REINFORCE,BACE1,21,63,36.97502517700195,Cc1ccc(Br)cc1C(=O)Nc1nnc(C2CC2)s1,true,1,true,0,0.9275614496516981,0.0,3.7387200000000016,338.23000000000013,19.0,326.13400000000007,4.0,1.0,6.0,3.0,2.0,1.0,3.0,54.88,0.0,0.0,C13H12BrN3OS,636.5686089226768,1.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0966768264770508
2624,REINFORCE,BACE1,21,64,36.97502517700195,COc1cc2ncnc(NCc3ccc(-c4cccnc4)c(C(F)(F)F)c3)c2cc1OC,true,1,true,0,0.43656409093498527,0.0,5.339900000000004,440.4250000000001,32.0,421.27300000000014,6.0,1.0,9.0,6.0,4.0,0.0,4.0,69.16000000000001,0.0,0.0,C23H19F3N4O2,1247.4209964275854,3.0,3.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2625,REINFORCE,BACE1,21,65,36.97502517700195,CCCN1C(=O)Nc2sc(C)c(C)c2C1c1cccc(Cl)c1,true,1,true,0,0.804130639582295,0.0,5.365240000000004,334.87199999999996,22.0,315.71999999999997,2.0,1.0,5.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H19ClN2OS,725.4441716717748,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0966768264770508
2626,REINFORCE,BACE1,21,66,36.97502517700195,COc1ccc(C(=O)NC(Cc2c(C)[nH]c3ccccc23)C(=O)NC(C)(C)C)cc1,true,1,true,0,0.5820509627976692,0.0,3.7407200000000023,407.5140000000002,30.0,378.28200000000015,3.0,3.0,6.0,6.0,3.0,0.0,3.0,83.22,0.0,0.0,C24H29N3O3,1045.7385564162912,4.0,0.0,0.3220338983050848,0.2321428571428571,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0966768264770508
2627,REINFORCE,BACE1,21,67,36.97502517700195,Cc1cc(N)c(C)c(C)c1O,true,1,true,0,0.439138095640491,0.0,1.8996600000000003,151.209,11.0,138.105,2.0,2.0,2.0,0.0,1.0,0.0,1.0,46.25,0.0,0.0,C9H13NO,265.8544742134815,0.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0966768264770508
2628,REINFORCE,BACE1,21,68,36.97502517700195,Cc1ccc(Nc2ncc(Cl)c(NC3CC(N)C(CO)C3)n2)cn1,true,1,true,0,0.6545957580359385,0.0,2.0871199999999996,348.83800000000014,24.0,327.6700000000001,7.0,4.0,8.0,5.0,2.0,1.0,3.0,108.98,0.0,0.0,C16H21ClN6O,695.4670329202019,2.0,0.0,0.5084745762711864,0.3392857142857143,0.24444444444444446,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.0966768264770508
2629,REINFORCE,BACE1,21,69,36.97502517700195,COc1ccc2ncn(S(=O)(=O)c3ccc(C)cc3)c(=O)c2c1,true,1,true,0,0.733304713687068,0.0,1.9505199999999998,330.36500000000007,23.0,316.25300000000004,6.0,0.0,7.0,3.0,3.0,0.0,3.0,78.26,0.0,0.0,C16H14N2O4S,1037.8584522614008,2.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.0966768264770508
2630,REINFORCE,BACE1,21,70,36.97502517700195,CON(C)C(=O)OC1CC(C2OC(=O)C2Cc2ccc3ccccc3c2)C(OC(C)=O)CC1O,true,1,true,0,0.3888552535515357,0.0,2.6249000000000007,471.5060000000002,34.0,442.2740000000003,8.0,1.0,9.0,6.0,2.0,2.0,4.0,111.60000000000001,0.0,0.0,C25H29NO8,1071.8166214851408,2.0,0.0,0.22033898305084743,0.1964285714285714,0.1777777777777778,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0966768264770508
2631,REINFORCE,BACE1,21,71,36.97502517700195,COc1ccc(CN(C)Cc2ccc(CO)o2)c(OC)c1,true,1,true,0,0.8487762891306226,0.0,2.4211,291.34700000000004,21.0,270.179,5.0,1.0,5.0,7.0,2.0,0.0,2.0,55.07000000000001,0.0,0.0,C16H21NO4,579.4059951131719,4.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.0966768264770508
2632,REINFORCE,BACE1,21,72,36.97502517700195,CC1CCN(S(=O)(=O)c2cccc(Nc3ccc(CN4CCN(C)CC4)c(O)c3)c2)CC1,true,1,true,0,0.6918348988292238,0.0,3.3038000000000025,458.6280000000004,32.0,424.3560000000002,6.0,2.0,8.0,6.0,2.0,2.0,4.0,76.12,0.0,0.0,C24H34N4O3S,1027.2898855206902,2.0,0.0,0.3220338983050848,0.2857142857142857,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0966768264770508
2633,REINFORCE,BACE1,21,73,36.97502517700195,COc1ccc(S(=O)(=O)Nc2ccc(Nc3ccccc3)cc2C(=O)O)cc1,true,1,true,0,0.5568248138270531,0.0,3.937800000000002,398.4400000000001,28.0,380.29600000000016,5.0,3.0,8.0,7.0,3.0,0.0,3.0,104.73,0.0,0.0,C20H18N2O5S,1081.3387281233609,3.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0966768264770508
2634,REINFORCE,BACE1,21,74,36.97502517700195,Oc1ccc2ccccc2c1-c1ccc(OC(F)(F)F)cc1,true,1,true,0,0.7125040597519581,0.0,5.1110000000000015,304.26699999999994,22.0,293.179,2.0,1.0,5.0,2.0,3.0,0.0,3.0,29.46,0.0,0.0,C17H11F3O2,808.2421528119113,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0966768264770508
2635,REINFORCE,BACE1,21,75,36.97502517700195,CCCCC1OCCc2c(OC)cc(OC)c(O)c21,true,1,true,0,0.8886363937910122,0.0,3.2134000000000023,266.337,19.0,244.16099999999994,4.0,1.0,4.0,5.0,1.0,1.0,2.0,47.92,0.0,0.0,C15H22O4,442.2619815859727,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.0966768264770508
2636,REINFORCE,BACE1,21,76,36.97502517700195,COc1ccc(N(C)S(=O)(=O)c2ccc3c(c2)c(=O)c2ccccc2n3C)cc1OC,true,1,true,0,0.4456334825696572,0.0,3.5340000000000025,438.5050000000002,31.0,416.32900000000024,6.0,0.0,8.0,5.0,4.0,0.0,4.0,77.84,0.0,0.0,C23H22N2O5S,1475.1057717917577,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0966768264770508
2637,REINFORCE,BACE1,21,77,36.97502517700195,COc1nccc(OCc2[nH]c3ccc(Br)cc3c2C)c1S(=O)(=O)Nc1ccc(Cl)cn1,true,1,true,0,0.34087056783599134,0.0,5.070620000000003,537.8230000000001,32.0,519.6790000000003,6.0,2.0,11.0,7.0,4.0,0.0,4.0,106.2,0.0,0.0,C21H18BrClN4O4S,1391.1994748039926,3.0,0.0,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0966768264770508
2638,REINFORCE,BACE1,21,78,36.97502517700195,CC(c1cc(OCc2ccccc2Cl)ccc1F)N1CCCC1,true,1,true,0,0.7438965174370392,0.0,5.2149000000000045,333.8340000000002,23.0,312.66600000000005,2.0,0.0,4.0,5.0,2.0,1.0,3.0,12.47,0.0,0.0,C19H21ClFNO,670.1692306221366,3.0,1.0,0.48888888888888893,0.3214285714285714,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,1.0966768264770508
2639,REINFORCE,BACE1,21,79,36.97502517700195,N#Cc1ccc2oc(=O)c3cc[nH]c3c2c1,true,1,true,0,0.5776888805753991,0.0,2.1459799999999998,210.192,16.0,204.14399999999995,3.0,1.0,4.0,0.0,3.0,0.0,3.0,69.78999999999999,0.0,0.0,C12H6N2O2,789.9755391515001,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0966768264770508
2640,REINFORCE,BACE1,21,80,36.97502517700195,NCc1ccc(-c2cncc3cc(O)ccc23)cc1,true,1,true,0,0.7344839104751054,0.0,3.0661000000000014,250.30100000000002,19.0,236.18899999999994,3.0,2.0,3.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C16H14N2O,720.4004968313603,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2641,REINFORCE,BACE1,21,81,36.97502517700195,COc1ccc(-c2c3c(nc4ccccc24)CSCCN3)cc1,true,1,true,0,0.749281799881759,0.0,4.569100000000003,322.43300000000005,23.0,304.28900000000004,4.0,1.0,4.0,2.0,3.0,1.0,4.0,34.15,0.0,0.0,C19H18N2OS,845.8625818400061,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0966768264770508
2642,REINFORCE,BACE1,21,82,36.97502517700195,COc1cc(C=CC(=O)c2c(O)cc(C)c3ccccc23)ccc1O,true,1,true,0,0.5457763023447322,0.0,4.464120000000004,334.37100000000004,25.0,316.22700000000003,4.0,2.0,4.0,4.0,3.0,0.0,3.0,66.76,0.0,0.0,C21H18O4,986.5977629187392,2.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.0966768264770508
2643,REINFORCE,BACE1,21,83,36.97502517700195,c12cccnc1n(C1CC(OC(=O)C)C(O)C3O1)cc3)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0966768264770508
2644,REINFORCE,BACE1,21,84,36.97502517700195,O=C1CC(O)c2ccc(-c3ccc(OCc4ccc(C(F)(F)F)cc4)c(F)c3)cc2N1,true,1,true,0,0.539187053687252,0.0,5.466100000000003,431.385,31.0,414.2490000000001,3.0,2.0,8.0,4.0,3.0,1.0,4.0,58.56,0.0,0.0,C23H17F4NO3,1126.6557710237366,3.0,4.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,1.0966768264770508
2645,REINFORCE,BACE1,21,85,36.97502517700195,CCCCc1cnc(-c2ccc(-c3ccccc3)cc2)[nH]1,true,1,true,0,0.6908080847506026,0.0,5.086300000000004,276.383,21.0,256.22299999999996,1.0,1.0,2.0,5.0,3.0,0.0,3.0,28.68,0.0,0.0,C19H20N2,681.1003542125426,3.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0966768264770508
2646,REINFORCE,BACE1,21,86,36.97502517700195,O=c1cc(-c2cccc(Br)c2)c2ccc(Br)cc2o1,true,1,true,0,0.5575752650587701,0.0,4.985000000000002,380.035,19.0,371.971,2.0,0.0,4.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H8Br2O2,821.7336768266101,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2647,REINFORCE,BACE1,21,87,36.97502517700195,Cc1cnc(-c2cc(NC(=O)c3ccccc3)nc(C#N)n2)s1,true,1,true,0,0.800259223111933,0.0,3.0325000000000006,321.365,23.0,310.277,6.0,1.0,7.0,3.0,3.0,0.0,3.0,91.56,0.0,0.0,C16H11N5OS,898.3341062397968,1.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,1.0966768264770508
2648,REINFORCE,BACE1,21,88,36.97502517700195,COc1cc(C(C(=O)N2CCOCC2)c2c(O)c3ccccc3oc2=O)cc(OC)c1OC,true,1,true,0,0.5652634248383244,0.0,2.5151000000000003,455.4630000000002,33.0,430.26300000000026,8.0,1.0,9.0,6.0,3.0,1.0,4.0,107.67000000000002,0.0,0.0,C24H25NO8,1203.8466987683353,3.0,0.0,0.25,0.25,0.1777777777777778,0.23728813559322037,0.25,0.25,1.0,1.0966768264770508
2649,REINFORCE,BACE1,21,89,36.97502517700195,O=C(O)C1CSCC(c2ccc(Br)cc2)=N1,true,1,true,0,0.9123901215861395,0.0,2.438200000000001,300.1770000000001,16.0,290.097,3.0,1.0,5.0,2.0,1.0,1.0,2.0,49.66,0.0,0.0,C11H10BrNO2S,430.11563246615236,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0966768264770508
2650,REINFORCE,BACE1,21,90,36.97502517700195,CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC)C1c1ccccc1,true,1,true,0,0.8033166471186249,0.0,3.794800000000002,377.4400000000001,28.0,354.25600000000014,5.0,1.0,5.0,5.0,2.0,1.0,3.0,64.63,0.0,0.0,C23H23NO4,929.5893891077727,1.0,0.0,0.4067796610169492,0.3571428571428571,0.15555555555555556,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0966768264770508
2651,REINFORCE,BACE1,21,91,36.97502517700195,COc1ccc(C2Sc3cc(OC)ccc3NC2(O)c2cccc(F)c2)cc1,true,1,true,0,0.6526018829932012,0.0,4.947100000000003,397.47100000000006,28.0,377.31100000000015,5.0,2.0,6.0,4.0,3.0,1.0,4.0,50.72,0.0,0.0,C22H20FNO3S,995.3269677883236,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2652,REINFORCE,BACE1,21,92,36.97502517700195,O=C(NN=Cc1cccnc1Cl)Nc1ccccc1,true,1,true,0,0.5133555114060921,0.0,2.890600000000001,274.71099999999996,19.0,263.623,3.0,2.0,6.0,3.0,2.0,0.0,2.0,66.38,0.0,0.0,C13H11ClN4O,586.2069051658386,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.0966768264770508
2653,REINFORCE,BACE1,21,93,36.97502517700195,Oc1ccc(-c2cnn3cc(Cl)c(Nc4ccccc4)nc23)cc1O,true,1,true,0,0.48112775748187225,0.0,4.204500000000003,352.7810000000001,25.0,339.67700000000013,6.0,3.0,7.0,3.0,4.0,0.0,4.0,82.68,0.0,0.0,C18H13ClN4O2,1063.5600036223357,2.0,0.0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0966768264770508
2654,REINFORCE,BACE1,21,94,36.97502517700195,CC(C)C(O)C1CCC2=C(C1=O)C(=O)C(C)(C)c1cccc(O)c12,true,1,true,0,0.8185281529239563,0.0,3.0021000000000018,328.408,24.0,304.216,4.0,2.0,4.0,2.0,1.0,2.0,3.0,74.6,0.0,0.0,C20H24O4,754.902395722385,2.0,0.0,0.30508474576271183,0.3035714285714286,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0966768264770508
2655,REINFORCE,BACE1,21,95,36.97502517700195,COc1ccc(C=Cc2ccc3c(c2)C(=O)c2cc(OC)c(OC)cc2C3=O)cc1,true,1,true,0,0.45619482049050114,0.0,4.658200000000004,400.4300000000002,30.0,380.27000000000015,5.0,0.0,5.0,5.0,3.0,1.0,4.0,61.830000000000005,0.0,0.0,C25H20O5,1172.8885301428409,1.0,0.0,0.4915254237288136,0.375,0.28888888888888886,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0966768264770508
2656,REINFORCE,BACE1,21,96,36.97502517700195,COc1ccc2oc3c(cc(OC)c4c(NCCN)cccc43)c(=O)c2c1,true,1,true,0,0.4163876392895345,0.0,3.4872000000000014,364.40100000000007,27.0,344.24100000000016,6.0,2.0,6.0,5.0,4.0,0.0,4.0,86.72,0.0,0.0,C21H20N2O4,1213.8779957498305,3.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.0966768264770508
2657,REINFORCE,BACE1,21,97,36.97502517700195,CC(=O)c1ccc(N2CC=C(c3cccc(Br)c3)CC2)cc1,true,1,true,0,0.7259204424873221,0.0,4.945400000000004,356.2630000000001,22.0,338.1190000000001,2.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C19H18BrNO,718.4699717738159,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.0966768264770508
2658,REINFORCE,BACE1,21,98,36.97502517700195,Cc1ccc2nc(CN(C)C(=O)CNC(=O)c3ccc(C(F)(F)F)cc3)cn2c1,true,1,true,0,0.710938896180928,0.0,3.049920000000001,404.39200000000005,29.0,385.24000000000007,4.0,1.0,9.0,5.0,3.0,0.0,3.0,66.71000000000001,0.0,0.0,C20H19F3N4O2,1042.0560836314326,2.0,3.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0966768264770508
2659,REINFORCE,BACE1,21,99,36.97502517700195,COc1ccc(CS(=O)(=O)CC(c2ccccc2)N(C)C)c(F)c1OC,true,1,true,0,0.7034442959271509,0.0,3.0606000000000018,381.4690000000001,26.0,357.27700000000004,5.0,0.0,7.0,8.0,2.0,0.0,2.0,55.84,0.0,0.0,C19H24FNO4S,838.117667272545,6.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0966768264770508
2660,REINFORCE,BACE1,21,100,36.97502517700195,Cc1cc(-c2ccc(C(C)NS(=O)(=O)C(C)C)cc2)no1,true,1,true,0,0.9211844104103974,0.0,3.038820000000001,308.403,21.0,288.243,4.0,1.0,6.0,5.0,2.0,0.0,2.0,72.2,0.0,0.0,C15H20N2O3S,702.7748900002819,4.0,0.0,0.47457627118644063,0.3392857142857143,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0966768264770508
2661,REINFORCE,BACE1,21,101,36.97502517700195,COc1ccc(C(O)(c2ccccc2)c2ncccc2C)cc1,true,1,true,0,0.7992367061363111,0.0,3.682820000000002,305.37700000000007,23.0,286.225,3.0,1.0,3.0,4.0,3.0,0.0,3.0,42.35,0.0,0.0,C20H19NO2,784.2517561402777,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2662,REINFORCE,BACE1,21,102,36.97502517700195,O=C1C(O)C[S+]([O-])CCN1c1ccccc1,true,1,true,0,0.7091413394863448,0.0,0.1427999999999996,239.29600000000002,16.0,226.19199999999998,3.0,1.0,5.0,1.0,1.0,1.0,2.0,63.6,0.0,0.0,C11H13NO3S,370.75224139004183,1.0,0.0,0.2222222222222222,0.2142857142857143,0.2222222222222222,0.18644067796610164,0.2222222222222222,0.2222222222222222,1.0,1.0966768264770508
2663,REINFORCE,BACE1,21,103,36.97502517700195,O=C(Nc1cccc(F)c1)Nc1ccc(C(F)(F)F)cn1,true,1,true,0,0.8267137863162216,0.0,3.8835000000000006,299.227,21.0,290.155,2.0,2.0,8.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C13H9F4N3O,640.609786593791,1.0,4.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0966768264770508
2664,REINFORCE,BACE1,21,104,36.97502517700195,COc1ccc2c(c1)N(C)C(=O)CS2,true,1,true,0,0.7055687594770911,0.0,1.7636999999999998,209.26999999999998,14.0,198.182,3.0,0.0,4.0,1.0,1.0,1.0,2.0,29.54,0.0,0.0,C10H11NO2S,378.3847896528214,1.0,0.0,0.3728813559322034,0.2321428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0966768264770508
2665,REINFORCE,BACE1,21,105,36.97502517700195,COc1ccc(C(=O)C2CCCCC2)cc1,true,1,true,0,0.7261477442540925,0.0,3.4582000000000024,218.29599999999994,16.0,200.15199999999996,2.0,0.0,2.0,3.0,1.0,1.0,2.0,26.3,0.0,0.0,C14H18O2,347.5030202862456,2.0,0.0,0.3728813559322034,0.25,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0966768264770508
2666,REINFORCE,BACE1,21,106,36.97502517700195,COc1ccccc1OCC(=O)Nc1nccs1,true,1,true,0,0.8987105445359165,0.0,2.1692,264.306,18.0,252.20999999999998,5.0,1.0,6.0,5.0,2.0,0.0,2.0,60.45,0.0,0.0,C12H12N2O3S,513.8008916267964,3.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0966768264770508
2667,REINFORCE,BACE1,21,107,36.97502517700195,CNCCNCC(O)COc1ccc(CC2C3=C(O)C(O)=C(C)CC3CCC2C)c(O)c1,true,1,true,0,0.30598375917118836,0.0,3.193500000000001,446.5880000000002,32.0,408.2840000000002,7.0,6.0,7.0,10.0,1.0,2.0,3.0,114.21000000000001,0.0,0.0,C25H38N2O5,850.7340621287825,8.0,0.0,0.4576271186440678,0.2857142857142857,0.1777777777777778,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0966768264770508
2668,REINFORCE,BACE1,21,108,36.97502517700195,COc1ccc2c(c1)C1(C(=O)N(C)c3ccccc31)c1ccccc1C2,true,1,true,0,0.6715381389994719,0.0,3.9102000000000023,341.4100000000001,26.0,322.2580000000001,2.0,0.0,3.0,1.0,3.0,2.0,5.0,29.54,0.0,0.0,C23H19NO2,1055.5783976275525,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0966768264770508
