,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3382,REINFORCE,BACE1,27,54,46.427666425704956,O=C(Nc1ccc(-c2cc(O)cc(O)c2)cc1)c1ccccn1,true,1,true,0,0.6922396172842089,0.0,3.4121000000000015,306.321,23.0,292.20899999999995,4.0,3.0,5.0,3.0,3.0,0.0,3.0,82.45,0.0,0.0,C18H14N2O3,810.395364131272,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.046513557434082
3383,REINFORCE,BACE1,27,55,46.427666425704956,CCSc1nc(O)cc(O)n1,true,1,true,0,0.5142845266648512,0.0,0.9998,172.209,11.0,164.14499999999998,5.0,2.0,5.0,2.0,1.0,0.0,1.0,66.24000000000001,0.0,0.0,C6H8N2O2S,234.0876409205605,2.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.046513557434082
3384,REINFORCE,BACE1,27,56,46.427666425704956,O=C(NCCCCCCCc1cc[nH]c1)Nc1cccc(C(=O)O)c1,true,1,true,0,0.4906327777085363,0.0,4.027600000000002,343.42700000000013,25.0,318.22700000000003,2.0,4.0,6.0,10.0,2.0,0.0,2.0,94.22000000000001,0.0,0.0,C19H25N3O3,668.313658018856,8.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.046513557434082
3385,REINFORCE,BACE1,27,57,46.427666425704956,O=C(NCCc1ccco1)c1ncc(-c2ccccc2)o1,true,1,true,0,0.7809008537228104,0.0,2.9071000000000016,282.29900000000004,21.0,268.18699999999995,4.0,1.0,5.0,5.0,3.0,0.0,3.0,68.27000000000001,0.0,0.0,C16H14N2O3,702.2244236722759,3.0,0.0,0.375,0.375,0.3555555555555555,0.2033898305084746,0.375,0.375,1.0,1.046513557434082
3386,REINFORCE,BACE1,27,58,46.427666425704956,Oc1ccc(-c2csc(-c3ccncc3)n2)cc1O,true,1,true,0,0.7012131556806369,0.0,3.283300000000002,270.313,19.0,260.23299999999995,5.0,2.0,5.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C14H10N2O2S,710.4750774340749,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.046513557434082
3387,REINFORCE,BACE1,27,59,46.427666425704956,COc1ccc(C(c2cc3c(cc(-c4ccco4)n3C)c(O)n2)N2CCN(C)CC2)cc1,true,1,true,0,0.5162558644646654,0.0,3.884300000000003,432.5240000000002,32.0,404.3000000000002,7.0,1.0,7.0,5.0,4.0,1.0,5.0,66.9,0.0,0.0,C25H28N4O3,1206.4546373735698,3.0,0.0,0.4915254237288136,0.3035714285714286,0.19999999999999996,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.046513557434082
3388,REINFORCE,BACE1,27,60,46.427666425704956,CCOC(=O)c1cc2ccccc2oc1=O,true,1,true,0,0.5708236688195738,0.0,1.9696999999999998,218.20799999999997,16.0,208.12799999999996,4.0,0.0,4.0,2.0,2.0,0.0,2.0,56.51,0.0,0.0,C12H10O4,582.8336086957744,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.046513557434082
3389,REINFORCE,BACE1,27,61,46.427666425704956,Cc1cccc(O)c1-n1c(C)cc2c(C)ccc(C)c2c1=O,true,1,true,0,0.7383705203970853,0.0,3.9299800000000022,293.36600000000004,22.0,274.214,3.0,1.0,3.0,1.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C19H19NO2,931.5369034165701,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3390,REINFORCE,BACE1,27,62,46.427666425704956,Cc1cc(=O)[nH]c(-c2cccc(F)c2OC(C)c2cccnc2)n1,true,1,true,0,0.7979007668341687,0.0,3.4194200000000015,325.343,24.0,309.21500000000003,4.0,1.0,6.0,4.0,3.0,0.0,3.0,67.87,0.0,0.0,C18H16FN3O2,909.6374814822565,3.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3391,REINFORCE,BACE1,27,63,46.427666425704956,C1=C(c2ccccc2)C2CCC1N2,true,1,true,0,0.6827299021353243,0.0,2.2041999999999997,171.24299999999997,13.0,158.13899999999998,1.0,1.0,1.0,1.0,1.0,2.0,3.0,12.03,0.0,0.0,C12H13N,339.4019262585779,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.046513557434082
3392,REINFORCE,BACE1,27,64,46.427666425704956,Cc1ccc(C=NNC(=O)COc2ccc(Cl)cc2)o1,true,1,true,0,0.6806115140619093,0.0,2.770520000000001,292.72200000000004,20.0,279.618,4.0,1.0,6.0,5.0,2.0,0.0,2.0,63.83,0.0,0.0,C14H13ClN2O3,605.136506343457,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.046513557434082
3393,REINFORCE,BACE1,27,65,46.427666425704956,CCN(Cc1ccccc1)c1nccc(CCc2ccc[nH]2)n1,true,1,true,0,0.7249281810010657,0.0,3.6164000000000023,306.41299999999995,23.0,284.23699999999997,3.0,1.0,4.0,7.0,3.0,0.0,3.0,44.81,0.0,0.0,C19H22N4,707.2541398910959,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3394,REINFORCE,BACE1,27,66,46.427666425704956,Nc1ccc(C2c3ccccc3S(=O)(=O)c3c(F)ccc(F)c32)cc1,true,1,true,0,0.5261593712485145,0.0,3.873400000000002,357.38100000000003,25.0,344.27700000000004,3.0,1.0,6.0,1.0,3.0,1.0,4.0,60.160000000000004,0.0,0.0,C19H13F2NO2S,1092.906999662545,1.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.046513557434082
3395,REINFORCE,BACE1,27,67,46.427666425704956,O=C(C=Cc1cccnc1)c1c(O)c2ccccc2oc1=O,true,1,true,0,0.45603980024458074,0.0,2.7897000000000016,293.2780000000001,22.0,282.19,5.0,1.0,5.0,3.0,3.0,0.0,3.0,80.4,0.0,0.0,C17H11NO4,926.2918447326655,2.0,0.0,0.375,0.375,0.28888888888888886,0.22033898305084743,0.375,0.375,1.0,1.046513557434082
3396,REINFORCE,BACE1,27,68,46.427666425704956,COc1cccc(NC(=O)Cc2ccccc2Cl)c1,true,1,true,0,0.9269281933053852,0.0,3.5298000000000016,275.735,19.0,261.623,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H14ClNO2,583.8631868754017,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.046513557434082
3397,REINFORCE,BACE1,27,69,46.427666425704956,COc1ccc2ccn(CC(=O)Nc3ccccc3OC)c(=O)c2c1,true,1,true,0,0.7764010369878507,0.0,2.657400000000001,338.3630000000001,25.0,320.2190000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,69.56,0.0,0.0,C19H18N2O4,978.5651905369255,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.046513557434082
3398,REINFORCE,BACE1,27,70,46.427666425704956,COc1ccc2c3c1CCC(O)CC(C)C1CCC4(O)CC(OC)OC2C314,true,1,true,0,0.8331814150902505,0.0,2.8549000000000015,374.47700000000015,27.0,344.2370000000001,5.0,2.0,5.0,2.0,1.0,4.0,5.0,68.15,0.0,0.0,C22H30O5,763.3151865187127,1.0,0.0,0.4576271186440678,0.1964285714285714,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.046513557434082
3399,REINFORCE,BACE1,27,71,46.427666425704956,Cc1nc(Oc2ccc3c(c2C)CCN(C)C3)c2ccccc2n1,true,1,true,0,0.7147057669625457,0.0,4.0268400000000035,319.40799999999996,24.0,298.24,4.0,0.0,4.0,2.0,3.0,1.0,4.0,38.25,0.0,0.0,C20H21N3O,920.1461786372257,2.0,0.0,0.44067796610169496,0.4285714285714286,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.046513557434082
3400,REINFORCE,BACE1,27,72,46.427666425704956,C=CC(=O)Nc1ccc(-c2c(C)[nH]c3cc(C(C)(C)O)cc(N)c23)cc1,true,1,true,0,0.42243891213469625,0.0,4.077420000000002,349.434,26.0,326.25000000000006,3.0,4.0,5.0,4.0,3.0,0.0,3.0,91.14,0.0,0.0,C21H23N3O2,992.753476284452,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.046513557434082
3401,REINFORCE,BACE1,27,73,46.427666425704956,CN(C)CCNc1cc(NCc2cccc(Cl)c2)nc(-c2ccncc2)n1,true,1,true,0,0.6177248701621678,0.0,3.7776000000000023,382.89900000000006,27.0,359.7150000000001,6.0,2.0,7.0,8.0,3.0,0.0,3.0,65.97,0.0,0.0,C20H23ClN6,869.3557203779366,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3402,REINFORCE,BACE1,27,74,46.427666425704956,CC(C)c1cccc(Oc2nccnc2-c2csc(N)n2)c1,true,1,true,0,0.7848207808968581,0.0,4.0980000000000025,312.398,22.0,296.27,6.0,1.0,6.0,4.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H16N4OS,785.0768004074339,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.046513557434082
3403,REINFORCE,BACE1,27,75,46.427666425704956,Cc1cccc(NNC(=O)Cc2ccc(C(F)(F)F)s2)n1,true,1,true,0,0.8522812422574233,0.0,3.1561200000000014,315.32,21.0,303.224,4.0,2.0,8.0,4.0,2.0,0.0,2.0,54.019999999999996,0.0,0.0,C13H12F3N3OS,639.5868770412758,2.0,3.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.046513557434082
3404,REINFORCE,BACE1,27,76,46.427666425704956,Cc1cc(C)cc(NC(=O)Cn2cc(-c3ccccc3)cn2)c1,true,1,true,0,0.7965564846141326,0.0,3.805640000000002,305.38100000000003,23.0,286.229,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H19N3O,801.3909443154583,2.0,0.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,1.046513557434082
3405,REINFORCE,BACE1,27,77,46.427666425704956,O=C1NC2(SCCS2)C(=O)N1Cc1ccccc1,true,1,true,0,0.8403257987610885,0.0,1.8721999999999999,280.374,18.0,268.278,4.0,1.0,6.0,2.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C12H12N2O2S2,486.1105945720404,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.046513557434082
3406,REINFORCE,BACE1,27,78,46.427666425704956,Cc1ccc(NC(=S)Nc2ccc(OC(F)F)cc2)cc1,true,1,true,0,0.8200036176217959,0.0,4.405320000000002,308.35300000000007,21.0,294.24100000000004,2.0,2.0,6.0,4.0,2.0,0.0,2.0,33.29,0.0,0.0,C15H14F2N2OS,600.0756118082464,4.0,2.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.046513557434082
3407,REINFORCE,BACE1,27,79,46.427666425704956,O=C(CSc1ccccc1)Nc1ccc(O)cc1,true,1,true,0,0.6548692294262992,0.0,3.123000000000001,259.33,18.0,246.22599999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H13NO2S,511.07701770635856,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.046513557434082
3408,REINFORCE,BACE1,27,80,46.427666425704956,O=C(O)c1nn(-c2ccccc2Cl)cc1-c1ccc(OC(F)(F)F)cc1,true,1,true,0,0.704315981047551,0.0,4.789500000000001,382.7250000000001,26.0,372.64500000000004,4.0,1.0,9.0,4.0,3.0,0.0,3.0,64.35,0.0,0.0,C17H10ClF3N2O3,952.632108131117,2.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.046513557434082
3409,REINFORCE,BACE1,27,81,46.427666425704956,CCOc1ccc(Oc2cc(N)cc(C(F)(F)F)c2)cc1,true,1,true,0,0.8462477425333945,0.0,4.478600000000002,297.27599999999995,21.0,283.164,3.0,1.0,6.0,4.0,2.0,0.0,2.0,44.480000000000004,0.0,0.0,C15H14F3NO2,609.3060617995925,2.0,3.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.046513557434082
3410,REINFORCE,BACE1,27,82,46.427666425704956,COc1cc(-c2ccc(OCc3ccccc3)cc2)cc(OC)c1OC,true,1,true,0,0.6035133000992198,0.0,4.958400000000005,350.41400000000016,26.0,328.23800000000006,4.0,0.0,4.0,7.0,3.0,0.0,3.0,36.92,0.0,0.0,C22H22O4,816.7711442810815,3.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.046513557434082
3411,REINFORCE,BACE1,27,83,46.427666425704956,COCCOC(=O)COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1,true,1,true,0,0.5107185765728206,0.0,1.6756,371.4550000000002,25.0,346.25500000000017,6.0,0.0,8.0,8.0,1.0,1.0,2.0,82.14,0.0,0.0,C17H25NO6S,650.220574509752,3.0,0.0,0.44067796610169496,0.2857142857142857,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.046513557434082
3412,REINFORCE,BACE1,27,84,46.427666425704956,CCOc1ccc(S(=O)(=O)NC(CC2C(C(N)=O)c3ccccc3N2C)C(=O)OC)cc1,true,1,true,0,0.5400764180884302,0.0,1.3828000000000007,461.5400000000002,32.0,434.3240000000003,7.0,2.0,10.0,9.0,2.0,1.0,3.0,128.03,0.0,0.0,C22H27N3O6S,1087.0999301533054,6.0,0.0,0.3728813559322034,0.2321428571428571,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.046513557434082
3413,REINFORCE,BACE1,27,85,46.427666425704956,CN1CCC(Sc2ccc(O)cc2)CC1,true,1,true,0,0.8333128255416817,0.0,2.578500000000001,223.34099999999998,15.0,206.20499999999996,3.0,1.0,3.0,2.0,1.0,1.0,2.0,23.47,0.0,0.0,C12H17NOS,303.90308737575606,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.046513557434082
3414,REINFORCE,BACE1,27,86,46.427666425704956,Cc1cccc(NC(=O)c2ccc3c(c2)NCCN=C3c2ccc(F)cc2)c1,true,1,true,0,0.7021627322209002,0.0,4.649320000000003,373.4310000000001,28.0,353.27100000000013,3.0,2.0,5.0,3.0,3.0,1.0,4.0,53.49,0.0,0.0,C23H20FN3O,1057.6975185350166,1.0,1.0,0.423728813559322,0.3928571428571429,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.046513557434082
3415,REINFORCE,BACE1,27,87,46.427666425704956,c1c2c3c(cc1)c(=O)oc(NC1CCN(C(=O)OC)CC1)n3cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.046513557434082
3416,REINFORCE,BACE1,27,88,46.427666425704956,CCCNC1CCN(c2cc(O)c3cc(Cl)c(-c4cccnc4)cc3c2)CC1,true,1,true,0,0.6206299971267779,0.0,5.229200000000004,395.93400000000014,28.0,369.72600000000017,4.0,2.0,5.0,5.0,3.0,1.0,4.0,48.39,0.0,0.0,C23H26ClN3O,952.9687058967696,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3417,REINFORCE,BACE1,27,89,46.427666425704956,COc1ccc(-c2cccc(C(=O)c3ccccc3)c2)cc1OC,true,1,true,0,0.6448751966496571,0.0,4.601800000000003,318.37200000000007,24.0,300.228,3.0,0.0,3.0,5.0,3.0,0.0,3.0,35.53,0.0,0.0,C21H18O3,853.9676413583875,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3418,REINFORCE,BACE1,27,90,46.427666425704956,Cc1ccc(COCc2cc(=O)[nH]c(=O)n2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7631173062549853,0.0,3.2044200000000016,356.8090000000001,25.0,339.6730000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,64.09,0.0,0.0,C19H17ClN2O3,973.2913108063078,4.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,1.046513557434082
3419,REINFORCE,BACE1,27,91,46.427666425704956,Cc1ccccc1NC(=O)Cn1cnc2c(c1=O)c(=O)n(C)c(=O)n2Cc1ccccc1,true,1,true,0,0.5117678422967147,0.0,1.25232,431.45200000000017,32.0,410.2840000000002,8.0,1.0,9.0,5.0,4.0,0.0,4.0,107.99000000000001,0.0,0.0,C23H21N5O4,1499.3388242947253,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.046513557434082
3420,REINFORCE,BACE1,27,92,46.427666425704956,COc1ccc(C2=NNC(C3CCCCC3)C(=O)N2)cc1,true,1,true,0,0.8938184098120562,0.0,2.0251,287.36299999999994,21.0,266.195,4.0,2.0,5.0,3.0,1.0,2.0,3.0,62.72,0.0,0.0,C16H21N3O2,532.9579999698628,1.0,0.0,0.38983050847457623,0.2678571428571429,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.046513557434082
3421,REINFORCE,BACE1,27,93,46.427666425704956,COc1ccc(-c2[nH]c3c(N(C)Cc4ccccc4)ncnc3c2-c2ccccc2)cc1OC,true,1,true,0,0.33217492424354056,0.0,5.945500000000005,450.5420000000002,34.0,424.33400000000023,5.0,1.0,6.0,7.0,5.0,0.0,5.0,63.269999999999996,0.0,0.0,C28H26N4O2,1415.0963071048507,3.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3422,REINFORCE,BACE1,27,94,46.427666425704956,COc1ccccc1C(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.872733917399109,0.0,2.6576000000000013,296.37000000000006,22.0,276.21,3.0,0.0,4.0,3.0,2.0,1.0,3.0,32.78,0.0,0.0,C18H20N2O2,634.5452326439839,1.0,0.0,0.4,0.3214285714285714,0.4,0.3220338983050848,0.4,0.4,1.0,1.046513557434082
3423,REINFORCE,BACE1,27,95,46.427666425704956,Fc1ccccc1-c1ccc2ccc(N3CCNCC3)nc2n1,true,1,true,0,0.790217451924997,0.0,2.8455000000000013,308.36,23.0,291.224,4.0,1.0,5.0,2.0,3.0,1.0,4.0,41.05,0.0,0.0,C18H17FN4,843.29923897074,1.0,1.0,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.046513557434082
3424,REINFORCE,BACE1,27,96,46.427666425704956,O=C(O)C=C(O)C=CNc1ccccc1C(F)(F)F,true,1,true,0,0.4475109761495002,0.0,3.1575000000000006,273.21,19.0,263.12999999999994,3.0,3.0,7.0,4.0,1.0,0.0,1.0,69.56,0.0,0.0,C12H10F3NO3,521.1960476651136,2.0,3.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.046513557434082
3425,REINFORCE,BACE1,27,97,46.427666425704956,COc1ccc2ccc(C(=O)Nc3ccccc3OC)c(NCC(C)O)c2c1,true,1,true,0,0.5792536011673197,0.0,3.902000000000002,380.44400000000013,28.0,356.2520000000001,5.0,3.0,6.0,7.0,3.0,0.0,3.0,79.82000000000001,0.0,0.0,C22H24N2O4,985.4327382577412,3.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.046513557434082
3426,REINFORCE,BACE1,27,98,46.427666425704956,c1ccc(SCCNCc2cnc3ccccc3c2)cc1,true,1,true,0,0.5466967907868537,0.0,4.1167000000000025,294.423,21.0,276.279,3.0,1.0,3.0,6.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H18N2S,697.665756506887,6.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.046513557434082
3427,REINFORCE,BACE1,27,99,46.427666425704956,CC(=C1C(=O)c2ccccc2C1=O)c1cn(CCC(=O)O)c2ccccc12,true,1,true,0,0.5648247380800917,0.0,3.968700000000003,359.38100000000003,27.0,342.2450000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,76.37,0.0,0.0,C22H17NO4,1113.084100520483,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
3428,REINFORCE,BACE1,27,100,46.427666425704956,COc1ccc(C(=O)C=Cc2cn(Cc3ccccc3)c3ccccc23)cc1,true,1,true,0,0.3283050755008237,0.0,5.594300000000005,367.4480000000001,28.0,346.28000000000014,3.0,0.0,3.0,6.0,4.0,0.0,4.0,31.23,0.0,0.0,C25H21NO2,1122.4064437958655,2.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.046513557434082
3429,REINFORCE,BACE1,27,101,46.427666425704956,Cc1ccccc1-c1nc(C(N)=O)nc2ccsc12,true,1,true,0,0.7773605885221845,0.0,2.76562,269.329,19.0,258.241,4.0,1.0,5.0,2.0,3.0,0.0,3.0,68.87,0.0,0.0,C14H11N3OS,779.2120544001069,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.046513557434082
3430,REINFORCE,BACE1,27,102,46.427666425704956,c1ccc(-c2c(NC(c3ccccc3)oc3ccccc3c2=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.046513557434082
3431,REINFORCE,BACE1,27,103,46.427666425704956,c1ccc(CCc2ccccc2N2CCN(Cc3coc(-c4ccccc4)n3)CC2)cc1,true,1,true,0,0.39572129308745996,0.0,5.449000000000005,423.5600000000002,32.0,394.3280000000002,4.0,0.0,4.0,7.0,4.0,1.0,5.0,32.510000000000005,0.0,0.0,C28H29N3O,1115.6546474341912,3.0,0.0,0.38983050847457623,0.3035714285714286,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.046513557434082
3432,REINFORCE,BACE1,27,104,46.427666425704956,Cc1cccc(S(=O)(=O)NC(=O)Nc2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.8814370082813023,0.0,3.5242200000000015,358.34100000000007,24.0,345.23699999999997,3.0,2.0,9.0,3.0,2.0,0.0,2.0,75.27,0.0,0.0,C15H13F3N2O3S,864.26315282585,2.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.046513557434082
3433,REINFORCE,BACE1,27,105,46.427666425704956,Cc1cc(-c2cccc(S(=O)(=O)Nc3ccccc3)c2)oc1C(=O)Nc1ccccc1,true,1,true,0,0.4322414812866468,0.0,5.308120000000003,432.50100000000015,31.0,412.34100000000024,4.0,2.0,7.0,6.0,4.0,0.0,4.0,88.41,0.0,0.0,C24H20N2O4S,1314.218613557877,3.0,0.0,0.3728813559322034,0.3571428571428571,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.046513557434082
3434,REINFORCE,BACE1,27,106,46.427666425704956,O=C(CCN1c2ccccc2Sc2ccccc2S1(=O)=O)NCc1ccc(F)cc1,true,1,true,0,0.6434608904419156,0.0,4.192100000000003,442.53700000000015,30.0,423.38500000000016,4.0,1.0,8.0,5.0,3.0,1.0,4.0,66.48,0.0,0.0,C22H19FN2O3S2,1180.9968547559522,3.0,1.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.046513557434082
3435,REINFORCE,BACE1,27,107,46.427666425704956,COc1cccc(C2c3c(n(C)c4ccccc34)CCN2C(=O)NC2CC2)c1,true,1,true,0,0.7519358224433841,0.0,4.006400000000003,375.47200000000015,28.0,350.27200000000005,3.0,1.0,5.0,3.0,3.0,2.0,5.0,46.5,0.0,0.0,C23H25N3O2,1051.1820970009458,1.0,0.0,0.423728813559322,0.3571428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.046513557434082
3436,REINFORCE,BACE1,27,108,46.427666425704956,Cc1nn(-c2ccccc2)cc1COC(=O)COc1ncccc1C(N)=O,true,1,true,0,0.6386651953929301,0.0,1.7968199999999999,366.37700000000007,27.0,348.23300000000006,7.0,1.0,8.0,7.0,3.0,0.0,3.0,109.33000000000001,0.0,0.0,C19H18N4O4,953.3533210745072,3.0,0.0,0.38983050847457623,0.375,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.046513557434082
3437,REINFORCE,BACE1,27,109,46.427666425704956,O=C1OCC2C(O)(CO)CCCC(CNC(c3ccccc3)c3ccccc3)C(O)C12O,true,1,true,0,0.42685996344968485,0.0,1.1540999999999992,441.52400000000006,32.0,410.27600000000024,7.0,5.0,7.0,6.0,2.0,2.0,4.0,119.25000000000001,0.0,0.0,C25H31NO6,869.6628545928771,5.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.046513557434082
