,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9270,REINFORCE,BACE1,73,54,118.71227073669434,Cc1cccc(NC(=S)NN=Cc2ccc(O)c(O)c2)c1,true,1,true,0,0.303424587774595,0.0,2.726720000000001,301.37100000000004,21.0,286.25100000000003,4.0,4.0,6.0,3.0,2.0,0.0,2.0,76.88000000000001,0.0,0.0,C15H15N3O2S,686.3689894727033,4.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.9367637634277344
9271,REINFORCE,BACE1,73,55,118.71227073669434,Cc1cccc(NC(=O)C=Cc2ccc(F)cc2)n1,true,1,true,0,0.8568568978552327,0.0,3.181020000000001,256.28000000000003,19.0,243.17599999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H13FN2O,605.7975686853206,1.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.9367637634277344
9272,REINFORCE,BACE1,73,56,118.71227073669434,NC(CO)COc1ccccc1CCc1ccccc1,true,1,true,0,0.811191675021241,0.0,2.1701999999999995,271.35999999999996,20.0,250.19199999999995,3.0,2.0,3.0,7.0,2.0,0.0,2.0,55.480000000000004,0.0,0.0,C17H21NO2,513.4082704899647,4.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,0.9367637634277344
9273,REINFORCE,BACE1,73,57,118.71227073669434,C=CCN(C(=O)NCc1ccccc1C)c1ccc(C)cc1,true,1,true,0,0.8233044541905873,0.0,4.205640000000003,294.398,22.0,272.222,1.0,1.0,3.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C19H22N2O,646.7396887450092,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9367637634277344
9274,REINFORCE,BACE1,73,58,118.71227073669434,COc1ccc(-c2ccc(S(=O)(=O)NC(C)C(F)(F)F)cc2)c(Cl)c1,true,1,true,0,0.8260161755265438,0.0,4.2447000000000035,393.81399999999996,25.0,378.694,3.0,1.0,9.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H15ClF3NO3S,851.9189289848747,4.0,3.0,0.47457627118644063,0.4107142857142857,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9367637634277344
9275,REINFORCE,BACE1,73,59,118.71227073669434,COC1CCC(c2cc(-c3ccc(Cl)cc3)nc(-c3ccco3)c2)CC1,true,1,true,0,0.5396722835620236,0.0,6.334600000000005,367.8760000000002,26.0,345.70000000000016,3.0,0.0,4.0,4.0,3.0,1.0,4.0,35.260000000000005,0.0,0.0,C22H22ClNO2,850.3585778604366,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9367637634277344
9276,REINFORCE,BACE1,73,60,118.71227073669434,CC1CN(CC=CC(=O)Nc2ccc3c(=O)[nH]c(-c4ccccc4F)nc3c2)CC(C)O1,true,1,true,0,0.5993690486826757,0.0,3.3331000000000017,436.48700000000014,32.0,411.28700000000015,5.0,2.0,8.0,5.0,3.0,1.0,4.0,87.32000000000001,0.0,0.0,C24H25FN4O3,1213.3350377942324,2.0,1.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.9367637634277344
9277,REINFORCE,BACE1,73,61,118.71227073669434,c1(N2C(=O)C(c3ccccc3)c3cc(C(=O)Nc4cc(-c5c(C)cc(F)cc5)c[nH]c4=O)cc3)C2)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9367637634277344
9278,REINFORCE,BACE1,73,62,118.71227073669434,O=C(COc1cccc(Cl)c1)c1ccc(N=C=S)cc1,true,1,true,0,0.4684740320421371,0.0,4.336000000000002,303.77,20.0,293.69,4.0,0.0,5.0,5.0,2.0,0.0,2.0,38.66,0.0,0.0,C15H10ClNO2S,663.8286604964234,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9367637634277344
9279,REINFORCE,BACE1,73,63,118.71227073669434,Cc1cccc(NC(=O)Nc2ccc(OCc3ccccc3)cc2)c1,true,1,true,0,0.6729456741996035,0.0,5.218020000000004,332.403,25.0,312.24300000000005,2.0,2.0,4.0,5.0,3.0,0.0,3.0,50.36,0.0,0.0,C21H20N2O2,830.0296030382633,3.0,0.0,0.5111111111111111,0.375,0.5111111111111111,0.3220338983050848,0.5111111111111111,0.5111111111111111,1.0,0.9367637634277344
9280,REINFORCE,BACE1,73,64,118.71227073669434,CCn1c(NC(=O)c2ccc(Cl)cc2Cl)cc(C)c1CN1CCN(C)CC1,true,1,true,0,0.8078074754790587,0.0,4.122920000000004,409.36100000000033,27.0,383.1530000000002,4.0,1.0,7.0,5.0,2.0,1.0,3.0,40.510000000000005,0.0,0.0,C20H26Cl2N4O,825.6294711000271,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.9367637634277344
9281,REINFORCE,BACE1,73,65,118.71227073669434,CC(=O)Nc1cccc(C(=O)Nc2ncccc2F)c1,true,1,true,0,0.901818676928151,0.0,2.4314,273.267,20.0,261.171,3.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C14H12FN3O2,658.3722050445388,1.0,1.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,0.9367637634277344
9282,REINFORCE,BACE1,73,66,118.71227073669434,N=C(NN=Cc1csc2ccccc12)Nc1ccc(Cl)cc1,true,1,true,0,0.37574251501143496,0.0,4.525070000000002,328.8280000000001,22.0,315.72400000000005,3.0,3.0,6.0,3.0,3.0,0.0,3.0,60.27,0.0,0.0,C16H13ClN4S,823.5379056482557,4.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,0.9367637634277344
9283,REINFORCE,BACE1,73,67,118.71227073669434,O=c1cc(C(F)(F)F)c2ccc(Nc3cccc(C(F)(F)F)c3)cc2o1,true,1,true,0,0.4714468937812515,0.0,5.574200000000001,373.25200000000007,26.0,364.18000000000006,3.0,1.0,9.0,2.0,3.0,0.0,3.0,42.24,0.0,0.0,C17H9F6NO2,1020.1624404474793,2.0,6.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9284,REINFORCE,BACE1,73,68,118.71227073669434,COc1ccccc1C(=O)Nc1ccc(Nc2ccc(C)cc2C)cc1,true,1,true,0,0.6582445650201014,0.0,5.307940000000004,346.4300000000001,26.0,324.2540000000001,3.0,2.0,4.0,5.0,3.0,0.0,3.0,50.36,0.0,0.0,C22H22N2O2,917.6803029194479,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,0.9367637634277344
9285,REINFORCE,BACE1,73,69,118.71227073669434,Cc1cc(O)c(C(=O)O)cc1-c1ccc(-c2nc3ccccc3[nH]2)cc1,true,1,true,0,0.5064566989945106,0.0,4.6091200000000025,344.37,26.0,328.2420000000001,3.0,3.0,5.0,3.0,4.0,0.0,4.0,86.21000000000001,0.0,0.0,C21H16N2O3,1094.922515219907,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.9367637634277344
9286,REINFORCE,BACE1,73,70,118.71227073669434,Cc1cc(-c2ccc(C(=O)Nc3ccccc3S(N)(=O)=O)cc2)ccc1O,true,1,true,0,0.6431402214282541,0.0,3.267320000000001,382.44100000000014,27.0,364.29700000000014,4.0,3.0,7.0,4.0,3.0,0.0,3.0,109.49,0.0,0.0,C20H18N2O4S,1107.080561060375,1.0,0.0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9367637634277344
9287,REINFORCE,BACE1,73,71,118.71227073669434,COc1c(O)c(CC=C(C)C)c(O)c(-c2ccc(O)cc2O)c1C1=CCC(C)(C)CC1=O,true,1,true,0,0.4615319421369235,0.0,5.465800000000006,438.52000000000027,32.0,408.28000000000026,6.0,4.0,6.0,5.0,2.0,1.0,3.0,107.22,0.0,0.0,C26H30O6,1133.736604074406,2.0,0.0,0.30508474576271183,0.1964285714285714,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9367637634277344
9288,REINFORCE,BACE1,73,72,118.71227073669434,COc1cccc(S(=O)(=O)c2ccc3c(c2)OC(C)C(=O)N3C)c1,true,1,true,0,0.8515552559631816,0.0,2.2717,347.39200000000005,24.0,330.25600000000003,5.0,0.0,7.0,3.0,2.0,1.0,3.0,72.91000000000001,0.0,0.0,C17H17NO5S,906.9469630766969,2.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9367637634277344
9289,REINFORCE,BACE1,73,73,118.71227073669434,Fc1ccc(-c2c(-c3cccnc3)ccc3c2-c2ccccc2OC3)cc1,true,1,true,0,0.43337644001410375,0.0,6.114100000000004,353.39600000000013,27.0,337.2680000000001,2.0,0.0,3.0,2.0,4.0,1.0,5.0,22.12,0.0,0.0,C24H16FNO,1120.94366235175,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.9367637634277344
9290,REINFORCE,BACE1,73,74,118.71227073669434,CN(C)CCNC(=O)c1cncc(-c2ccc3ncnc(Nc4ccc(F)cc4F)c3c2)c1,true,1,true,0,0.44470289440994465,0.0,4.005000000000003,448.47700000000015,33.0,426.30100000000016,6.0,2.0,9.0,7.0,4.0,0.0,4.0,83.04,0.0,0.0,C24H22F2N6O,1311.3801734929177,3.0,2.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9367637634277344
9291,REINFORCE,BACE1,73,75,118.71227073669434,Oc1cccc(-c2cc3ccccc3o2)c1,true,1,true,0,0.6621936839430256,0.0,3.8054000000000014,210.232,16.0,200.15199999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.370000000000005,0.0,0.0,C14H10O2,604.785314052272,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9367637634277344
9292,REINFORCE,BACE1,73,76,118.71227073669434,CCc1cc(=O)oc2ccc(-c3cccc(N)c3)cc12,true,1,true,0,0.5685912508650841,0.0,3.6046000000000014,265.312,20.0,250.19199999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,56.230000000000004,0.0,0.0,C17H15NO2,833.7578825995548,1.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,0.9367637634277344
9293,REINFORCE,BACE1,73,77,118.71227073669434,Cc1cc(N2CCc3cccc(C)c32)ccc1F,true,1,true,0,0.7250403587190829,0.0,4.136740000000003,241.309,18.0,225.18099999999995,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.24,0.0,0.0,C16H16FN,604.0411101214783,1.0,1.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.9367637634277344
9294,REINFORCE,BACE1,73,78,118.71227073669434,CCC1(O)C(=O)N(C)c2ccc(-c3ccc(O)c(N)c3)c3cccc1c23,true,1,true,0,0.4894306682905221,0.0,3.3686000000000016,348.4020000000001,26.0,328.24200000000013,4.0,3.0,5.0,2.0,3.0,1.0,4.0,86.78999999999999,0.0,0.0,C21H20N2O3,1060.550700206702,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9295,REINFORCE,BACE1,73,79,118.71227073669434,COc1cc(OC)cc(-c2ccc([N+](=O)[O-])cc2-c2cccc(NC(C)=O)c2)c1,true,1,true,0,0.475648719534336,0.0,4.904400000000004,392.4110000000001,29.0,372.25100000000015,5.0,1.0,7.0,6.0,3.0,0.0,3.0,90.69999999999999,0.0,0.0,C22H20N2O5,1056.2978184809572,1.0,0.0,0.35593220338983056,0.2857142857142857,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9367637634277344
9296,REINFORCE,BACE1,73,80,118.71227073669434,Cc1cccc(-c2nonc2-c2ccc(NC(=O)c3ccc(F)nc3)cc2)c1,true,1,true,0,0.532117277643667,0.0,4.498420000000003,374.37500000000006,28.0,359.25500000000005,5.0,1.0,7.0,4.0,4.0,0.0,4.0,80.91000000000001,0.0,0.0,C21H15FN4O2,1121.8729696888995,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.9367637634277344
9297,REINFORCE,BACE1,73,81,118.71227073669434,C=CC(=O)N1CCN(c2ccc(C#N)cc2-c2ncc(-c3cc(F)cc(Cl)c3)o2)CC1,true,1,true,0,0.562543136791351,0.0,4.507380000000004,436.87400000000025,31.0,418.7300000000002,5.0,0.0,8.0,4.0,3.0,1.0,4.0,73.37,0.0,0.0,C23H18ClFN4O2,1172.2774207226828,1.0,1.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9367637634277344
9298,REINFORCE,BACE1,73,82,118.71227073669434,Cc1cccc(NNC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7004845696763891,0.0,4.418920000000003,302.377,23.0,284.233,2.0,2.0,3.0,4.0,3.0,0.0,3.0,41.129999999999995,0.0,0.0,C20H18N2O,795.3853641335054,2.0,0.0,0.5111111111111111,0.375,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.9367637634277344
9299,REINFORCE,BACE1,73,83,118.71227073669434,Oc1ccc(-c2ccc(CN3CCCC3)cc2)cc1O,true,1,true,0,0.8396872026155758,0.0,3.360600000000002,269.34399999999994,20.0,250.19199999999992,3.0,2.0,3.0,3.0,2.0,1.0,3.0,43.7,0.0,0.0,C17H19NO2,586.4390411941716,2.0,0.0,0.38983050847457623,0.3214285714285714,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9367637634277344
9300,REINFORCE,BACE1,73,84,118.71227073669434,OC1CCN(c2ccc(-c3ccc(-c4ccccc4)cc3)nn2)C1,true,1,true,0,0.8043547666496916,0.0,3.3816000000000015,317.39200000000005,24.0,298.24,4.0,1.0,4.0,3.0,3.0,1.0,4.0,49.25,0.0,0.0,C20H19N3O,800.5523342082232,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.9367637634277344
9301,REINFORCE,BACE1,73,85,118.71227073669434,CC(=O)Oc1ccc(C(=O)NCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,true,1,true,0,0.3703696320697055,0.0,3.389000000000002,413.43700000000007,31.0,394.28500000000014,6.0,2.0,8.0,6.0,4.0,0.0,4.0,109.86,0.0,0.0,C23H19N5O3,1186.8861536187007,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.9367637634277344
9302,REINFORCE,BACE1,73,86,118.71227073669434,CNC(=O)Nc1ccc(Cl)c(-c2c[nH]c(C(C)=NO)c2)n1,true,1,true,0,0.3980366921200446,0.0,2.6795999999999998,307.741,21.0,293.629,4.0,4.0,8.0,3.0,2.0,0.0,2.0,102.4,0.0,0.0,C13H14ClN5O2,695.6201084830011,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9303,REINFORCE,BACE1,73,87,118.71227073669434,Cc1cccc(-c2nnc3ccc(-c4ccc(F)cc4)cn23)c1,true,1,true,0,0.5451443904209934,0.0,4.5108200000000025,303.34000000000003,23.0,289.228,3.0,0.0,4.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C19H14FN3,987.1060331072189,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.9367637634277344
9304,REINFORCE,BACE1,73,88,118.71227073669434,CN(C)c1ccc(-c2ccc(C(=O)NCC(=O)Nc3ccccc3Cl)o2)cc1,true,1,true,0,0.6580232375583304,0.0,4.034500000000002,397.8620000000001,28.0,377.7020000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,74.58000000000001,0.0,0.0,C21H20ClN3O3,980.5707049122725,2.0,0.0,0.423728813559322,0.3571428571428571,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9367637634277344
9305,REINFORCE,BACE1,73,89,118.71227073669434,NC(=O)c1ccc(-c2ccn(-c3ccc(OC(F)(F)F)cc3)c2)nc1,true,1,true,0,0.7847429732752074,0.0,3.536800000000002,347.296,25.0,335.20000000000005,4.0,1.0,8.0,4.0,3.0,0.0,3.0,70.14,0.0,0.0,C17H12F3N3O2,884.7515831637079,2.0,3.0,0.5,0.5,0.3111111111111111,0.38983050847457623,0.5,0.5,1.0,0.9367637634277344
9306,REINFORCE,BACE1,73,90,118.71227073669434,Cc1ccc(-c2c[nH]c(C(=O)c3ccccc3)c2)cc1,true,1,true,0,0.7033594713255779,0.0,4.221120000000003,261.324,20.0,246.20399999999995,1.0,1.0,2.0,3.0,3.0,0.0,3.0,32.86,0.0,0.0,C18H15NO,723.6244937613474,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9307,REINFORCE,BACE1,73,91,118.71227073669434,OC1=NCC2(N1)c1cc(-c3ccc(F)cc3)ccc1CCC1CNCCC12,true,1,true,0,0.7261963283704059,0.0,3.377100000000002,365.4520000000002,27.0,341.26000000000005,3.0,3.0,5.0,1.0,2.0,3.0,5.0,56.650000000000006,0.0,0.0,C22H24FN3O,894.9309451920866,1.0,1.0,0.5111111111111111,0.3392857142857143,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,0.9367637634277344
9308,REINFORCE,BACE1,73,92,118.71227073669434,Cc1cccc(N)c1C(Oc1cccc(C(F)(F)F)c1)C(=O)O,true,1,true,0,0.8387542651503593,0.0,3.800720000000002,325.28600000000006,23.0,311.17400000000004,3.0,2.0,7.0,4.0,2.0,0.0,2.0,72.55,0.0,0.0,C16H14F3NO3,708.5006667604135,4.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9309,REINFORCE,BACE1,73,93,118.71227073669434,Cc1ccccc1-c1ccc(C(=O)Nc2cccc(CN)c2)cc1,true,1,true,0,0.7505476510265423,0.0,4.373020000000002,316.40400000000005,24.0,296.244,2.0,2.0,3.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C21H20N2O,853.7225288605509,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.9367637634277344
9310,REINFORCE,BACE1,73,94,118.71227073669434,O=C(Nc1cc(-c2ccccc2)[nH]n1)c1cc(S(=O)(=O)Nc2ccccc2)ccc1F,true,1,true,0,0.4198747706332865,0.0,4.268900000000002,436.46800000000013,31.0,419.3320000000002,4.0,3.0,9.0,6.0,4.0,0.0,4.0,103.94999999999999,0.0,0.0,C22H17FN4O3S,1323.3953304630006,3.0,1.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9367637634277344
9311,REINFORCE,BACE1,73,95,118.71227073669434,COc1cccc(C(=O)c2ccc(OC)c(OC)c2)c1,true,1,true,0,0.7849557747007339,0.0,2.9434000000000013,272.29999999999995,20.0,256.17199999999997,4.0,0.0,4.0,5.0,2.0,0.0,2.0,44.760000000000005,0.0,0.0,C16H16O4,619.6239792596039,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,0.9367637634277344
9312,REINFORCE,BACE1,73,96,118.71227073669434,COc1cccc(C(=O)Nc2cc(OCc3ccccc3)ccc2F)c1,true,1,true,0,0.7022124592740863,0.0,4.665600000000003,351.377,26.0,333.233,3.0,1.0,5.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C21H18FNO3,896.7678561922241,3.0,1.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.9367637634277344
9313,REINFORCE,BACE1,73,97,118.71227073669434,O=C(Cc1ccc(O)c(Oc2ccccc2)c1)Nc1ccccc1Cl,true,1,true,0,0.6767609741926396,0.0,5.019100000000002,353.80500000000006,25.0,337.677,3.0,2.0,5.0,5.0,3.0,0.0,3.0,58.56,0.0,0.0,C20H16ClNO3,881.119560332109,2.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,0.9367637634277344
9314,REINFORCE,BACE1,73,98,118.71227073669434,CN(C(=O)c1cccc(O)c1)c1c(O)ccc2c1ccc1ccccc12,true,1,true,0,0.5195432261279583,0.0,4.680800000000002,343.38200000000006,26.0,326.2460000000001,3.0,2.0,4.0,2.0,4.0,0.0,4.0,60.77000000000001,0.0,0.0,C22H17NO3,1150.6177914471587,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9315,REINFORCE,BACE1,73,99,118.71227073669434,NCCc1ccc(C(Nc2cccc3c2C(=O)c2ccccc2C3=O)c2ccc(F)cc2)cc1,true,1,true,0,0.3680823195887341,0.0,5.303800000000004,450.5130000000001,34.0,427.32900000000024,4.0,2.0,5.0,6.0,4.0,1.0,5.0,72.19,0.0,0.0,C29H23FN2O2,1378.413388107275,4.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.9367637634277344
9316,REINFORCE,BACE1,73,100,118.71227073669434,Cc1cccc(C(=O)Nc2cccc(-c3ccc(CN4CCN(C)CC4)cc3)c2-c2ccccc2)c1,true,1,true,0,0.35400286107045587,0.0,6.328720000000007,475.6360000000003,36.0,442.3720000000003,3.0,1.0,4.0,6.0,4.0,1.0,5.0,35.580000000000005,0.0,0.0,C32H33N3O,1323.3742586579629,2.0,0.0,0.375,0.375,0.06666666666666665,0.3389830508474576,0.375,0.375,1.0,0.9367637634277344
9317,REINFORCE,BACE1,73,101,118.71227073669434,COc1ccc(-c2cn3ncc(-c4ccccc4)c3c(=O)[nH]2)cc1OC,true,1,true,0,0.6144519192313437,0.0,3.373800000000001,347.3740000000001,26.0,330.23800000000006,5.0,1.0,6.0,4.0,4.0,0.0,4.0,68.62,0.0,0.0,C20H17N3O3,1130.212844196187,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9367637634277344
9318,REINFORCE,BACE1,73,102,118.71227073669434,OCC1OC(COc2cc(-c3ccc(O)cc3)c3cc(O)ccc3c2)C(O)C(O)C1O,true,1,true,0,0.35559418118532904,0.0,1.1391999999999995,428.43700000000007,31.0,404.24500000000023,8.0,6.0,8.0,5.0,3.0,1.0,4.0,139.84,0.0,0.0,C23H24O8,1049.3758690503967,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9367637634277344
9319,REINFORCE,BACE1,73,103,118.71227073669434,CON=Cc1ccc(-n2c(-c3ccc(OC)cc3)cc(-c3ccc(O)cc3)c2C)cc1,true,1,true,0,0.3209282368799063,0.0,5.814220000000006,412.48900000000015,31.0,388.2970000000002,5.0,1.0,5.0,6.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C26H24N2O3,1189.3931061756768,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9367637634277344
9320,REINFORCE,BACE1,73,104,118.71227073669434,c1ccc(C(c2ccc3ccccc3c2)n2ccnc2)cc1,true,1,true,0,0.5341361500127147,0.0,4.674000000000003,284.362,22.0,268.234,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H16N2,879.900389175679,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9367637634277344
9321,REINFORCE,BACE1,73,105,118.71227073669434,Oc1ccccc1C1NC(c2ccco2)c2ccccc2S1,true,1,true,0,0.7329708350032933,0.0,4.468700000000002,309.39000000000004,22.0,294.27,4.0,2.0,4.0,2.0,3.0,1.0,4.0,45.4,0.0,0.0,C18H15NO2S,785.2959578385525,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9322,REINFORCE,BACE1,73,106,118.71227073669434,Cc1ccc(CNC(=O)c2ccc(CNC(=O)c3ccccc3Cl)cn2)cc1,true,1,true,0,0.666710584304177,0.0,3.9034200000000014,393.8740000000001,28.0,373.71400000000006,3.0,2.0,6.0,6.0,3.0,0.0,3.0,71.09,0.0,0.0,C22H20ClN3O2,969.831855290487,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.9367637634277344
9323,REINFORCE,BACE1,73,107,118.71227073669434,Fc1ccc(Nc2cccc3ccncc23)c(-c2cccnc2)c1,true,1,true,0,0.5658688702746002,0.0,5.1795000000000035,315.351,24.0,301.23900000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C20H14FN3,994.5465496305809,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9367637634277344
9324,REINFORCE,BACE1,73,108,118.71227073669434,CNC(=O)c1cccc(-c2ccc(OCC(=O)Nc3ccccc3SC)cc2)c1,true,1,true,0,0.5689664453503188,0.0,4.452600000000003,406.50700000000006,29.0,384.3310000000002,4.0,2.0,6.0,7.0,3.0,0.0,3.0,67.42999999999999,0.0,0.0,C23H22N2O3S,1003.0146026954095,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.9367637634277344
