,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2231,REINFORCE,BACE1,18,55,32.002482175827026,CCOc1ccc(NC(=O)CC2CNCCO2)cc1,true,1,true,0,0.8437618576063287,0.0,1.4022999999999997,264.32499999999993,19.0,244.16499999999996,4.0,2.0,5.0,5.0,1.0,1.0,2.0,59.59,0.0,0.0,C14H20N2O3,399.6570331391437,2.0,0.0,0.3728813559322034,0.2678571428571429,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9634096622467041
2232,REINFORCE,BACE1,18,56,32.002482175827026,CC(=O)Oc1ccc2c(c1)CCC1C2(C)CCCC1(O)C(O)CO,true,1,true,0,0.5784501105248858,0.0,1.7001999999999995,334.412,24.0,308.204,5.0,3.0,5.0,3.0,1.0,2.0,3.0,86.99000000000001,0.0,0.0,C19H26O5,642.6443599759727,2.0,0.0,0.4067796610169492,0.2678571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9634096622467041
2233,REINFORCE,BACE1,18,57,32.002482175827026,CC(=O)c1c(-c2ccccc2)nn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,true,1,true,0,0.46706157222907957,0.0,4.542700000000002,417.4900000000001,30.0,398.33800000000014,5.0,1.0,7.0,6.0,4.0,0.0,4.0,81.06,0.0,0.0,C23H19N3O3S,1283.7998575547745,3.0,0.0,0.375,0.375,0.1333333333333333,0.3728813559322034,0.375,0.375,1.0,0.9634096622467041
2234,REINFORCE,BACE1,18,58,32.002482175827026,O=C(O)c1cc2cccnc2c2cc[nH]c12,true,1,true,0,0.6505232298553368,0.0,2.4143,212.20799999999997,16.0,204.14399999999995,2.0,2.0,4.0,1.0,3.0,0.0,3.0,65.97999999999999,0.0,0.0,C12H8N2O2,700.3776755816397,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,0.9634096622467041
2235,REINFORCE,BACE1,18,59,32.002482175827026,CC1(C)NC(=O)N(CCc2ccncc2)C1=O,true,1,true,0,0.790684096525021,0.0,0.9544999999999999,233.27100000000002,17.0,218.15099999999998,3.0,1.0,5.0,3.0,1.0,1.0,2.0,62.300000000000004,0.0,0.0,C12H15N3O2,442.32378016492544,3.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9634096622467041
2236,REINFORCE,BACE1,18,60,32.002482175827026,O=C1NCC(Cc2cccc3ccccc23)N1,true,1,true,0,0.8082481741761909,0.0,2.0637,226.27900000000002,17.0,212.16699999999994,1.0,2.0,3.0,2.0,2.0,1.0,3.0,41.13,0.0,0.0,C14H14N2O,559.6556945784362,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9634096622467041
2237,REINFORCE,BACE1,18,61,32.002482175827026,Cc1ccc(C(=O)NC2(C)CCS(=O)(=O)CC2)nc1,true,1,true,0,0.8805830927304771,0.0,1.08712,282.36499999999995,19.0,264.221,4.0,1.0,6.0,2.0,1.0,1.0,2.0,76.13,0.0,0.0,C13H18N2O3S,564.4108220978767,1.0,0.0,0.423728813559322,0.2321428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9634096622467041
2238,REINFORCE,BACE1,18,62,32.002482175827026,O=c1n(-c2ccc(OC)cc2)c(=O)c(C(NCCc2ccc(OC)c(OC)c2)=O)c(O)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9634096622467041
2239,REINFORCE,BACE1,18,63,32.002482175827026,O=C(NCC(O)C(=O)Nc1ccc(Cl)cc1)C(=O)Nc1ccccc1,true,1,true,0,0.6035079954333852,0.0,1.3943000000000003,361.785,25.0,345.6570000000001,4.0,4.0,8.0,5.0,2.0,0.0,2.0,107.53,0.0,0.0,C17H16ClN3O4,750.2480933436769,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9634096622467041
2240,REINFORCE,BACE1,18,64,32.002482175827026,COc1cc2c(cc1Nc1ccc(C(=O)O)cc1)c(-c1cn(CC(=O)O)c(=O)c3ncccc13)cn2C,true,1,true,0,0.30532831061630666,0.0,4.090200000000002,498.4950000000003,37.0,476.3190000000003,8.0,3.0,10.0,7.0,5.0,0.0,5.0,135.68,0.0,0.0,C27H22N4O6,1751.6854729040317,2.0,0.0,0.3214285714285714,0.3214285714285714,0.022222222222222254,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.9634096622467041
2241,REINFORCE,BACE1,18,65,32.002482175827026,Cc1nnc(O)c2c(O)cc(C(=O)Nc3ccc(F)cc3)cc12,true,1,true,0,0.6759063590399825,0.0,2.740820000000001,313.288,23.0,301.192,5.0,3.0,7.0,2.0,3.0,0.0,3.0,95.34,0.0,0.0,C16H12FN3O3,910.5826780048129,1.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9634096622467041
2242,REINFORCE,BACE1,18,66,32.002482175827026,Cn1ncc2c(N)nc3cc(O)ncc3c21,true,1,true,0,0.5786335717056592,0.0,0.8042999999999998,215.21600000000004,16.0,206.14399999999998,6.0,2.0,6.0,0.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C10H9N5O,703.0585291626561,0.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9634096622467041
2243,REINFORCE,BACE1,18,67,32.002482175827026,Cc1ccc(Sc2nc3ccccc3c(=O)n2CCC(=O)N2CCN(c3ccccc3)CC2)c(C)c1,true,1,true,0,0.35395529186746316,0.0,4.903440000000005,498.6520000000004,36.0,468.4120000000003,6.0,0.0,7.0,6.0,4.0,1.0,5.0,58.440000000000005,0.0,0.0,C29H30N4O2S,1443.130640085237,3.0,0.0,0.423728813559322,0.2678571428571429,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9634096622467041
2244,REINFORCE,BACE1,18,68,32.002482175827026,O=c1[nH]c(NC2CN(c3ccccc3)c3ncccc32)ccc1O,true,1,true,0,0.6912075721300281,0.0,2.7804000000000015,320.3520000000001,24.0,304.22400000000005,5.0,3.0,6.0,3.0,3.0,1.0,4.0,81.25,0.0,0.0,C18H16N4O2,923.556815849146,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.9634096622467041
2245,REINFORCE,BACE1,18,69,32.002482175827026,Cc1ccccc1-c1ccc(N)nc1,true,1,true,0,0.7395325326267945,0.0,2.63922,184.242,14.0,172.146,2.0,1.0,2.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C12H12N2,432.3296467381504,1.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.9634096622467041
2246,REINFORCE,BACE1,18,70,32.002482175827026,Cc1ccccc1-c1ccc(CN2CCN(CCO)CC2)cc1,true,1,true,0,0.919765785424216,0.0,2.7719200000000006,310.44100000000003,23.0,284.233,3.0,1.0,3.0,5.0,2.0,1.0,3.0,26.71,0.0,0.0,C20H26N2O,615.7937295436388,2.0,0.0,0.4576271186440678,0.3571428571428571,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9634096622467041
2247,REINFORCE,BACE1,18,71,32.002482175827026,COc1ccc(OC)c(-n2ccnc2-c2ccc(C(N)N)cc2)c1,true,1,true,0,0.7039274852442595,0.0,2.4725,324.38400000000007,24.0,304.224,6.0,2.0,6.0,5.0,3.0,0.0,3.0,88.32,0.0,0.0,C18H20N4O2,825.2900920729213,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.9634096622467041
2248,REINFORCE,BACE1,18,72,32.002482175827026,Cc1nccn1-c1ccc(F)cc1C(=O)NCc1ccnc(C(F)(F)F)c1,true,1,true,0,0.7051471235222977,0.0,3.6636200000000025,378.329,27.0,364.217,4.0,1.0,9.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C18H14F4N4O,981.4881255550309,2.0,4.0,0.4067796610169492,0.3928571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9634096622467041
2249,REINFORCE,BACE1,18,73,32.002482175827026,O=C(Cn1c(=O)cc(O)n(O)c1=O)C1CCC1,true,1,true,0,0.6815788894761883,0.0,-0.6779000000000006,240.21499999999992,17.0,228.11899999999994,7.0,2.0,7.0,3.0,1.0,1.0,2.0,101.53,0.0,0.0,C10H12N2O5,567.0394813178875,3.0,0.0,0.4444444444444444,0.2321428571428571,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.9634096622467041
2250,REINFORCE,BACE1,18,74,32.002482175827026,O=c1n(-c2nnc(S)s2)nc2ccccn12,true,1,true,0,0.6440740652661743,0.0,0.6254,251.29600000000002,16.0,246.256,8.0,1.0,8.0,1.0,3.0,0.0,3.0,65.08,0.0,0.0,C8H5N5OS2,712.3634740538897,1.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9634096622467041
2251,REINFORCE,BACE1,18,75,32.002482175827026,CSc1nc(C(N)=O)c(-c2ccc(O)cc2)[nH]1,true,1,true,0,0.7203534877606321,0.0,1.6030999999999997,249.29500000000004,17.0,238.20699999999997,4.0,3.0,6.0,3.0,2.0,0.0,2.0,92.0,0.0,0.0,C11H11N3O2S,548.3442285311834,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.9634096622467041
2252,REINFORCE,BACE1,18,76,32.002482175827026,O=C(NNC(=O)c1ccc(CSc2ncccn2)o1)Nc1ccccc1F,true,1,true,0,0.35278598487826135,0.0,2.967500000000001,387.3960000000001,27.0,373.2840000000001,6.0,3.0,10.0,5.0,3.0,0.0,3.0,109.15,0.0,0.0,C17H14FN5O3S,935.0830166830868,3.0,1.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,0.9634096622467041
2253,REINFORCE,BACE1,18,77,32.002482175827026,FC(F)(F)c1ccc(CN2CCCC(n3cnc4ocnc43)C2)cc1,true,1,true,0,0.7191965886099729,0.0,3.880200000000002,350.34400000000005,25.0,333.20800000000014,5.0,0.0,8.0,3.0,3.0,1.0,4.0,47.09,0.0,0.0,C17H17F3N4O,852.780502927272,2.0,3.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9634096622467041
2254,REINFORCE,BACE1,18,78,32.002482175827026,Cc1cc(C(F)(F)F)nc(Nc2ccc(C(F)(F)F)cn2)n1,true,1,true,0,0.850407559006416,0.0,3.961220000000001,322.21200000000005,22.0,314.148,4.0,1.0,10.0,2.0,2.0,0.0,2.0,50.7,0.0,0.0,C12H8F6N4,662.7971906190262,2.0,6.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,0.9634096622467041
2255,REINFORCE,BACE1,18,79,32.002482175827026,COC(=O)c1[nH]c2ccccc2c1NC(=O)Nc1ccc(C)cc1,true,1,true,0,0.6390774442268008,0.0,3.9069200000000013,323.3520000000001,24.0,306.21600000000007,3.0,3.0,6.0,3.0,3.0,0.0,3.0,83.22,0.0,0.0,C18H17N3O3,897.5179146585315,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9634096622467041
2256,REINFORCE,BACE1,18,80,32.002482175827026,Cc1ccc2nc(C)c(C(=O)Nc3ccc(C(=O)OC(C)(C)C)cc3)n2c1,true,1,true,0,0.7075569924888637,0.0,4.1587400000000025,365.4330000000001,27.0,342.24900000000014,5.0,1.0,6.0,3.0,3.0,0.0,3.0,72.7,0.0,0.0,C21H23N3O3,1011.5681356399126,1.0,0.0,0.38983050847457623,0.3392857142857143,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9634096622467041
2257,REINFORCE,BACE1,18,81,32.002482175827026,COC1CC(Cc2cnc(C)cc2C)C12CCOCC2,true,1,true,0,0.8492710839997629,0.0,3.0726400000000016,275.39200000000005,20.0,250.19199999999995,3.0,0.0,3.0,3.0,1.0,2.0,3.0,31.35,0.0,0.0,C17H25NO2,479.8783900090582,2.0,0.0,0.3389830508474576,0.2678571428571429,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9634096622467041
2258,REINFORCE,BACE1,18,82,32.002482175827026,C(=NNc1nc(-c2ccccc2)cs1)c1ccccc1,true,1,true,0,0.5721760894041859,0.0,4.256100000000003,279.368,20.0,266.26399999999995,4.0,1.0,4.0,4.0,3.0,0.0,3.0,37.28,0.0,0.0,C16H13N3S,690.010872987364,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9634096622467041
2259,REINFORCE,BACE1,18,83,32.002482175827026,CC(C)NCc1nc(O)c2c(-c3cc(Cl)ccc3Cl)csc2n1,true,1,true,0,0.6899622298105552,0.0,4.868700000000003,368.2890000000001,23.0,353.16900000000004,5.0,2.0,7.0,4.0,3.0,0.0,3.0,58.040000000000006,0.0,0.0,C16H15Cl2N3OS,863.8977876361427,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9634096622467041
2260,REINFORCE,BACE1,18,84,32.002482175827026,O=C(NCC(O)c1ccc(Cl)cc1)c1ccco1,true,1,true,0,0.8922658561219872,0.0,2.3964000000000008,265.696,18.0,253.59999999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,62.47,0.0,0.0,C13H12ClNO3,507.5424435170952,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.9634096622467041
2261,REINFORCE,BACE1,18,85,32.002482175827026,N=C(N)Nc1cccc(Cl)c1,true,1,true,0,0.4422834706531935,0.0,1.6453699999999998,169.61499999999998,11.0,161.55099999999996,1.0,3.0,4.0,1.0,1.0,0.0,1.0,61.900000000000006,0.0,0.0,C7H8ClN3,272.1431256273244,2.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.9634096622467041
2262,REINFORCE,BACE1,18,86,32.002482175827026,CC(C)c1ccc(Nc2cccc3ccccc23)cc1,true,1,true,0,0.6366879103368767,0.0,5.706800000000004,261.368,20.0,242.21599999999995,1.0,1.0,1.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H19N,705.9227007204147,2.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,0.9634096622467041
2263,REINFORCE,BACE1,18,87,32.002482175827026,CCCCN(Cc1ccccc1)c1ccc2c(c1)c(C(=O)CC)cn2-c1ccc(O)c(C(=O)O)c1,true,1,true,0,0.2608961556731186,0.0,6.433700000000007,470.56900000000024,35.0,440.3290000000003,5.0,2.0,6.0,10.0,4.0,0.0,4.0,82.77,0.0,0.0,C29H30N2O4,1358.1269510743662,6.0,0.0,0.38983050847457623,0.3571428571428571,0.11111111111111116,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9634096622467041
2264,REINFORCE,BACE1,18,88,32.002482175827026,CCCCC=C(c1ccc2c(oc3ccc(O)cc32)c1OC)C(C)C(=O)O,true,1,true,0,0.5310780368485214,0.0,5.594500000000005,368.4290000000001,27.0,344.2370000000001,4.0,2.0,5.0,7.0,3.0,0.0,3.0,79.9,0.0,0.0,C22H24O5,1012.3831772964218,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9634096622467041
2265,REINFORCE,BACE1,18,89,32.002482175827026,O=c1oc2ccc(Cl)cc2cc1-c1ccccc1O,true,1,true,0,0.6852648020097273,0.0,3.8190000000000013,272.687,19.0,263.61499999999995,3.0,1.0,4.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H9ClO3,820.9787893244467,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.9634096622467041
2266,REINFORCE,BACE1,18,90,32.002482175827026,Cn1cnnc1Cn1cncc1-c1cccc(F)c1,true,1,true,0,0.7192997168401318,0.0,1.8659999999999994,257.272,19.0,245.17599999999993,5.0,0.0,6.0,3.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5,700.3888210585985,2.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.9634096622467041
2267,REINFORCE,BACE1,18,91,32.002482175827026,CC(=CC1OC(CO)C(O)C(O)C1O)c1ccc(O)cc1,true,1,true,0,0.5207855721309184,0.0,-0.3621000000000001,296.319,21.0,276.159,6.0,5.0,6.0,3.0,1.0,1.0,2.0,110.38000000000001,0.0,0.0,C15H20O6,495.3902357889725,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9634096622467041
2268,REINFORCE,BACE1,18,92,32.002482175827026,NC(=O)c1cccc(-c2cc3cccc(C=O)c3o2)c1,true,1,true,0,0.7396054478111076,0.0,3.0112000000000014,265.268,20.0,254.17999999999995,3.0,1.0,4.0,3.0,3.0,0.0,3.0,73.30000000000001,0.0,0.0,C16H11NO3,817.4549785711157,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.9634096622467041
2269,REINFORCE,BACE1,18,93,32.002482175827026,Nc1ccc(C(=O)Nc2ccc(Cl)cc2)cn1,true,1,true,0,0.857072551794884,0.0,2.5695000000000006,247.68500000000003,17.0,237.60499999999996,3.0,2.0,5.0,2.0,2.0,0.0,2.0,68.01,0.0,0.0,C12H10ClN3O,522.4519342475282,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.9634096622467041
2270,REINFORCE,BACE1,18,94,32.002482175827026,COc1cc(CN2CCN(Cc3ccccc3)CC2)cc(OC)c1OC,true,1,true,0,0.7617645798045719,0.0,3.0302000000000016,356.4660000000002,26.0,328.2420000000001,5.0,0.0,5.0,7.0,2.0,1.0,3.0,34.17,0.0,0.0,C21H28N2O3,672.6524196448727,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9634096622467041
2271,REINFORCE,BACE1,18,95,32.002482175827026,Cc1cc(Cl)ccc1N1CCN(CCNC(=O)c2ccc(Cl)cc2Sc2ccccc2)CC1,true,1,true,0,0.4314888152406371,0.0,6.005020000000005,500.4950000000001,33.0,473.2790000000002,4.0,1.0,7.0,7.0,3.0,1.0,4.0,35.58,0.0,0.0,C26H27Cl2N3OS,1101.9460656939343,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9634096622467041
2272,REINFORCE,BACE1,18,96,32.002482175827026,COc1ccc(N(C(=O)NC(C)(C)C)C(C)c2ccc3ccccc3c2)cc1,true,1,true,0,0.6135432120890405,0.0,5.9241000000000055,376.50000000000006,28.0,348.2760000000001,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.57,0.0,0.0,C24H28N2O2,958.2511338504539,3.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9634096622467041
2273,REINFORCE,BACE1,18,97,32.002482175827026,Cc1ccc2nc3cc(C)oc3c(Nc3ccc(S(C)(=O)=O)cc3)c2c1,true,1,true,0,0.5666198913232718,0.0,4.744940000000003,366.4420000000001,26.0,348.2980000000001,5.0,1.0,6.0,3.0,4.0,0.0,4.0,72.2,0.0,0.0,C20H18N2O3S,1239.7723780927424,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9634096622467041
2274,REINFORCE,BACE1,18,98,32.002482175827026,CCCCNNc1nc(C)c(C=Nc2ccccc2)c2cc(OC)c(OC)cc12,true,1,true,0,0.3037311440290601,0.0,5.027620000000004,392.5030000000002,29.0,364.27900000000017,6.0,2.0,6.0,9.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C23H28N4O2,987.3295479221134,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9634096622467041
2275,REINFORCE,BACE1,18,99,32.002482175827026,Cc1ccc(OCC(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)c(Br)c1,true,1,true,0,0.7693033043916603,0.0,3.0253200000000016,427.3200000000001,25.0,408.16800000000006,4.0,1.0,8.0,6.0,2.0,0.0,2.0,75.71,0.0,0.0,C17H19BrN2O4S,864.7166273310531,3.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9634096622467041
2276,REINFORCE,BACE1,18,100,32.002482175827026,COc1cc2cc(OC)c(-c3ccc(O)cc3)cc2cc1OC,true,1,true,0,0.782829919296797,0.0,4.238200000000003,310.34900000000005,23.0,292.205,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.92,0.0,0.0,C19H18O4,838.1076943378429,1.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,0.9634096622467041
2277,REINFORCE,BACE1,18,101,32.002482175827026,COC(=O)C1CC(C)CC(C)(OC(=O)c2ccc3ccccc3c2O)C1=O,true,1,true,0,0.6588606024303479,0.0,3.2491000000000025,370.40100000000007,27.0,348.22500000000014,6.0,1.0,6.0,3.0,2.0,1.0,3.0,89.9,0.0,0.0,C21H22O6,918.0278277999939,1.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9634096622467041
2278,REINFORCE,BACE1,18,102,32.002482175827026,Cc1ccc(-c2cn(C(C)C)c(CCC(=O)NCc3ccc(C#N)cc3)n2)cc1,true,1,true,0,0.6469609781082706,0.0,4.560100000000004,386.4990000000001,29.0,360.2910000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,70.71000000000001,0.0,0.0,C24H26N4O,1008.5293790647232,3.0,0.0,0.4067796610169492,0.3214285714285714,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9634096622467041
2279,REINFORCE,BACE1,18,103,32.002482175827026,COC(=O)c1ccc(Cl)c(C#N)[n+]1[O-],true,1,true,0,0.38870627771986804,0.0,0.6316799999999999,212.59199999999998,14.0,207.552,4.0,0.0,6.0,1.0,1.0,0.0,1.0,77.03,0.0,0.0,C8H5ClN2O3,425.32994781740126,1.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,0.9634096622467041
2280,REINFORCE,BACE1,18,104,32.002482175827026,CCCNC(=O)CN1C(=O)CCC(c2ccccc2)c2ccccc21,true,1,true,0,0.9087365925728718,0.0,3.4715000000000016,336.43500000000006,25.0,312.24300000000005,2.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24N2O2,742.5710860169359,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.9634096622467041
2281,REINFORCE,BACE1,18,105,32.002482175827026,COc1ccc(COC2Cn3cccc3C(=O)O2)cc1Cc1ccccc1,true,1,true,0,0.6252498148115958,0.0,3.8008000000000033,363.41300000000007,27.0,342.2450000000001,5.0,0.0,5.0,6.0,3.0,1.0,4.0,49.69,0.0,0.0,C22H21NO4,932.4956530768764,3.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,0.9634096622467041
2282,REINFORCE,BACE1,18,106,32.002482175827026,O=C(O)CCC(NC(=O)C1CCCN1C1CCN(C(=O)c2ccc(N3CCC(CO)CC3)cc2)CC1)C(=O)O,true,1,true,0,0.34262826078299957,0.0,1.3985000000000016,544.6490000000005,39.0,504.3290000000004,7.0,4.0,11.0,10.0,1.0,3.0,4.0,150.71999999999997,0.0,0.0,C28H40N4O7,1017.2428420821273,5.0,0.0,0.15254237288135597,0.0714285714285714,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,0.9634096622467041
2283,REINFORCE,BACE1,18,107,32.002482175827026,CN(C)C=Nc1ccc(-c2ccc(-n3cnnn3)cc2)cc1,true,1,true,0,0.5475098703252457,0.0,2.550700000000001,292.346,22.0,276.218,5.0,0.0,6.0,4.0,3.0,0.0,3.0,59.2,0.0,0.0,C16H16N6,742.3448328601872,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,0.9634096622467041
2284,REINFORCE,BACE1,18,108,32.002482175827026,CC(C)CCCC(c1ccc(O)c(O)c1)C(C)O,true,1,true,0,0.6800456253051291,0.0,3.3885000000000027,252.354,18.0,228.16199999999995,3.0,3.0,3.0,6.0,1.0,0.0,1.0,60.69,0.0,0.0,C15H24O3,372.001505282559,6.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9634096622467041
2285,REINFORCE,BACE1,18,109,32.002482175827026,COc1ccc2ncc(OC)cc2c1,true,1,true,0,0.7256534593354161,0.0,2.252,189.214,14.0,178.12599999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,31.35,0.0,0.0,C11H11NO2,415.23184972535375,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.9634096622467041
2286,REINFORCE,BACE1,18,110,32.002482175827026,COc1cccc(-c2ccc(C3(O)Nc4ccccc4C(=O)N3C(C)C)cc2)c1,true,1,true,0,0.6936041221296352,0.0,4.441100000000002,388.46700000000016,29.0,364.27500000000015,4.0,2.0,5.0,4.0,3.0,1.0,4.0,61.800000000000004,0.0,0.0,C24H24N2O3,1046.0012387865875,1.0,0.0,0.44067796610169496,0.4107142857142857,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9634096622467041
