,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5942,REINFORCE,BACE1,47,54,78.88156723976135,O=C(Cn1c(=O)n(-c2ccc(Cl)cc2)c(=O)c2ccccc21)NC1CCS(=O)(=O)C1,true,1,true,0,0.6442767490287402,0.0,1.1090999999999995,447.9000000000002,30.0,429.7560000000002,7.0,1.0,10.0,4.0,3.0,1.0,4.0,107.23999999999998,0.0,0.0,C20H18ClN3O5S,1359.9377766582875,2.0,0.0,0.3220338983050848,0.25,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9493944644927979
5943,REINFORCE,BACE1,47,55,78.88156723976135,CC(C)=COc1cccc2ccccc(=O)c12,true,1,true,0,0.7324233038755006,0.0,3.502500000000002,226.27499999999998,17.0,212.16299999999995,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H14O2,623.0903805458144,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.9493944644927979
5944,REINFORCE,BACE1,47,56,78.88156723976135,COc1ccc(C(CCC2C=C(C(=O)O)OC(C(=O)O)O2)=NO)cc1O,true,1,true,0,0.3153437171458733,0.0,1.1538999999999997,367.31000000000006,26.0,350.1740000000001,8.0,4.0,10.0,7.0,1.0,1.0,2.0,155.11,0.0,0.0,C16H17NO9,756.0873552056078,4.0,0.0,0.3728813559322034,0.25,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9493944644927979
5945,REINFORCE,BACE1,47,57,78.88156723976135,Cc1ccc(C=NO)o1,true,1,true,0,0.3499900635580629,0.0,1.39612,125.127,9.0,118.07099999999998,3.0,1.0,3.0,1.0,1.0,0.0,1.0,45.730000000000004,0.0,0.0,C6H7NO2,214.58736609743363,1.0,0.0,0.22033898305084743,0.1607142857142857,0.19999999999999996,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.9493944644927979
5946,REINFORCE,BACE1,47,58,78.88156723976135,CCOc1cc(-c2cc(=O)c(O)co2)ccc1O,true,1,true,0,0.8691520898924467,0.0,2.1167000000000002,248.23399999999998,18.0,236.13799999999995,5.0,2.0,5.0,3.0,2.0,0.0,2.0,79.9,0.0,0.0,C13H12O5,615.0189355732203,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.9493944644927979
5947,REINFORCE,BACE1,47,59,78.88156723976135,COc1cccc(-c2nnc(-c3ncc(C)c(C)n3)cc2C(F)(F)F)c1,true,1,true,0,0.6989502912690171,0.0,4.244840000000003,360.339,26.0,345.219,5.0,0.0,8.0,3.0,3.0,0.0,3.0,60.790000000000006,0.0,0.0,C18H15F3N4O,957.4065102285824,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,0.9493944644927979
5948,REINFORCE,BACE1,47,60,78.88156723976135,COc1cc(-c2sc(C)c(N)c2C#N)ccc1OC(F)F,true,1,true,0,0.9326213792925117,0.0,3.7874000000000017,310.325,21.0,298.2289999999999,5.0,1.0,7.0,4.0,2.0,0.0,2.0,68.27,0.0,0.0,C14H12F2N2O2S,707.7300622324295,2.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
5949,REINFORCE,BACE1,47,61,78.88156723976135,Nc1ccc(Oc2ccc(NC(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.7057356891685542,0.0,4.313400000000002,304.34900000000005,23.0,288.221,3.0,2.0,4.0,4.0,3.0,0.0,3.0,64.35,0.0,0.0,C19H16N2O2,781.8633032758244,2.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.3728813559322034,0.4666666666666667,0.4666666666666667,1.0,0.9493944644927979
5950,REINFORCE,BACE1,47,62,78.88156723976135,Cc1cc(O)ccc1CNc1cc(-c2ccccc2)ccc1F,true,1,true,0,0.7009919612043329,0.0,5.118820000000003,307.368,23.0,289.224,2.0,2.0,3.0,4.0,3.0,0.0,3.0,32.26,0.0,0.0,C20H18FNO,815.1255891291785,3.0,1.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,0.9493944644927979
5951,REINFORCE,BACE1,47,63,78.88156723976135,COC(=O)c1cnc(C)n(C2CC3OC(C)(c4ccc(C(=O)O)cc4)N3C2)c1=O,true,1,true,0,0.770551030969178,0.0,1.51252,399.40300000000013,29.0,378.2350000000002,8.0,1.0,9.0,4.0,2.0,2.0,4.0,110.95999999999998,0.0,0.0,C20H21N3O6,1047.1723303788192,1.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9493944644927979
5952,REINFORCE,BACE1,47,64,78.88156723976135,COCc1ccc(C)cc1NCc1ccccc1OC,true,1,true,0,0.8673682396415348,0.0,3.762120000000002,271.36,20.0,250.19199999999992,3.0,1.0,3.0,6.0,2.0,0.0,2.0,30.49,0.0,0.0,C17H21NO2,566.666504093358,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9493944644927979
5953,REINFORCE,BACE1,47,65,78.88156723976135,COc1cccc(F)c1OCC1CCCN(CCc2ccccc2)C1,true,1,true,0,0.7531293187138343,0.0,4.167800000000003,343.442,25.0,317.2340000000001,3.0,0.0,4.0,7.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C21H26FNO2,662.2005547564312,3.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
5954,REINFORCE,BACE1,47,66,78.88156723976135,O=C(Nc1ccc(N2CCN(c3ccc(F)cc3)CC2)cc1)c1ccccc1,true,1,true,0,0.7339545055949612,0.0,4.404600000000004,375.4470000000001,28.0,353.27100000000013,3.0,1.0,5.0,4.0,3.0,1.0,4.0,35.580000000000005,0.0,0.0,C23H22FN3O,918.3259646541355,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9493944644927979
5955,REINFORCE,BACE1,47,67,78.88156723976135,O=S(=O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,true,1,true,0,0.6652838044274448,0.0,3.0543000000000013,278.289,19.0,268.209,5.0,2.0,7.0,3.0,2.0,0.0,2.0,99.32000000000001,0.0,0.0,C12H10N2O4S,691.5141716659979,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9493944644927979
5956,REINFORCE,BACE1,47,68,78.88156723976135,COc1cc2c(cc1OC)-c1ccccc1CC2,true,1,true,0,0.7998673998966656,0.0,3.469400000000002,240.30199999999996,18.0,224.17399999999995,2.0,0.0,2.0,2.0,2.0,1.0,3.0,18.46,0.0,0.0,C16H16O2,587.6459862657158,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9493944644927979
5957,REINFORCE,BACE1,47,69,78.88156723976135,O=C1C(=N[n+]2cccc3ccccc32)c2cc([N+](=O)[O-])ccc2N1CCC1=CCCCC1,true,1,true,0,0.2597776661958773,0.0,4.525000000000004,427.4840000000003,32.0,404.30000000000024,4.0,0.0,7.0,5.0,3.0,2.0,5.0,79.69,0.0,1.0,C25H23N4O3+,1290.0915743744142,3.0,0.0,0.27118644067796616,0.2678571428571429,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9493944644927979
5958,REINFORCE,BACE1,47,70,78.88156723976135,CCOc1ccc(NC(=O)C2N3c4ccccc4C2(C(N)=O)CC3c2ccccc2F)cc1,true,1,true,0,0.6024165468557423,0.0,3.919800000000002,445.4940000000002,33.0,421.3020000000002,4.0,2.0,7.0,6.0,3.0,2.0,5.0,84.66,0.0,0.0,C26H24FN3O3,1229.4615811611568,2.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9493944644927979
5959,REINFORCE,BACE1,47,71,78.88156723976135,Cc1cc(N2CCOCC2)c2c(c1)nc(SCC(=O)N1CCCC1)n2C,true,1,true,0,0.7696171512892838,0.0,2.4328200000000004,374.5100000000002,26.0,348.30200000000013,6.0,0.0,7.0,4.0,2.0,2.0,4.0,50.6,0.0,0.0,C19H26N4O2S,807.4622906477406,3.0,0.0,0.3389830508474576,0.2857142857142857,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9493944644927979
5960,REINFORCE,BACE1,47,72,78.88156723976135,NC(=O)C(C(N)Cc1ccc(F)cc1F)N1CC(N2C(=O)COc3ccccc32)C1,true,1,true,0,0.7254013562421289,0.0,0.7983000000000011,416.4280000000002,30.0,394.25200000000024,5.0,2.0,9.0,6.0,2.0,2.0,4.0,101.89,0.0,0.0,C21H22F2N4O3,980.473878260719,5.0,2.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9493944644927979
5961,REINFORCE,BACE1,47,73,78.88156723976135,CN(C)C(=O)c1ccc(Cn2c(C(N)=O)nc3cnc4ccccc4c32)cc1,true,1,true,0,0.5943833711243989,0.0,2.4335000000000004,373.41600000000005,28.0,354.2640000000002,5.0,1.0,7.0,4.0,4.0,0.0,4.0,94.11000000000001,0.0,0.0,C21H19N5O2,1208.911787633846,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
5962,REINFORCE,BACE1,47,74,78.88156723976135,COc1ccccc1Cn1c(=O)oc2ccc(S(=O)(=O)NC(Cc3ccccc3)C(=O)O)cc21,true,1,true,0,0.3753119238865336,0.0,2.6256000000000004,482.5140000000002,34.0,460.3380000000003,7.0,2.0,10.0,9.0,4.0,0.0,4.0,127.84000000000002,0.0,0.0,C24H22N2O7S,1490.7923851277762,6.0,0.0,0.3035714285714286,0.3035714285714286,0.1333333333333333,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.9493944644927979
5963,REINFORCE,BACE1,47,75,78.88156723976135,COCCc1ccc(-c2ccco2)cc1,true,1,true,0,0.7595557884517375,0.0,3.135500000000002,202.25300000000001,15.0,188.14099999999996,2.0,0.0,2.0,4.0,2.0,0.0,2.0,22.37,0.0,0.0,C13H14O2,386.98411897509936,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9493944644927979
5964,REINFORCE,BACE1,47,76,78.88156723976135,O=C(NCc1ccccc1)c1c(O)c2ccccc2oc1=O,true,1,true,0,0.7272742513508696,0.0,2.4286000000000003,295.29400000000004,22.0,282.18999999999994,4.0,2.0,5.0,3.0,3.0,0.0,3.0,79.53999999999999,0.0,0.0,C17H13NO4,884.0495682198839,2.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,0.9493944644927979
5965,REINFORCE,BACE1,47,77,78.88156723976135,Nc1ccccc1NCc1ccccc1,true,1,true,0,0.744097615320551,0.0,2.8809000000000013,198.26900000000003,15.0,184.15699999999995,2.0,2.0,2.0,3.0,2.0,0.0,2.0,38.05,0.0,0.0,C13H14N2,423.56090337132014,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,0.9493944644927979
5966,REINFORCE,BACE1,47,78,78.88156723976135,Clc1ccc(C(c2ccccc2)c2c[nH]cn2)cc1,true,1,true,0,0.7560417516509584,0.0,4.243300000000003,268.747,19.0,255.64299999999994,1.0,1.0,3.0,3.0,3.0,0.0,3.0,28.68,0.0,0.0,C16H13ClN2,630.2803761281657,3.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,0.9493944644927979
5967,REINFORCE,BACE1,47,79,78.88156723976135,O=C(Cn1cnc(Cl)c1)Nc1ccc(F)cc1,true,1,true,0,0.9125178686747045,0.0,2.3143000000000002,253.66400000000002,17.0,244.59199999999998,3.0,1.0,6.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C11H9ClFN3O,523.7677428210498,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
5968,REINFORCE,BACE1,47,80,78.88156723976135,CC(=O)N(C)c1ccc(C(=O)Nc2ccccc2C(=O)NCc2ccccc2)cc1,true,1,true,0,0.6585082562912322,0.0,3.851600000000003,401.4660000000001,30.0,378.2820000000002,3.0,2.0,6.0,6.0,3.0,0.0,3.0,78.51,0.0,0.0,C24H23N3O3,1046.806011059826,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9493944644927979
5969,REINFORCE,BACE1,47,81,78.88156723976135,CCOC(O)=C1C(C)=NN(c2ccccc2)C1c1ccc(C)cc1,true,1,true,0,0.8270897404256067,0.0,4.738320000000003,322.4080000000001,24.0,300.232,4.0,1.0,4.0,4.0,2.0,1.0,3.0,45.06,0.0,0.0,C20H22N2O2,763.9856749227447,2.0,0.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,0.9493944644927979
5970,REINFORCE,BACE1,47,82,78.88156723976135,O=C(O)C1C(c2cccs2)=NN(c2ccccc2)C1c1ccccc1,true,1,true,0,0.7594812246547185,0.0,4.414500000000003,348.4270000000001,25.0,332.2990000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,52.9,0.0,0.0,C20H16N2O2S,891.9700682534768,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9493944644927979
5971,REINFORCE,BACE1,47,83,78.88156723976135,Cc1ccc2c(SCC(=O)Nc3ccccc3)cc(C)nc2c1,true,1,true,0,0.7147791110965965,0.0,4.582440000000003,322.4330000000001,23.0,304.289,3.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H18N2OS,841.36746934217,3.0,0.0,0.4,0.3214285714285714,0.4,0.3389830508474576,0.4,0.4,1.0,0.9493944644927979
5972,REINFORCE,BACE1,47,84,78.88156723976135,Nc1ccccc1C(=O)Nc1ccc(N2CCC(N3CCC(O)CC3)CC2)cc1,true,1,true,0,0.694862506165892,0.0,2.946600000000001,394.51900000000023,29.0,364.27900000000017,5.0,3.0,6.0,4.0,2.0,2.0,4.0,81.83000000000001,0.0,0.0,C23H30N4O2,823.0264082567764,1.0,0.0,0.423728813559322,0.2857142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9493944644927979
5973,REINFORCE,BACE1,47,85,78.88156723976135,COc1ccc(N2C(=O)c3cccc(-c4ccc(CN5CCCCC5)cc4)c3C2=O)cc1OC,true,1,true,0,0.4798951556647258,0.0,5.157300000000005,456.54200000000037,34.0,428.31800000000027,5.0,0.0,6.0,6.0,3.0,2.0,5.0,59.08,0.0,0.0,C28H28N2O4,1229.653563429124,2.0,0.0,0.288135593220339,0.2857142857142857,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9493944644927979
5974,REINFORCE,BACE1,47,86,78.88156723976135,CCOc1ccc(NC(=O)CSc2cc(C)n(Cc3ccccc3)c(=O)n2)cc1,true,1,true,0,0.4533230755711457,0.0,3.7295200000000026,409.51100000000014,29.0,386.3270000000002,6.0,1.0,7.0,8.0,3.0,0.0,3.0,73.22,0.0,0.0,C22H23N3O3S,1017.7225244179062,3.0,0.0,0.4,0.3214285714285714,0.4,0.35593220338983056,0.4,0.4,1.0,0.9493944644927979
5975,REINFORCE,BACE1,47,87,78.88156723976135,CCc1nc(C)c(COc2ccccc2)c2nc(-c3ccccc3)nn12,true,1,true,0,0.5432419813094931,0.0,4.241120000000004,344.418,26.0,324.25800000000004,5.0,0.0,5.0,5.0,4.0,0.0,4.0,52.31,0.0,0.0,C21H20N4O,1026.2619998637426,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9493944644927979
5976,REINFORCE,BACE1,47,88,78.88156723976135,Cc1cc(NC(C)C)c2sc(Oc3ccc(C(=N)N)c(Cl)c3)cc2n1,true,1,true,0,0.4253417672755962,0.0,5.154790000000003,374.89700000000005,25.0,355.745,5.0,3.0,7.0,5.0,3.0,0.0,3.0,84.02,0.0,0.0,C18H19ClN4OS,951.6442156447488,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
5977,REINFORCE,BACE1,47,89,78.88156723976135,COc1ccc2nc(-c3ccc(NC(=O)CCc4ccccc4)cc3)[nH]c2c1,true,1,true,0,0.5110519935919546,0.0,4.809800000000003,371.44,28.0,350.2720000000001,3.0,2.0,5.0,6.0,4.0,0.0,4.0,67.00999999999999,0.0,0.0,C23H21N3O2,1086.0034899835432,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.9493944644927979
5978,REINFORCE,BACE1,47,90,78.88156723976135,Cc1ccc(C#Cc2cn(C)c(=O)c3ccccc23)cc1,true,1,true,0,0.5762842699865246,0.0,3.2467200000000016,273.335,21.0,258.215,2.0,0.0,2.0,0.0,3.0,0.0,3.0,22.0,0.0,0.0,C19H15NO,921.6680736849037,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9493944644927979
5979,REINFORCE,BACE1,47,91,78.88156723976135,COc1ccc(-c2nc(-c3ccco3)c(N)nc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.5209398014411392,0.0,5.3148000000000035,377.831,27.0,361.7030000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,74.17,0.0,0.0,C21H16ClN3O2,1060.0443633151267,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,0.9493944644927979
5980,REINFORCE,BACE1,47,92,78.88156723976135,c1cc(-c2c[nH]c3ncnc(N3CCN(c4ccc(F)cc4)CC2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9493944644927979
5981,REINFORCE,BACE1,47,93,78.88156723976135,CCc1ncnc(-c2ccc(Oc3ccccn3)c(F)c2)c1OC,true,1,true,0,0.7083624472153298,0.0,4.041000000000003,325.3430000000001,24.0,309.2150000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,57.13000000000001,0.0,0.0,C18H16FN3O2,840.9224710756819,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9493944644927979
5982,REINFORCE,BACE1,47,94,78.88156723976135,CC(=O)Nc1ccc(S(=O)(=O)NCc2ccc(C#N)cc2)cc1,true,1,true,0,0.8760395382349188,0.0,1.9951800000000002,329.38100000000003,23.0,314.261,4.0,2.0,7.0,5.0,2.0,0.0,2.0,99.06,0.0,0.0,C16H15N3O3S,835.6343533707616,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9493944644927979
5983,REINFORCE,BACE1,47,95,78.88156723976135,c1cc(C(=O)C2(O)CC3(c4ccc(OC)cc4)N(N=C=S(C)(=O)=O)Cc4cc(C)c(O)c(c43)CC2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9493944644927979
5984,REINFORCE,BACE1,47,96,78.88156723976135,O=C(Nc1ccccc1)c1ccccc1-c1ccccc1,true,1,true,0,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,0.9493944644927979
5985,REINFORCE,BACE1,47,97,78.88156723976135,Cc1ccc(-c2nc(N3CCC(C)CC3)oc2-c2cc(C)cc(C)c2)cc1,true,1,true,0,0.5591282156944112,0.0,6.170160000000006,360.5010000000001,27.0,332.2770000000001,3.0,0.0,3.0,3.0,3.0,1.0,4.0,29.270000000000003,0.0,0.0,C24H28N2O,911.2650688083006,1.0,0.0,0.4576271186440678,0.375,0.19999999999999996,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9493944644927979
5986,REINFORCE,BACE1,47,98,78.88156723976135,Cc1ccc(Cn2nccc2C(=O)Nc2cccc(OC(F)(F)F)c2)cc1,true,1,true,0,0.7195878122663671,0.0,4.390720000000003,375.3500000000001,27.0,359.22200000000004,4.0,1.0,8.0,5.0,3.0,0.0,3.0,56.150000000000006,0.0,0.0,C19H16F3N3O2,933.8729759228149,2.0,3.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.9493944644927979
5987,REINFORCE,BACE1,47,99,78.88156723976135,CCCCCc1ccc(OCC(C)C)c(OC)c1,true,1,true,0,0.6340069242055453,0.0,4.462700000000004,250.38199999999995,18.0,224.17399999999995,2.0,0.0,2.0,8.0,1.0,0.0,1.0,18.46,0.0,0.0,C16H26O2,344.9502389276612,4.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9493944644927979
5988,REINFORCE,BACE1,47,100,78.88156723976135,CC(=O)NC(c1ccccc1)N1CC2CCN(Cc3ccccc3)CC(C1)O2,true,1,true,0,0.8677518385169632,0.0,2.7966000000000006,379.5040000000001,28.0,350.27200000000016,4.0,1.0,5.0,5.0,2.0,2.0,4.0,44.81,0.0,0.0,C23H29N3O2,767.9316079512816,3.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9493944644927979
5989,REINFORCE,BACE1,47,101,78.88156723976135,CC1c2ccccc2CN1C(=O)NCc1ccc2ccccn12,true,1,true,0,0.7693712559158705,0.0,3.7257000000000025,305.381,23.0,286.229,2.0,1.0,4.0,2.0,3.0,1.0,4.0,36.75,0.0,0.0,C19H19N3O,867.687045802399,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9493944644927979
5990,REINFORCE,BACE1,47,102,78.88156723976135,COc1cc(NC(=O)Nc2ccc(Cl)c(Cl)c2)c(-c2ccncc2)cc1OC,true,1,true,0,0.5563111186333538,0.0,5.716600000000004,418.28000000000014,28.0,401.14400000000023,4.0,2.0,8.0,5.0,3.0,0.0,3.0,72.48,0.0,0.0,C20H17Cl2N3O3,997.48612649627,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9493944644927979
5991,REINFORCE,BACE1,47,103,78.88156723976135,O=C(c1cc(O)no1)N(c1ccccc1)c1ccccc1,true,1,true,0,0.7984820064152064,0.0,3.3587000000000016,280.283,21.0,268.187,4.0,1.0,5.0,3.0,3.0,0.0,3.0,66.57,0.0,0.0,C16H12N2O3,698.9832477679157,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,0.9493944644927979
5992,REINFORCE,BACE1,47,104,78.88156723976135,COc1ccc(C=C2Oc3ccc(Cl)cc3O2)cc1OC,true,1,true,0,0.8542341397822906,0.0,4.127000000000003,304.72900000000004,21.0,291.625,4.0,0.0,5.0,3.0,2.0,1.0,3.0,36.92,0.0,0.0,C16H13ClO4,709.4183187299122,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9493944644927979
5993,REINFORCE,BACE1,47,105,78.88156723976135,COc1ccc(OCCCOc2cccc(OC)c2C(=O)O)cc1,true,1,true,0,0.7106314918249841,0.0,3.249900000000001,332.35200000000003,24.0,312.19200000000006,5.0,1.0,6.0,9.0,2.0,0.0,2.0,74.22,0.0,0.0,C18H20O6,665.7092450176596,6.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9493944644927979
5994,REINFORCE,BACE1,47,106,78.88156723976135,COc1ccccc1Nc1cc(-c2ccccc2)nc2sccc12,true,1,true,0,0.5191268503154914,0.0,5.715500000000003,332.42800000000005,24.0,316.3,4.0,1.0,4.0,4.0,4.0,0.0,4.0,34.15,0.0,0.0,C20H16N2OS,979.2845677863294,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9493944644927979
5995,REINFORCE,BACE1,47,107,78.88156723976135,NC(=O)C1CCCc2ccccc21,true,1,true,0,0.6916599251151927,0.0,1.5917999999999997,175.23100000000002,13.0,162.12699999999998,1.0,1.0,2.0,1.0,1.0,1.0,2.0,43.09,0.0,0.0,C11H13NO,332.61709318133427,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,0.9493944644927979
5996,REINFORCE,BACE1,47,108,78.88156723976135,COc1ccc(C(NS(C)(=O)=O)c2cc(C(N)=O)nc3ccc(F)cc23)cc1,true,1,true,0,0.6548592499569239,0.0,2.12,403.43500000000006,28.0,385.29100000000017,5.0,2.0,9.0,6.0,3.0,0.0,3.0,111.38000000000001,0.0,0.0,C19H18FN3O4S,1147.802523920704,4.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
5997,REINFORCE,BACE1,47,109,78.88156723976135,NCc1ccccc1Nc1cccc(Oc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.4179512805773744,0.0,6.348200000000005,366.46400000000006,28.0,344.2880000000001,3.0,2.0,3.0,6.0,4.0,0.0,4.0,47.28,0.0,0.0,C25H22N2O,1043.3568762514042,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9493944644927979
