,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3253,REINFORCE,BACE1,26,53,44.91127848625183,CCOC(=O)Cc1coc2c(C)cc(C)c(O)c12,true,1,true,0,0.8483503531359521,0.0,2.860840000000002,248.27799999999996,18.0,232.14999999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,59.67,0.0,0.0,C14H16O4,595.3500656722641,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.0353174209594727
3254,REINFORCE,BACE1,26,54,44.91127848625183,CCNc1nc(C(=O)N2CCCCC2)cc2c1[nH]c1ccccc12,true,1,true,0,0.7713497519061314,0.0,3.7740000000000027,322.412,24.0,300.23600000000005,3.0,2.0,5.0,3.0,3.0,1.0,4.0,61.02,0.0,0.0,C19H22N4O,892.9045577429673,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0353174209594727
3255,REINFORCE,BACE1,26,55,44.91127848625183,NCCCCCCCOC(=O)c1cccs1,true,1,true,0,0.5621900021334069,0.0,2.8141000000000016,241.35600000000002,16.0,222.20399999999995,4.0,1.0,4.0,8.0,1.0,0.0,1.0,52.32,0.0,0.0,C12H19NO2S,285.21868404195965,7.0,0.0,0.28888888888888886,0.1964285714285714,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0353174209594727
3256,REINFORCE,BACE1,26,56,44.91127848625183,CCc1c(C)nn(Cc2ccc(C(=O)O)cc2)c1C,true,1,true,0,0.9170453610643432,0.0,2.808840000000001,258.32099999999997,19.0,240.17699999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C15H18N2O2,597.3532896736531,2.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0353174209594727
3257,REINFORCE,BACE1,26,57,44.91127848625183,Cc1ncsc1CCCOc1ccc(C(N)=O)cc1,true,1,true,0,0.8245802348500821,0.0,2.5620200000000004,276.361,19.0,260.23299999999995,4.0,1.0,5.0,6.0,2.0,0.0,2.0,65.21000000000001,0.0,0.0,C14H16N2O2S,548.8285368858865,5.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0353174209594727
3258,REINFORCE,BACE1,26,58,44.91127848625183,COc1ccc2c(c1)CCC2=O,true,1,true,0,0.6292552075012375,0.0,1.8241,162.18799999999996,12.0,152.10799999999998,2.0,0.0,2.0,1.0,1.0,1.0,2.0,26.3,0.0,0.0,C10H10O2,328.6105062081271,1.0,0.0,0.28888888888888886,0.1785714285714286,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0353174209594727
3259,REINFORCE,BACE1,26,59,44.91127848625183,COc1ccc(CS(=O)(=O)NC(=O)c2cc3cc(C)ccc3c(Nc3ccccc3)n2)cc1,true,1,true,0,0.4189252606510453,0.0,4.555220000000003,461.5430000000001,33.0,438.35900000000026,6.0,2.0,8.0,7.0,4.0,0.0,4.0,97.39,0.0,0.0,C25H23N3O4S,1403.3038300409428,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0353174209594727
3260,REINFORCE,BACE1,26,60,44.91127848625183,CC(C)CCc1c2n(c(=O)[nH]c1=O)C(C)CN1C(c3ccccc3)C(O)C21,true,1,true,0,0.8657024295795059,0.0,2.1586999999999996,369.46500000000003,27.0,342.2490000000001,5.0,2.0,6.0,4.0,2.0,2.0,4.0,78.33,0.0,0.0,C21H27N3O3,947.3795729422229,3.0,0.0,0.3220338983050848,0.3035714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0353174209594727
3261,REINFORCE,BACE1,26,61,44.91127848625183,O=C(CCn1cnc2oc3cccc(Cl)c3c2c1=O)NCc1ccccc1F,true,1,true,0,0.5554808565104514,0.0,3.641700000000002,399.80900000000014,28.0,384.68900000000014,5.0,1.0,8.0,5.0,4.0,0.0,4.0,77.13,0.0,0.0,C20H15ClFN3O3,1248.6409009939803,3.0,1.0,0.375,0.375,0.2222222222222222,0.27118644067796616,0.375,0.375,1.0,1.0353174209594727
3262,REINFORCE,BACE1,26,62,44.91127848625183,O=C(C=Cc1ccccc1O)c1ccc(O)cc1O,true,1,true,0,0.5825029725741742,0.0,2.699500000000001,256.257,19.0,244.16099999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,77.76,0.0,0.0,C15H12O4,644.3438758768983,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0353174209594727
3263,REINFORCE,BACE1,26,63,44.91127848625183,Cc1noc(C)c1SCC(=NNc1ccccn1)c1ccccc1,true,1,true,0,0.41243930987517496,0.0,4.294940000000002,338.43600000000004,24.0,320.2920000000001,6.0,1.0,6.0,6.0,3.0,0.0,3.0,63.31,0.0,0.0,C18H18N4OS,796.0498670772482,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0353174209594727
3264,REINFORCE,BACE1,26,64,44.91127848625183,COc1ccccc1C[S+]([O-])c1ccc2c(c1)CCN2C(=O)c1ccco1,true,1,true,0,0.6307422522713951,0.0,3.7989000000000033,381.45300000000015,27.0,362.3010000000001,4.0,0.0,6.0,5.0,3.0,1.0,4.0,65.74000000000001,0.0,0.0,C21H19NO4S,954.5752779515814,3.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0353174209594727
3265,REINFORCE,BACE1,26,65,44.91127848625183,COc1cc(N(C(=O)c2ccc(OC(F)F)cc2)C2CC2)cc(OC)c1OC,true,1,true,0,0.6752583447645937,0.0,4.123000000000004,393.38600000000025,28.0,372.2180000000002,5.0,0.0,8.0,8.0,2.0,1.0,3.0,57.230000000000004,0.0,0.0,C20H21F2NO5,811.9848448284902,2.0,2.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.0353174209594727
3266,REINFORCE,BACE1,26,66,44.91127848625183,O=C(C=Cc1ccc2c(c1)cc1ccccn12)Nc1ccccc1C(=O)O,true,1,true,0,0.5310608192550954,0.0,4.442600000000003,356.38100000000014,27.0,340.2530000000001,3.0,2.0,5.0,4.0,4.0,0.0,4.0,70.81,0.0,0.0,C22H16N2O3,1204.6195664711179,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0353174209594727
3267,REINFORCE,BACE1,26,67,44.91127848625183,COc1cc(C(Cc2ccccc2)NC(=O)CCc2nc(C)cc(O)n2)ccc1N,true,1,true,0,0.4959098629743374,0.0,3.1142200000000004,406.4860000000001,30.0,380.27800000000013,6.0,3.0,7.0,8.0,3.0,0.0,3.0,110.36,0.0,0.0,C23H26N4O3,988.3349842028024,4.0,0.0,0.44067796610169496,0.3571428571428571,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0353174209594727
3268,REINFORCE,BACE1,26,68,44.91127848625183,COc1cc(NC(=O)C(=O)Nc2cccc(C(F)(F)F)c2)cc(C(=O)O)c1O,true,1,true,0,0.4636551591815018,0.0,2.6950000000000007,398.2930000000001,28.0,385.18900000000014,5.0,4.0,11.0,4.0,2.0,0.0,2.0,124.96000000000001,0.0,0.0,C17H13F3N2O6,942.9753406323471,1.0,3.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.0353174209594727
3269,REINFORCE,BACE1,26,69,44.91127848625183,COc1ccc2c(NNC(=O)c3cccnc3)ccnc2c1,true,1,true,0,0.7225710535022328,0.0,2.3952999999999998,294.314,22.0,280.202,5.0,2.0,6.0,4.0,3.0,0.0,3.0,76.14,0.0,0.0,C16H14N4O2,805.6097967182272,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0353174209594727
3270,REINFORCE,BACE1,26,70,44.91127848625183,CCN(CC)C(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.9171191769259476,0.0,3.5600000000000023,314.36,23.0,295.208,2.0,1.0,5.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H19FN2O2,677.1727028192347,2.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.0353174209594727
3271,REINFORCE,BACE1,26,71,44.91127848625183,Cc1ccccc1OC(=O)c1ccncc1,true,1,true,0,0.5682522621689873,0.0,2.6092200000000005,213.23600000000002,16.0,202.14799999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,39.19,0.0,0.0,C13H11NO2,494.2955976569277,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0353174209594727
3272,REINFORCE,BACE1,26,72,44.91127848625183,COc1ccc(C=CCCCc2cccnc2)c(OC)c1OC,true,1,true,0,0.6866833880456346,0.0,4.143500000000003,313.39700000000005,23.0,290.213,4.0,0.0,4.0,8.0,2.0,0.0,2.0,40.58,0.0,0.0,C19H23NO3,638.5630267873179,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0353174209594727
3273,REINFORCE,BACE1,26,73,44.91127848625183,NC1=CC=C2C(=O)N(CCCO)C=CC3=C2c2cccc1c3c2=O,true,1,true,0,0.8777827889394767,0.0,1.2489000000000001,320.34800000000007,24.0,304.22,4.0,2.0,5.0,3.0,1.0,3.0,4.0,83.63,0.0,0.0,C19H16N2O3,951.4087228535088,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0353174209594727
3274,REINFORCE,BACE1,26,74,44.91127848625183,CC(=O)c1cccc(NC(=O)C(=O)Nc2ccc(C)cc2C)c1,true,1,true,0,0.6754917060481324,0.0,3.0832400000000018,310.353,23.0,292.20900000000006,3.0,2.0,5.0,3.0,2.0,0.0,2.0,75.27,0.0,0.0,C18H18N2O3,781.5862075798395,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.0353174209594727
3275,REINFORCE,BACE1,26,75,44.91127848625183,C[n+]1cc(-c2cccc(C=Cc3ccccc3O)n2)cc2ccccc21,true,1,true,0,0.5538188421860287,0.0,4.602300000000003,339.41800000000006,26.0,320.2660000000001,2.0,1.0,3.0,3.0,4.0,0.0,4.0,37.0,0.0,1.0,C23H19N2O+,1115.9217132419385,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0353174209594727
3276,REINFORCE,BACE1,26,76,44.91127848625183,COc1ccc(-c2nn(C)cc2-c2ccccc2CO)c(O)c1,true,1,true,0,0.777236888701388,0.0,2.960600000000002,310.353,23.0,292.209,5.0,2.0,5.0,4.0,3.0,0.0,3.0,67.51,0.0,0.0,C18H18N2O3,840.033142040598,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0353174209594727
3277,REINFORCE,BACE1,26,77,44.91127848625183,COc1ccccc1NC(=O)NN=C(N)N,true,1,true,0,0.3278547444293843,0.0,0.005100000000000271,223.236,16.0,210.132,3.0,4.0,7.0,3.0,1.0,0.0,1.0,114.75999999999999,0.0,0.0,C9H13N5O2,400.6407477709149,1.0,0.0,0.288135593220339,0.2142857142857143,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0353174209594727
3278,REINFORCE,BACE1,26,78,44.91127848625183,COc1ccc(NC(=O)C(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)c(OC)c1,true,1,true,0,0.7101559678125015,0.0,1.1753999999999993,433.4860000000002,30.0,410.3020000000003,6.0,1.0,10.0,5.0,2.0,1.0,3.0,105.25000000000001,0.0,0.0,C20H23N3O6S,1018.0922540063431,2.0,0.0,0.3389830508474576,0.2142857142857143,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0353174209594727
3279,REINFORCE,BACE1,26,79,44.91127848625183,Cc1ccc(CNC(=O)C(C)Sc2ccccc2)cc1,true,1,true,0,0.8468093871109273,0.0,3.7920200000000026,285.41200000000003,20.0,266.26,2.0,1.0,3.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NOS,550.9625041527564,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0353174209594727
3280,REINFORCE,BACE1,26,80,44.91127848625183,Cc1c(COc2ccc3oc(=O)ccc3c2)ccc2c(O)cc(O)cc12,true,1,true,0,0.5412769825859749,0.0,4.244820000000003,348.35400000000004,26.0,332.22600000000006,5.0,2.0,5.0,3.0,4.0,0.0,4.0,79.9,0.0,0.0,C21H16O5,1190.3274872993964,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0353174209594727
3281,REINFORCE,BACE1,26,81,44.91127848625183,CCOc1ccc(N)c2ccc(C)nc12,true,1,true,0,0.7610742240557729,0.0,2.524120000000001,202.257,15.0,188.14499999999998,3.0,1.0,3.0,2.0,2.0,0.0,2.0,48.14,0.0,0.0,C12H14N2O,494.1912557968768,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0353174209594727
3282,REINFORCE,BACE1,26,82,44.91127848625183,COc1ccc(-c2cc(CNC(C(=O)O)c3nn(C)c(=O)n3-c3ccccc3)cs2)cc1,true,1,true,0,0.42776029640484237,0.0,3.223600000000001,450.52000000000015,32.0,428.3440000000002,8.0,2.0,9.0,8.0,4.0,0.0,4.0,98.38,0.0,0.0,C23H22N4O4S,1275.5811315350952,5.0,0.0,0.3389830508474576,0.3035714285714286,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0353174209594727
3283,REINFORCE,BACE1,26,83,44.91127848625183,COc1ccc(C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1OC,true,1,true,0,0.6977072561766763,0.0,4.748400000000004,349.3860000000001,26.0,330.2340000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C21H19NO4,876.2727436943876,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0353174209594727
3284,REINFORCE,BACE1,26,84,44.91127848625183,COc1ccccc1CNCC1CCOCC1C(=O)c1ccc(OC)c(OC)c1,true,1,true,0,0.652687398332389,0.0,3.337600000000002,399.48700000000014,29.0,370.25500000000017,6.0,1.0,6.0,9.0,2.0,1.0,3.0,66.02000000000001,0.0,0.0,C23H29NO5,822.6655349575386,4.0,0.0,0.38983050847457623,0.2678571428571429,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0353174209594727
3285,REINFORCE,BACE1,26,85,44.91127848625183,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(C(=O)c2cc3ccccc3o2)cc1,true,1,true,0,0.3387843397607368,0.0,5.288600000000004,396.3980000000001,30.0,380.2700000000002,5.0,0.0,5.0,5.0,4.0,1.0,5.0,65.74000000000001,0.0,0.0,C25H16O5,1261.880546073007,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0353174209594727
3286,REINFORCE,BACE1,26,86,44.91127848625183,COC(=O)c1sn(-c2cc(C)cc(Cl)c2)c1-c1ccc(F)cc1,true,1,true,0,0.6163397973911496,0.0,5.093320000000003,349.8140000000001,23.0,336.7100000000001,4.0,0.0,6.0,3.0,3.0,0.0,3.0,31.23,0.0,0.0,C17H13ClFNO2S,847.1032672109802,1.0,1.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0353174209594727
3287,REINFORCE,BACE1,26,87,44.91127848625183,Cc1ccc(COn2c(-c3cc(C)cc(C)c3)csc2=O)cc1,true,1,true,0,0.7220101625657138,0.0,4.130860000000004,325.43300000000005,23.0,306.28100000000006,4.0,0.0,4.0,4.0,3.0,0.0,3.0,31.23,0.0,0.0,C19H19NO2S,854.8804253159184,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0353174209594727
3288,REINFORCE,BACE1,26,88,44.91127848625183,Cc1oc(C=Cc2cccs2)nc1CCc1ccccc1,true,1,true,0,0.6617275499575037,0.0,5.000120000000004,295.407,21.0,278.27099999999996,3.0,0.0,3.0,5.0,3.0,0.0,3.0,26.03,0.0,0.0,C18H17NOS,711.0285032853247,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0353174209594727
3289,REINFORCE,BACE1,26,89,44.91127848625183,CC(=O)C1=C(C)NC(=O)C1(Cc1ccccc1)OC(=O)c1ccccc1,true,1,true,0,0.8427213444247165,0.0,2.817700000000001,349.3860000000001,26.0,330.2340000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,72.47,0.0,0.0,C21H19NO4,886.7418011348867,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0353174209594727
3290,REINFORCE,BACE1,26,90,44.91127848625183,O=C(Nc1cccc(Br)c1)C1CC(=O)N(c2ccc(Cl)cc2)C1,true,1,true,0,0.8535108996857089,0.0,4.094100000000003,393.6680000000001,23.0,379.5560000000001,2.0,1.0,6.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C17H14BrClN2O2,748.5135163368136,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0353174209594727
3291,REINFORCE,BACE1,26,91,44.91127848625183,CC1c2cc(O)ccc2CC(O)C2CCC(O)C3(C)CCOC2C13O,true,1,true,0,0.5730551949344701,0.0,1.7098999999999998,348.43900000000014,25.0,320.21500000000003,5.0,4.0,5.0,0.0,1.0,3.0,4.0,90.15,0.0,0.0,C20H28O5,676.0504010031543,0.0,0.0,0.44067796610169496,0.2678571428571429,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0353174209594727
3292,REINFORCE,BACE1,26,92,44.91127848625183,CCOc1ccc(C(=O)Nc2ccccc2OC)cc1,true,1,true,0,0.9068259933239574,0.0,3.3462000000000014,271.316,20.0,254.17999999999992,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H17NO3,578.5307856396649,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0353174209594727
3293,REINFORCE,BACE1,26,93,44.91127848625183,O=C(c1ccc(OCc2ccccc2)cc1)c1ccc2sc(O)nc2c1,true,1,true,0,0.5182337166140155,0.0,4.811900000000003,361.42200000000014,26.0,346.302,5.0,1.0,5.0,5.0,4.0,0.0,4.0,59.42,0.0,0.0,C21H15NO3S,1055.7711643889118,3.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0353174209594727
3294,REINFORCE,BACE1,26,94,44.91127848625183,COc1ccc(OCC(=O)Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2)cc1,true,1,true,0,0.7459239646134072,0.0,3.277400000000002,418.5150000000003,29.0,392.30700000000024,5.0,1.0,8.0,7.0,2.0,1.0,3.0,84.93999999999998,0.0,0.0,C21H26N2O5S,903.092569022574,3.0,0.0,0.3728813559322034,0.2678571428571429,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0353174209594727
3295,REINFORCE,BACE1,26,95,44.91127848625183,COc1ccccc1CNC(=O)c1ccc2c(Cl)cccc2c1,true,1,true,0,0.7701924341730187,0.0,4.431800000000003,325.795,23.0,309.6670000000001,2.0,1.0,4.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H16ClNO2,860.8674693421697,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0353174209594727
3296,REINFORCE,BACE1,26,96,44.91127848625183,c1c2c(c(C(=O)N(C3c4ccccc4C(=O)N3c3c(=O)[nH]c(N)nc3)CCCCC)cn2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0353174209594727
3297,REINFORCE,BACE1,26,97,44.91127848625183,Cn1c(-c2ccc(NS(C)(=O)=O)cc2)nnc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5411199561909981,0.0,4.187600000000002,404.49500000000006,29.0,384.3350000000002,5.0,1.0,7.0,5.0,4.0,0.0,4.0,76.88,0.0,0.0,C22H20N4O2S,1230.4841104746126,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0353174209594727
3298,REINFORCE,BACE1,26,98,44.91127848625183,O=C(NS(=O)(=O)c1ccccc1)c1coc(-c2ccccc2)n1,true,1,true,0,0.7944209682017311,0.0,2.4603,328.34900000000005,23.0,316.25300000000004,5.0,1.0,7.0,4.0,3.0,0.0,3.0,89.27,0.0,0.0,C16H12N2O4S,918.9836812651598,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.0353174209594727
3299,REINFORCE,BACE1,26,99,44.91127848625183,COc1ccc(-n2c(=O)ccc3c(N4CC(C)OC(C)C4)nc(NCc4ccc(OC)c(OC)c4)nc32)cc1,true,1,true,0,0.3611770473846984,0.0,4.032200000000002,531.6130000000004,39.0,498.3490000000004,10.0,1.0,10.0,8.0,4.0,1.0,5.0,99.97000000000001,0.0,0.0,C29H33N5O5,1511.530121490855,3.0,0.0,0.35593220338983056,0.1607142857142857,0.022222222222222254,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0353174209594727
3300,REINFORCE,BACE1,26,100,44.91127848625183,O=S(=O)(NCc1ccccc1)c1ccccc1Oc1ccc(Cl)cc1,true,1,true,0,0.6859754888970032,0.0,4.610800000000004,373.8610000000001,25.0,357.73300000000006,3.0,1.0,6.0,6.0,3.0,0.0,3.0,55.400000000000006,0.0,0.0,C19H16ClNO3S,941.9179302208071,4.0,0.0,0.375,0.375,0.28888888888888886,0.2033898305084746,0.375,0.375,1.0,1.0353174209594727
3301,REINFORCE,BACE1,26,101,44.91127848625183,COc1ccc(CCNC(=O)C2CCN(Cc3ccco3)CC2)cc1OC,true,1,true,0,0.7719494373922449,0.0,2.867700000000001,372.46500000000015,27.0,344.2410000000001,5.0,1.0,6.0,8.0,2.0,1.0,3.0,63.94,0.0,0.0,C21H28N2O4,721.7877672382789,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0353174209594727
3302,REINFORCE,BACE1,26,102,44.91127848625183,O=C1c2cc(O)c(Oc3ccccc3)cc2C(=O)N1CCc1ccccn1,true,1,true,0,0.7054357286206371,0.0,3.4182000000000015,360.36900000000014,27.0,344.2410000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,79.73,0.0,0.0,C21H16N2O4,1003.4500103461628,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0353174209594727
3303,REINFORCE,BACE1,26,103,44.91127848625183,COc1ccccc1Oc1ccc(Cl)c(Cl)c1,true,1,true,0,0.796726749208286,0.0,4.7943000000000024,269.12699999999995,17.0,259.04699999999997,2.0,0.0,4.0,3.0,2.0,0.0,2.0,18.46,0.0,0.0,C13H10Cl2O2,526.577953854568,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0353174209594727
3304,REINFORCE,BACE1,26,104,44.91127848625183,C=Cc1ccc(SSCc2ccccc2)cc1,true,1,true,0,0.669990489075157,0.0,5.270100000000004,258.411,17.0,244.29899999999995,2.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H14S2,460.0403100014968,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0353174209594727
3305,REINFORCE,BACE1,26,105,44.91127848625183,CN(C)Cc1c(-c2cccc3ccccc23)ccc2ccccc12,true,1,true,0,0.46739761093327997,0.0,5.721600000000005,311.42800000000005,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,3.24,0.0,0.0,C23H21N,1009.2792024288345,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0353174209594727
3306,REINFORCE,BACE1,26,106,44.91127848625183,CN(C)CCN1CC2(c3ccc4ccccc4c3)c3ccccc3C3(O)CC(C1=O)C32,true,1,true,0,0.714663751803635,0.0,3.3670000000000018,412.5330000000002,31.0,384.3090000000002,3.0,1.0,4.0,4.0,3.0,3.0,6.0,43.78,0.0,0.0,C27H28N2O2,1204.5705220076866,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0353174209594727
3307,REINFORCE,BACE1,26,107,44.91127848625183,Cc1cccc(NC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2Oc2ccc(F)cc2)c1,true,1,true,0,0.5837778784859937,0.0,4.199620000000003,470.5220000000003,33.0,447.3380000000003,5.0,1.0,9.0,6.0,3.0,1.0,4.0,84.94000000000001,0.0,0.0,C24H23FN2O5S,1256.1011401265362,2.0,1.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0353174209594727
