,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1845,REINFORCE,BACE1,15,53,26.895408630371094,COc1ccc(-c2nc(C(=O)O)c(-c3ccccc3F)o2)cc1,true,1,true,0,0.7916406995362849,0.0,3.8545000000000025,313.28400000000005,23.0,301.18800000000005,4.0,1.0,6.0,4.0,3.0,0.0,3.0,72.56,0.0,0.0,C17H12FNO4,855.2848567576533,1.0,1.0,0.4,0.375,0.4,0.3728813559322034,0.4,0.4,1.0,1.1216609477996826
1846,REINFORCE,BACE1,15,54,26.895408630371094,COc1ccc2c(=O)n(CC3=CCCCC3)c(=O)[nH]c2c1,true,1,true,0,0.8797281139628401,0.0,2.1988000000000003,286.3309999999999,21.0,268.187,4.0,1.0,5.0,3.0,2.0,1.0,3.0,64.09,0.0,0.0,C16H18N2O3,814.3623877919016,2.0,0.0,0.3220338983050848,0.2678571428571429,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1216609477996826
1847,REINFORCE,BACE1,15,55,26.895408630371094,COC1CN(C(=O)c2ccc3c(c2)c2c([nH]c4ccccc42)c(=O)n3CC(=O)O)C1,true,1,true,0,0.5416150439236249,0.0,2.1914,405.4100000000002,30.0,386.25800000000015,5.0,2.0,8.0,4.0,4.0,1.0,5.0,104.63000000000001,0.0,0.0,C22H19N3O5,1394.9480639071628,2.0,0.0,0.35593220338983056,0.3035714285714286,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1216609477996826
1848,REINFORCE,BACE1,15,56,26.895408630371094,OCCNC(=S)NN=Cc1ccco1,true,1,true,0,0.374956983073871,0.0,0.06989999999999968,213.262,14.0,202.17399999999998,4.0,3.0,6.0,4.0,1.0,0.0,1.0,69.78999999999999,0.0,0.0,C8H11N3O2S,297.5448532206394,5.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.1694915254237288,0.2666666666666667,0.2666666666666667,1.0,1.1216609477996826
1849,REINFORCE,BACE1,15,57,26.895408630371094,COc1ccc(SC)cc1CNC(=O)N(C)C1CCS(=O)(=O)C1,true,1,true,0,0.8117262902619801,0.0,1.7455999999999996,358.4850000000002,23.0,336.309,5.0,1.0,8.0,5.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C15H22N2O4S2,676.0544916239866,2.0,0.0,0.38983050847457623,0.25,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1216609477996826
1850,REINFORCE,BACE1,15,58,26.895408630371094,S(CCCl)(=O)(N1ClC23C4N(C)CC(Cc5c2c1cccc5OC)C3C4(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1216609477996826
1851,REINFORCE,BACE1,15,59,26.895408630371094,COc1ccc(Cc2nnc3ccc([SH](C)CC(=O)NO)cn23)cc1OC,true,1,true,0,0.32349245716057373,0.0,1.8325999999999998,390.4650000000001,27.0,368.2890000000001,7.0,3.0,9.0,7.0,3.0,0.0,3.0,97.98,0.0,0.0,C18H22N4O4S,959.6846609609576,3.0,0.0,0.38983050847457623,0.3392857142857143,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1216609477996826
1852,REINFORCE,BACE1,15,60,26.895408630371094,CC(C)(C)c1cc(-c2cc([N+](=O)[O-])c(O)c(C=Nc3cccc([N+](=O)[O-])c3)c2O)ccc1O,true,1,true,0,0.26818347775707624,0.0,5.334900000000006,451.4350000000002,33.0,430.2670000000002,8.0,3.0,10.0,5.0,3.0,0.0,3.0,159.32999999999998,0.0,0.0,C23H21N3O7,1293.9430140329189,1.0,0.0,0.2033898305084746,0.125,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.1216609477996826
1853,REINFORCE,BACE1,15,61,26.895408630371094,O=C(Nc1nc2ccccc2[nH]1)c1cccc[n+]1[O-],true,1,true,0,0.5358401344182092,0.0,1.4485999999999999,254.24900000000002,19.0,244.16899999999995,3.0,2.0,6.0,2.0,3.0,0.0,3.0,84.72,0.0,0.0,C13H10N4O2,717.9928483525266,1.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.1216609477996826
1854,REINFORCE,BACE1,15,62,26.895408630371094,C[S+]1CCN(Cc2ccccc2)CC1CO,true,1,true,0,0.7975639592722757,0.0,1.1112,238.376,16.0,218.21599999999995,2.0,1.0,3.0,3.0,1.0,1.0,2.0,23.47,0.0,1.0,C13H20NOS+,316.96844961661145,2.0,0.0,0.28888888888888886,0.1964285714285714,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1216609477996826
1855,REINFORCE,BACE1,15,63,26.895408630371094,CC1CC(C)CN(c2ccc(-c3ccccc3)nn2)C1,true,1,true,0,0.8317599057216337,0.0,3.6259000000000023,267.3760000000001,20.0,246.20799999999997,3.0,0.0,3.0,2.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C17H21N3,540.207616650593,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.1216609477996826
1856,REINFORCE,BACE1,15,64,26.895408630371094,c1ccc(-c2cc(-c3ccccc3)n(-c3ccncc3)c2)cc1,true,1,true,0,0.5074392592401944,0.0,5.206300000000004,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463366,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1216609477996826
1857,REINFORCE,BACE1,15,65,26.895408630371094,COc1cccc(NC(=O)c2cc(C)[nH]c2C)c1,true,1,true,0,0.8718314478542434,0.0,2.8924400000000006,244.29399999999998,18.0,228.16599999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,54.12,0.0,0.0,C14H16N2O2,572.923010351973,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.1216609477996826
1858,REINFORCE,BACE1,15,66,26.895408630371094,CC(NCc1cccnc1)c1ccccc1Cl,true,1,true,0,0.891997182929668,0.0,3.5858000000000025,246.741,17.0,231.62099999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C14H15ClN2,470.65824285185266,4.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1216609477996826
1859,REINFORCE,BACE1,15,67,26.895408630371094,CCOC(=O)c1c(C)n(C)n(CC(=O)Nc2ccccc2C(=O)OC)c1=O,true,1,true,0,0.7575242357252848,0.0,1.0972199999999996,375.38100000000014,27.0,354.21300000000014,8.0,1.0,9.0,6.0,2.0,0.0,2.0,108.63,0.0,0.0,C18H21N3O6,941.0589856923219,2.0,0.0,0.3220338983050848,0.2857142857142857,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1216609477996826
1860,REINFORCE,BACE1,15,68,26.895408630371094,Cc1cc(=O)oc2ccc(-c3cc(-c4ccc(NCCN5CCOCC5)cc4)ncn3)cc12,true,1,true,0,0.4526879139588078,0.0,3.969520000000003,442.5190000000003,33.0,416.3110000000002,7.0,1.0,7.0,6.0,4.0,1.0,5.0,80.49000000000001,0.0,0.0,C26H26N4O3,1311.4252978533125,4.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1216609477996826
1861,REINFORCE,BACE1,15,69,26.895408630371094,CC(=O)Oc1ccc2c(c1OCc1ccccc1)CC1(C)C2=CC(c2ccc(C)cc2)=[N+]1[O-],true,1,true,0,0.23695757003205928,0.0,5.210720000000006,439.5110000000002,33.0,414.3110000000002,4.0,0.0,5.0,5.0,3.0,2.0,5.0,61.599999999999994,0.0,0.0,C28H25NO4,1305.7289772659058,3.0,0.0,0.27118644067796616,0.25,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1216609477996826
1862,REINFORCE,BACE1,15,70,26.895408630371094,Oc1cccc(Cc2ccncc2)n1,true,1,true,0,0.7770482622022259,0.0,1.7729999999999995,186.21400000000003,14.0,176.13399999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C11H10N2O,414.6425251069129,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1216609477996826
1863,REINFORCE,BACE1,15,71,26.895408630371094,c1(Cc2ccncc2)c2cccc(Nc3ccc(NC(C=C)=O)cc3)c2cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1216609477996826
1864,REINFORCE,BACE1,15,72,26.895408630371094,Cn1ccc(-c2cc(-c3ccc(F)c(F)c3)cc3c(=O)[nH][nH]c23)c1,true,1,true,0,0.5784569460078306,0.0,3.8069000000000024,325.318,24.0,312.214,2.0,2.0,6.0,2.0,4.0,0.0,4.0,53.58,0.0,0.0,C18H13F2N3O,1120.9492160876114,1.0,2.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1216609477996826
1865,REINFORCE,BACE1,15,73,26.895408630371094,Nc1ncnc2nc(-c3cccc4ccccc34)ccc12,true,1,true,0,0.5762766274552102,0.0,3.427200000000002,272.31100000000004,21.0,260.215,4.0,1.0,4.0,1.0,4.0,0.0,4.0,64.69,0.0,0.0,C17H12N4,957.5978520319218,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1216609477996826
1866,REINFORCE,BACE1,15,74,26.895408630371094,CCCNC(=O)COC(=O)c1cccc(S(=O)(=O)Nc2ccc(C(F)F)cc2)c1,true,1,true,0,0.6002330771188559,0.0,3.1080000000000005,426.44100000000003,29.0,406.2810000000002,5.0,2.0,10.0,9.0,2.0,0.0,2.0,101.57,0.0,0.0,C19H20F2N2O5S,962.8197192182058,3.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1216609477996826
1867,REINFORCE,BACE1,15,75,26.895408630371094,Cc1ccnc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7925969061966384,0.0,3.857820000000002,324.40500000000003,23.0,308.27700000000004,3.0,1.0,5.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C18H16N2O2S,905.2663275592059,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1216609477996826
1868,REINFORCE,BACE1,15,76,26.895408630371094,O=C(Oc1ccc(O)cc1)N1CCN(c2cccc3sc(-c4c(O)cccc4F)nc23)CC1,true,1,true,0,0.45062211072726427,0.0,4.834600000000003,465.5060000000002,33.0,445.34600000000023,7.0,2.0,9.0,3.0,4.0,1.0,5.0,86.13000000000001,0.0,0.0,C24H20FN3O4S,1297.0460043407506,1.0,1.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1216609477996826
1869,REINFORCE,BACE1,15,77,26.895408630371094,c1(OC)c(OC)cc(C2C(C(=O)Nc3ccc(CC)cc3)c3c(O)c4c(cccc4)c(=O)oc32)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1216609477996826
1870,REINFORCE,BACE1,15,78,26.895408630371094,COc1cc(C(=O)NN2CCCCCC2=O)cc(OC)c1OC,true,1,true,0,0.8936504325944672,0.0,1.7598,322.36100000000005,23.0,300.18500000000006,5.0,1.0,7.0,5.0,1.0,1.0,2.0,77.10000000000001,0.0,0.0,C16H22N2O5,562.828481461307,1.0,0.0,0.3389830508474576,0.2142857142857143,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1216609477996826
1871,REINFORCE,BACE1,15,79,26.895408630371094,COc1cc(C=CC(=O)c2ccc(OC)cc2OC)cc(OC)c1,true,1,true,0,0.5738526894550271,0.0,3.6171000000000024,328.3640000000001,24.0,308.20400000000006,5.0,0.0,5.0,7.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C19H20O5,727.1675214318741,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.1216609477996826
1872,REINFORCE,BACE1,15,80,26.895408630371094,COc1ccc(N2C(=O)N(C)C(C(C)=O)C2c2ccc(Cl)cc2)cc1C,true,1,true,0,0.8065950200325868,0.0,4.227720000000003,372.8520000000001,26.0,351.684,3.0,0.0,6.0,4.0,2.0,1.0,3.0,49.85,0.0,0.0,C20H21ClN2O3,850.6348406280623,1.0,0.0,0.4067796610169492,0.3035714285714286,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1216609477996826
1873,REINFORCE,BACE1,15,81,26.895408630371094,CC(=O)Oc1cc(OC2OC(CO)C(O)C(O)C2O)ccc1CNC(=O)C=Cc1ccccc1O,true,1,true,0,0.16582229983188668,0.0,-0.1741999999999992,489.4770000000002,35.0,462.2610000000003,10.0,6.0,11.0,8.0,2.0,1.0,3.0,175.01,0.0,0.0,C24H27NO10,1070.0204055555766,2.0,0.0,0.3389830508474576,0.2678571428571429,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1216609477996826
1874,REINFORCE,BACE1,15,82,26.895408630371094,COc1cc(-c2cn(C(C)C)c3c(OCCF)cccc3c2=O)cc(OC)c1OC,true,1,true,0,0.5371822460190816,0.0,4.6235000000000035,415.4610000000002,30.0,389.2530000000002,6.0,0.0,7.0,8.0,3.0,0.0,3.0,58.92,0.0,0.0,C23H26FNO5,1081.6742659280962,3.0,1.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,1.1216609477996826
1875,REINFORCE,BACE1,15,83,26.895408630371094,CCOC(=O)c1ccc(C)n1N=Cc1ccc(Oc2ccc(OC)cc2)cc1,true,1,true,0,0.4432120916932476,0.0,4.656320000000004,378.4280000000001,28.0,356.2520000000002,6.0,0.0,6.0,7.0,3.0,0.0,3.0,62.05000000000001,0.0,0.0,C22H22N2O4,957.2067626827694,2.0,0.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.1216609477996826
1876,REINFORCE,BACE1,15,84,26.895408630371094,Cc1cccc(S(=O)(=O)Nc2ccccc2)n1,true,1,true,0,0.905383572152839,0.0,2.1908200000000004,248.30700000000004,17.0,236.21099999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C12H12N2O2S,609.4125722468401,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1216609477996826
1877,REINFORCE,BACE1,15,85,26.895408630371094,O=C(c1cnc(SCc2ccc(F)cc2)[nH]c1=O)N1CCC(F)(F)C1,true,1,true,0,0.6647869380599851,0.0,2.6825,369.36800000000017,25.0,355.25600000000003,4.0,1.0,9.0,4.0,2.0,1.0,3.0,66.06,0.0,0.0,C16H14F3N3O2S,839.2637391231027,3.0,3.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1216609477996826
1878,REINFORCE,BACE1,15,86,26.895408630371094,COC1CCN(C(=O)C2CCCN(C(=O)c3cccc4ccccc34)C2)C1,true,1,true,0,0.8392045033812926,0.0,2.939300000000001,366.4610000000001,27.0,340.25300000000016,3.0,0.0,5.0,3.0,2.0,2.0,4.0,49.85,0.0,0.0,C22H26N2O3,845.071705927144,1.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1216609477996826
1879,REINFORCE,BACE1,15,87,26.895408630371094,COc1cc(C=CC(=O)c2cccc3ccccc23)cc(OC)c1O,true,1,true,0,0.5527841973786218,0.0,4.458700000000003,334.3710000000001,25.0,316.22700000000003,4.0,1.0,4.0,5.0,3.0,0.0,3.0,55.760000000000005,0.0,0.0,C21H18O4,926.7673194366458,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1216609477996826
1880,REINFORCE,BACE1,15,88,26.895408630371094,COc1c(CNC(C)=O)cc(-c2cc(O)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1-n1cnc(C)c1,true,1,true,0,0.3501336920459931,0.0,5.883820000000005,495.50100000000015,36.0,471.3090000000002,5.0,2.0,9.0,6.0,4.0,0.0,4.0,76.38,0.0,0.0,C27H24F3N3O3,1410.2739807788673,2.0,3.0,0.3928571428571429,0.3928571428571429,0.022222222222222254,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1216609477996826
1881,REINFORCE,BACE1,15,89,26.895408630371094,Nc1n[nH]cc1-n1ccc(-c2ccccn2)n1,true,1,true,0,0.6879815965441494,0.0,1.2395999999999998,226.243,17.0,216.16299999999998,5.0,2.0,6.0,2.0,3.0,0.0,3.0,85.41,0.0,0.0,C11H10N6,624.2212945396316,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.1216609477996826
1882,REINFORCE,BACE1,15,90,26.895408630371094,COc1cc(C(=O)c2ccco2)ccc1OCC(=O)Nc1ccc(F)cc1,true,1,true,0,0.6430816449129202,0.0,3.6758000000000015,369.348,27.0,353.2200000000001,5.0,1.0,7.0,7.0,3.0,0.0,3.0,77.77000000000001,0.0,0.0,C20H16FNO5,935.5157414577512,3.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1216609477996826
1883,REINFORCE,BACE1,15,91,26.895408630371094,O=C(c1ccccc1)c1ccc(Nc2nccn2Cc2cccs2)cc1,true,1,true,0,0.49462661555082976,0.0,4.967500000000003,359.45400000000006,26.0,342.3180000000001,5.0,1.0,5.0,6.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H17N3OS,989.4442213711363,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1216609477996826
1884,REINFORCE,BACE1,15,92,26.895408630371094,CCOc1nccc2c(N)nc(N3CCCC(C(=O)NCc4ccccc4)C3)nc12,true,1,true,0,0.6477821750487174,0.0,2.5385,406.4900000000001,30.0,380.28200000000015,7.0,2.0,8.0,6.0,3.0,1.0,4.0,106.26,0.0,0.0,C22H26N6O2,1026.8164233482823,2.0,0.0,0.423728813559322,0.3214285714285714,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1216609477996826
1885,REINFORCE,BACE1,15,93,26.895408630371094,Cc1ccc(S(=O)(=O)N(CC(=O)O)c2ccccc2)cc1,true,1,true,0,0.919278541711477,0.0,2.2749200000000007,305.355,21.0,290.235,3.0,1.0,6.0,5.0,2.0,0.0,2.0,74.68,0.0,0.0,C15H15NO4S,724.0287513469542,5.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.1216609477996826
1886,REINFORCE,BACE1,15,94,26.895408630371094,CN1CCN(C(=O)Nc2ccc(C(=O)NC3c4cccc(-c5ccc(S(C)(=O)=O)cc5)c4CC3(C)C)cn2)CC1,true,1,true,0,0.4874865108879998,0.0,3.9848000000000035,561.7080000000002,40.0,526.4280000000003,6.0,2.0,10.0,5.0,3.0,2.0,5.0,111.71,0.0,0.0,C30H35N5O4S,1527.2687378842327,1.0,0.0,0.1785714285714286,0.1785714285714286,0.0,0.1694915254237288,0.1785714285714286,0.1785714285714286,1.0,1.1216609477996826
1887,REINFORCE,BACE1,15,95,26.895408630371094,O=C(Nc1cccc(S(=O)(=O)NCc2ccccc2)c1)Nc1cccc2[nH]ncc12,true,1,true,0,0.37991412031517086,0.0,3.6854000000000013,421.482,30.0,402.33000000000015,4.0,4.0,9.0,6.0,4.0,0.0,4.0,115.98,0.0,0.0,C21H19N5O3S,1286.2629432311585,4.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1216609477996826
1888,REINFORCE,BACE1,15,96,26.895408630371094,CSc1cccc(NS(=O)(=O)c2cccc(Br)c2)c1,true,1,true,0,0.8415559152569992,0.0,3.9718000000000027,358.282,19.0,346.18600000000004,3.0,1.0,6.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H12BrNO2S2,686.5475018289783,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1216609477996826
1889,REINFORCE,BACE1,15,97,26.895408630371094,C=C1C(=O)C2Cc3cc(OC)c(OC(C)=O)c(OC)c3C1O2,true,1,true,0,0.48117118423831484,0.0,1.7504,304.298,22.0,288.17,6.0,0.0,6.0,3.0,1.0,2.0,3.0,71.06,0.0,0.0,C16H16O6,690.3667135024818,1.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1216609477996826
1890,REINFORCE,BACE1,15,98,26.895408630371094,COc1ccc(-c2cn3ccccc3n2)cc1,true,1,true,0,0.6685507028403311,0.0,3.009900000000001,224.26300000000003,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,26.53,0.0,0.0,C14H12N2O,607.6359092913606,1.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1216609477996826
1891,REINFORCE,BACE1,15,99,26.895408630371094,COC(=O)c1c(OCCCCN2CCCC2=O)ccc2cc[n+](C)cc12,true,1,true,0,0.4331422826097924,0.0,2.2322999999999995,357.43,26.0,332.2300000000001,4.0,0.0,6.0,7.0,2.0,1.0,3.0,59.720000000000006,0.0,1.0,C20H25N2O4+,818.8085064349864,6.0,0.0,0.27118644067796616,0.2678571428571429,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1216609477996826
1892,REINFORCE,BACE1,15,100,26.895408630371094,Cc1cc(C)cc(NS(=O)(=O)c2ccc(Cn3nc(C)c(Cl)c3C)cc2F)c1,true,1,true,0,0.6456096159081226,0.0,4.758380000000004,421.92500000000007,28.0,400.7570000000002,4.0,1.0,8.0,5.0,3.0,0.0,3.0,63.99,0.0,0.0,C20H21ClFN3O2S,1136.2477615243226,3.0,1.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.1216609477996826
1893,REINFORCE,BACE1,15,101,26.895408630371094,O=S(=O)(c1ccc(F)c(F)c1)N1CCN(Cc2ccnc3c2CCCC3)CC1,true,1,true,0,0.7822099001800784,0.0,2.7451000000000016,407.4860000000003,28.0,384.3020000000002,4.0,0.0,8.0,4.0,2.0,2.0,4.0,53.510000000000005,0.0,0.0,C20H23F2N3O2S,973.4112470027461,2.0,2.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1216609477996826
1894,REINFORCE,BACE1,15,102,26.895408630371094,CCNC(=O)CN1C(=O)C(=Cc2ccc(OC)c([N+](=O)[O-])c2)Cc2ccccc21,true,1,true,0,0.46031126129047045,0.0,2.712200000000001,395.41500000000013,29.0,374.2470000000002,5.0,1.0,8.0,6.0,2.0,1.0,3.0,101.78,0.0,0.0,C21H21N3O5,999.5611285771939,2.0,0.0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1216609477996826
1895,REINFORCE,BACE1,15,103,26.895408630371094,O=C(O)CCNc1c2cc3c(cc2nc2c(Cl)cccc12)OCO3,true,1,true,0,0.7029874270987058,0.0,3.6567000000000025,344.75400000000013,24.0,331.6500000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,80.68,0.0,0.0,C17H13ClN2O4,973.8600090218893,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1216609477996826
1896,REINFORCE,BACE1,15,104,26.895408630371094,Cc1ccc(C(=O)NS(=O)(=O)c2ccc(Oc3ccnc(C(C)(C)O)c3)c(C)c2)s1,true,1,true,0,0.594938715563044,0.0,3.898340000000003,446.5500000000002,30.0,424.3740000000002,7.0,2.0,9.0,6.0,3.0,0.0,3.0,105.59,0.0,0.0,C21H22N2O5S2,1194.1009477285277,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1216609477996826
1897,REINFORCE,BACE1,15,105,26.895408630371094,NC(=O)c1ccsc1NC(=O)c1cccc2c1-c1nccn1CC2,true,1,true,0,0.7687070930364327,0.0,2.5189000000000004,338.3920000000001,24.0,324.28000000000003,5.0,2.0,7.0,3.0,3.0,1.0,4.0,90.00999999999999,0.0,0.0,C17H14N4O2S,957.1636902871685,1.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.1216609477996826
1898,REINFORCE,BACE1,15,106,26.895408630371094,NC1=NC(c2ccccc2)(c2ccccc2)C(=O)CS1,true,1,true,0,0.9206930555974603,0.0,2.5608000000000013,282.36799999999994,20.0,268.2559999999999,4.0,1.0,4.0,2.0,2.0,1.0,3.0,55.449999999999996,0.0,0.0,C16H14N2OS,613.1917944348778,1.0,0.0,0.48888888888888893,0.4821428571428571,0.48888888888888893,0.35593220338983056,0.48888888888888893,0.48888888888888893,1.0,1.1216609477996826
1899,REINFORCE,BACE1,15,107,26.895408630371094,O=C(O)c1ccc(NC(=O)c2cc(-c3cccc(CN4CCCC4)c3)cs2)cc1,true,1,true,0,0.606927240749359,0.0,4.961400000000004,406.5070000000002,29.0,384.33100000000013,4.0,2.0,6.0,6.0,3.0,1.0,4.0,69.64,0.0,0.0,C23H22N2O3S,1020.6120306142627,2.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1216609477996826
