,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6710,REINFORCE,BACE1,53,54,87.97856163978577,COc1ccc(C(=O)Nc2ccc3c(c2)C(C)(C)CN3C(=O)Cn2ncnc2C)cc1,true,1,true,0,0.6861544287659412,0.0,3.171820000000001,419.4850000000001,31.0,394.28500000000014,6.0,1.0,8.0,5.0,3.0,1.0,4.0,89.35000000000001,0.0,0.0,C23H25N5O3,1134.3686426572124,2.0,0.0,0.44067796610169496,0.3214285714285714,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.8922295570373535
6711,REINFORCE,BACE1,53,55,87.97856163978577,COc1cccc(C#Cc2cccc(NC(=O)c3ccc(N)cc3C)c2)c1,true,1,true,0,0.5449455683899268,0.0,4.237920000000003,356.4250000000001,27.0,336.2650000000001,3.0,2.0,4.0,3.0,3.0,0.0,3.0,64.35,0.0,0.0,C23H20N2O2,1045.4842650078076,1.0,0.0,0.4,0.375,0.4,0.38983050847457623,0.4,0.4,1.0,0.8922295570373535
6712,REINFORCE,BACE1,53,56,87.97856163978577,COc1ccccc1N1CCN(C2(CNCc3cccc(F)c3C)CCCC2)CC1,true,1,true,0,0.7323673896051329,0.0,4.367320000000004,411.5650000000003,30.0,377.2930000000002,4.0,1.0,5.0,7.0,2.0,2.0,4.0,27.740000000000002,0.0,0.0,C25H34FN3O,842.037422506949,4.0,1.0,0.38983050847457623,0.2857142857142857,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8922295570373535
6713,REINFORCE,BACE1,53,57,87.97856163978577,Cc1cccc(Cl)c1Nc1ccc2[nH]nc(C(F)(F)F)c2c1,true,1,true,0,0.6720375338965964,0.0,5.287120000000002,325.72100000000006,22.0,314.633,2.0,2.0,7.0,2.0,3.0,0.0,3.0,40.71,0.0,0.0,C15H11ClF3N3,819.4052217011471,2.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.8922295570373535
6714,REINFORCE,BACE1,53,58,87.97856163978577,Cc1ccc(OCC(O)CN2CCN(CCc3ccccc3)CC2)c(C)c1,true,1,true,0,0.7772253959731199,0.0,2.9034400000000016,368.5210000000001,27.0,336.2650000000001,4.0,1.0,4.0,8.0,2.0,1.0,3.0,35.940000000000005,0.0,0.0,C23H32N2O2,696.7794654249875,5.0,0.0,0.3728813559322034,0.3035714285714286,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8922295570373535
6715,REINFORCE,BACE1,53,59,87.97856163978577,C#Cc1cccc(Nc2ncnc3c(C=Cc4ccccc4)c(C)sc23)c1,true,1,true,0,0.4567083166695826,0.0,5.895020000000003,367.4770000000001,27.0,350.3410000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H17N3S,1167.4256462653343,2.0,0.0,0.4576271186440678,0.4464285714285714,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.8922295570373535
6716,REINFORCE,BACE1,53,60,87.97856163978577,O=C1CC(=O)N(C2CCCCC2)N=C1c1cccc(O)c1,true,1,true,0,0.8475018646162148,0.0,2.2304000000000004,286.331,21.0,268.187,4.0,1.0,5.0,2.0,1.0,2.0,3.0,69.97,0.0,0.0,C16H18N2O3,603.2945815566367,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,0.8922295570373535
6717,REINFORCE,BACE1,53,61,87.97856163978577,COc1ccc(C=Nc2ccccc2-n2cccc2)cc1OC,true,1,true,0,0.6607725569957232,0.0,4.245100000000003,306.3650000000001,23.0,288.221,4.0,0.0,4.0,5.0,3.0,0.0,3.0,35.75,0.0,0.0,C19H18N2O2,807.9967522632361,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.8922295570373535
6718,REINFORCE,BACE1,53,62,87.97856163978577,Cc1cccc(COc2ccc(NC(=N)N)cc2)n1,true,1,true,0,0.5784843501064539,0.0,2.2743900000000004,256.309,19.0,240.18099999999998,3.0,3.0,5.0,4.0,2.0,0.0,2.0,84.02,0.0,0.0,C14H16N4O,565.9135769007232,3.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8922295570373535
6719,REINFORCE,BACE1,53,63,87.97856163978577,O=C(c1cccc(Cl)c1)N(Cc1ccccc1)Cc1ccc(O)cc1,true,1,true,0,0.7106866390265608,0.0,4.888200000000004,351.83300000000014,25.0,333.68900000000014,2.0,1.0,4.0,5.0,3.0,0.0,3.0,40.540000000000006,0.0,0.0,C21H18ClNO2,847.2847210897747,4.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.8922295570373535
6720,REINFORCE,BACE1,53,64,87.97856163978577,CC(C)(C)OC(=O)N1CCc2c(NC(=O)c3ccccc3)cc(F)cc21,true,1,true,0,0.8688674781253011,0.0,4.375600000000003,356.39700000000005,26.0,335.2290000000001,3.0,1.0,6.0,2.0,2.0,1.0,3.0,58.64,0.0,0.0,C20H21FN2O3,844.1250656237353,1.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.8922295570373535
6721,REINFORCE,BACE1,53,65,87.97856163978577,COc1cc(-c2ccc(CCC(N)=O)n2-c2cccc(F)c2)ccc1O,true,1,true,0,0.7119911447616967,0.0,3.415500000000002,354.38100000000003,26.0,335.2290000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,77.48,0.0,0.0,C20H19FN2O3,949.9793943959139,3.0,1.0,0.423728813559322,0.3928571428571429,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8922295570373535
6722,REINFORCE,BACE1,53,66,87.97856163978577,CN(C)c1ccc2c(c1)C(NC(=O)C=Cc1cccc(C(F)(F)F)c1)CNC2=O,true,1,true,0,0.7697947148857569,0.0,3.3855000000000013,403.4040000000001,29.0,383.244,3.0,2.0,8.0,4.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C21H20F3N3O2,967.8839467446726,1.0,3.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.8922295570373535
6723,REINFORCE,BACE1,53,67,87.97856163978577,Nc1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,true,1,true,0,0.6536180805770758,0.0,2.7478000000000007,253.257,19.0,242.16899999999993,4.0,2.0,4.0,1.0,3.0,0.0,3.0,76.46000000000001,0.0,0.0,C15H11NO3,803.7287893244469,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.8922295570373535
6724,REINFORCE,BACE1,53,68,87.97856163978577,CN1CCN(CC(=O)Nc2ccc3c(c2)CN(c2ccc(-c4ccc(F)cc4)cc2)C3=O)CC1,true,1,true,0,0.6314000771458719,0.0,3.839000000000003,458.5370000000002,34.0,431.32100000000025,4.0,1.0,7.0,5.0,3.0,2.0,5.0,55.89,0.0,0.0,C27H27FN4O2,1202.304669440258,2.0,1.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.8922295570373535
6725,REINFORCE,BACE1,53,69,87.97856163978577,COc1cccc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2)c1,true,1,true,0,0.6800022844597169,0.0,3.7483000000000013,382.4410000000001,27.0,364.2970000000002,4.0,2.0,7.0,6.0,3.0,0.0,3.0,84.5,0.0,0.0,C20H18N2O4S,1033.0915688738717,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6726,REINFORCE,BACE1,53,70,87.97856163978577,Oc1cccc2cc(-c3ccc(Nc4ccccc4)cc3)sc12,true,1,true,0,0.48420046610340645,0.0,6.017500000000004,317.41300000000007,23.0,302.293,3.0,2.0,3.0,3.0,4.0,0.0,4.0,32.26,0.0,0.0,C20H15NOS,942.4723209951205,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.8922295570373535
6727,REINFORCE,BACE1,53,71,87.97856163978577,COc1cc(OC)cc(C(=O)Nc2ccc(Nc3ccccc3OC)cc2)c1,true,1,true,0,0.6232092932575736,0.0,4.708300000000003,378.4280000000001,28.0,356.2520000000002,5.0,2.0,6.0,7.0,3.0,0.0,3.0,68.82000000000001,0.0,0.0,C22H22N2O4,932.755506531263,2.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,0.8922295570373535
6728,REINFORCE,BACE1,53,72,87.97856163978577,Cc1cc(O)c(C)c(NC(=O)Cc2cccs2)n1,true,1,true,0,0.8935065102420556,0.0,2.646740000000001,262.334,18.0,248.22199999999998,4.0,2.0,5.0,3.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H14N2O2S,564.6202629249453,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.8922295570373535
6729,REINFORCE,BACE1,53,73,87.97856163978577,Cc1cnn(C(=O)c2cccc(-c3ccccc3OC(F)F)n2)c1,true,1,true,0,0.7344613842833323,0.0,3.543420000000002,329.306,24.0,316.20199999999994,5.0,0.0,7.0,4.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C17H13F2N3O2,877.5320317856497,2.0,2.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6730,REINFORCE,BACE1,53,74,87.97856163978577,COc1ccc(N(C)CC(O)CNC2C(=O)COc3cc(C)ccc32)cc1,true,1,true,0,0.7777835205724504,0.0,2.093119999999999,370.4490000000001,27.0,344.24100000000016,6.0,2.0,6.0,7.0,2.0,1.0,3.0,71.03,0.0,0.0,C21H26N2O4,791.268658478917,6.0,0.0,0.38983050847457623,0.3035714285714286,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8922295570373535
6731,REINFORCE,BACE1,53,75,87.97856163978577,COc1ccc(Nc2ccc3c(c2)CN(C2CCC(=O)NC2=O)C3=O)nn1,true,1,true,0,0.7747891369606547,0.0,0.9897999999999991,367.36500000000007,27.0,350.22900000000004,7.0,2.0,9.0,4.0,2.0,2.0,4.0,113.52000000000001,0.0,0.0,C18H17N5O4,927.8492681869863,2.0,0.0,0.5254237288135593,0.3392857142857143,0.19999999999999996,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,0.8922295570373535
6732,REINFORCE,BACE1,53,76,87.97856163978577,O=C1c2ccccc2C(O)c2cscc21,true,1,true,0,0.733710494189257,0.0,2.3742,216.261,15.0,208.19699999999997,3.0,1.0,3.0,0.0,2.0,1.0,3.0,37.3,0.0,0.0,C12H8O2S,542.0600772038271,0.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.8922295570373535
6733,REINFORCE,BACE1,53,77,87.97856163978577,O=c1[nH]c(-c2ccc3c(c2)OCO3)cc2ccccc12,true,1,true,0,0.7356401194813613,0.0,2.923800000000001,265.268,20.0,254.17999999999992,3.0,1.0,4.0,1.0,3.0,1.0,4.0,51.32000000000001,0.0,0.0,C16H11NO3,866.9701380895017,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6734,REINFORCE,BACE1,53,78,87.97856163978577,COc1ccc(-c2cc(CC(C)Nc3cc(=O)c(O)c(C)o3)c3ccccc3c2)cc1,true,1,true,0,0.4334688062439256,0.0,5.525720000000005,415.48900000000015,31.0,390.2890000000002,5.0,2.0,5.0,6.0,4.0,0.0,4.0,71.7,0.0,0.0,C26H25NO4,1275.0729205217215,4.0,0.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,0.8922295570373535
6735,REINFORCE,BACE1,53,79,87.97856163978577,Cc1c(-c2ccccc2)c(-c2ccccc2)c(C(=O)O)n1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.29441764592163855,0.0,7.544020000000007,443.5460000000001,34.0,418.34600000000023,2.0,1.0,3.0,6.0,5.0,0.0,5.0,42.23,0.0,0.0,C31H25NO2,1418.322065840271,2.0,0.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6736,REINFORCE,BACE1,53,80,87.97856163978577,CNc1sc(-c2cccc(-c3ccc(-c4ccccc4C#N)cc3)c2)nc1C#N,true,1,true,0,0.46711898231347065,0.0,5.929160000000004,392.48700000000014,29.0,376.3590000000001,5.0,1.0,5.0,4.0,4.0,0.0,4.0,72.5,0.0,0.0,C24H16N4S,1257.2780685565078,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.8922295570373535
6737,REINFORCE,BACE1,53,81,87.97856163978577,CN(C)c1ccccc1-c1ccccc1[N+](=O)[O-],true,1,true,0,0.6122934137966175,0.0,3.3278000000000016,242.27799999999996,18.0,228.16599999999994,3.0,0.0,4.0,3.0,2.0,0.0,2.0,46.379999999999995,0.0,0.0,C14H14N2O2,579.5116041712565,1.0,0.0,0.288135593220339,0.2678571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.8922295570373535
6738,REINFORCE,BACE1,53,82,87.97856163978577,COc1ccccc1C(NC(=O)c1cccc(C(N)=O)c1)c1ccc(F)cc1,true,1,true,0,0.6892855160924881,0.0,3.4526000000000012,378.403,28.0,359.25100000000015,3.0,2.0,6.0,6.0,3.0,0.0,3.0,81.41999999999999,0.0,0.0,C22H19FN2O3,1002.673521033614,3.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.8922295570373535
6739,REINFORCE,BACE1,53,83,87.97856163978577,Oc1ccc(N=Cc2ccc(Cl)cc2)cc1,true,1,true,0,0.7839026853379331,0.0,3.7962000000000016,231.68200000000002,16.0,221.60199999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,32.59,0.0,0.0,C13H10ClNO,440.84597305547567,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.8922295570373535
6740,REINFORCE,BACE1,53,84,87.97856163978577,Cc1ccc(S(=O)(=O)N2CC=CCC2)cc1C(=O)NCc1ccccc1,true,1,true,0,0.8232377067665746,0.0,2.8756200000000014,370.47400000000005,26.0,348.2980000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C20H22N2O3S,921.327409788423,2.0,0.0,0.35593220338983056,0.3214285714285714,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.8922295570373535
6741,REINFORCE,BACE1,53,85,87.97856163978577,Cn1ccn(CC(=O)Nc2ccc(Cl)cc2)c1=S,true,1,true,0,0.8789034113525265,0.0,2.8481900000000007,281.76800000000003,18.0,269.67199999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,38.96,0.0,0.0,C12H12ClN3OS,614.9979150182272,2.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,0.8922295570373535
6742,REINFORCE,BACE1,53,86,87.97856163978577,Cc1ccc(S(=O)(=O)Nc2cc(C(=O)Nc3ccc(Cl)cc3)n(C)c2)cc1,true,1,true,0,0.6741989076726697,0.0,4.040020000000002,403.8910000000001,27.0,385.7470000000001,4.0,2.0,8.0,5.0,3.0,0.0,3.0,80.19999999999999,0.0,0.0,C19H18ClN3O3S,1072.3925971419526,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.8922295570373535
6743,REINFORCE,BACE1,53,87,87.97856163978577,CNC(=O)c1ccc(CNc2ccc(N(Cc3ccco3)S(=O)(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.367798576849016,0.0,4.646800000000004,475.5700000000001,34.0,450.37000000000023,5.0,2.0,8.0,9.0,4.0,0.0,4.0,91.65,0.0,0.0,C26H25N3O4S,1319.3381807110277,5.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.8922295570373535
6744,REINFORCE,BACE1,53,88,87.97856163978577,CC1CC2c3cc(O)ccc3NC2c2ccccc21,true,1,true,0,0.6893084187477404,0.0,4.149800000000003,251.329,19.0,234.19299999999996,2.0,2.0,2.0,0.0,2.0,2.0,4.0,32.26,0.0,0.0,C17H17NO,649.4603665097703,0.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.8922295570373535
6745,REINFORCE,BACE1,53,89,87.97856163978577,Cc1ccccc1CN1CCc2ncncc2-c2ccccc21,true,1,true,0,0.7157708643501979,0.0,4.014720000000003,301.39300000000003,23.0,282.24100000000004,3.0,0.0,3.0,2.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C20H19N3,841.5502716780632,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6746,REINFORCE,BACE1,53,90,87.97856163978577,Cc1ccc(-c2nnc(N3CCN(CCO)CC3)c(C#N)c2-c2csc(C)n2)cc1,true,1,true,0,0.6787657400655228,0.0,2.8699200000000014,420.5420000000001,30.0,396.35000000000014,8.0,1.0,8.0,5.0,3.0,1.0,4.0,89.17,0.0,0.0,C22H24N6OS,1064.2220796602794,2.0,0.0,0.4067796610169492,0.3571428571428571,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.8922295570373535
6747,REINFORCE,BACE1,53,91,87.97856163978577,O=C(O)c1ccc(-c2ccc(NCc3ccccn3)cc2)cc1,true,1,true,0,0.7459358852626954,0.0,4.058900000000002,304.349,23.0,288.221,3.0,2.0,4.0,5.0,3.0,0.0,3.0,62.22,0.0,0.0,C19H16N2O2,781.8633032758244,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6748,REINFORCE,BACE1,53,92,87.97856163978577,NC(=O)c1cccc(-n2ccc(-c3cc(Cl)c(O)cc3Cl)c2)c1,true,1,true,0,0.7434887089911819,0.0,4.255600000000001,347.201,23.0,335.105,3.0,2.0,6.0,3.0,3.0,0.0,3.0,68.25,0.0,0.0,C17H12Cl2N2O2,903.3590672722542,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.8922295570373535
6749,REINFORCE,BACE1,53,93,87.97856163978577,CCCn1c(=O)nc(C)c2c(C)nn(-c3ccc(C)cc3)c21,true,1,true,0,0.746465075289823,0.0,2.917460000000001,296.374,22.0,276.214,5.0,0.0,5.0,3.0,3.0,0.0,3.0,52.71,0.0,0.0,C17H20N4O,887.6483169716233,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.8922295570373535
6750,REINFORCE,BACE1,53,94,87.97856163978577,O=C(Nc1ccc(-c2cccc(C(F)(F)F)c2)cc1)C1CCNCC1,true,1,true,0,0.8677669884964682,0.0,4.310500000000004,348.3680000000001,25.0,329.216,2.0,2.0,6.0,3.0,2.0,1.0,3.0,41.13,0.0,0.0,C19H19F3N2O,735.079579131208,1.0,3.0,0.44067796610169496,0.4285714285714286,0.4,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.8922295570373535
6751,REINFORCE,BACE1,53,95,87.97856163978577,CCNC(=O)OC(c1ccccc1)C1COC(C)(C)O1,true,1,true,0,0.9201656472069772,0.0,2.625300000000001,279.336,20.0,258.16799999999995,4.0,1.0,5.0,4.0,1.0,1.0,2.0,56.790000000000006,0.0,0.0,C15H21NO4,446.4465523381064,3.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.8922295570373535
6752,REINFORCE,BACE1,53,96,87.97856163978577,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.6688107700616517,0.0,4.593800000000004,342.48600000000016,26.0,316.2780000000001,2.0,0.0,2.0,5.0,3.0,1.0,4.0,6.48,0.0,0.0,C24H26N2,738.7141087006289,3.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,0.8922295570373535
6753,REINFORCE,BACE1,53,97,87.97856163978577,O=c1c2ccccc2[nH]c(=S)n1CN1CCN(c2ccccc2)CC1,true,1,true,0,0.736432040385025,0.0,2.8387900000000013,352.4630000000001,25.0,332.3030000000001,5.0,1.0,6.0,3.0,3.0,1.0,4.0,44.27,0.0,0.0,C19H20N4OS,987.4718803815343,2.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,0.8922295570373535
6754,REINFORCE,BACE1,53,98,87.97856163978577,N=C(N)Nc1ccc(Nc2nccc(Nc3ccc(OC(=O)Nc4ccc(Cl)cc4)cc3)n2)cc1,true,1,true,0,0.14660005065986892,0.0,5.533470000000002,488.93900000000014,35.0,467.77100000000024,7.0,6.0,11.0,7.0,4.0,0.0,4.0,150.07,0.0,0.0,C24H21ClN8O2,1312.9475543474302,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.8922295570373535
6755,REINFORCE,BACE1,53,99,87.97856163978577,COc1ccc(N2CCN(c3cccc(OC)c3)CC2)cc1,true,1,true,0,0.8660165256758877,0.0,3.030400000000001,298.3860000000001,22.0,276.21,4.0,0.0,4.0,4.0,2.0,1.0,3.0,24.94,0.0,0.0,C18H22N2O2,604.739150448079,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.8922295570373535
6756,REINFORCE,BACE1,53,100,87.97856163978577,OC(CCN1CCc2cccnc2C1)(c1ccccc1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.634453934173324,0.0,5.072700000000005,413.34800000000007,28.0,391.1720000000001,3.0,1.0,5.0,5.0,3.0,1.0,4.0,36.36,0.0,0.0,C23H22Cl2N2O,963.8259646541358,5.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.8922295570373535
6757,REINFORCE,BACE1,53,101,87.97856163978577,Cc1cc(-c2cccc(F)c2)ccc1Cn1cc(-c2ccccc2)c2cccnc21,true,1,true,0,0.3263839242180143,0.0,6.866120000000005,392.47700000000003,30.0,371.30900000000014,2.0,0.0,3.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H21FN2,1335.8621672398372,2.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.8922295570373535
6758,REINFORCE,BACE1,53,102,87.97856163978577,CCOC(=O)c1c(OC)cccc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.6019945997627625,0.0,5.205900000000004,332.399,25.0,312.23900000000003,3.0,0.0,3.0,5.0,3.0,0.0,3.0,35.53,0.0,0.0,C22H20O3,869.4506266198356,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.8922295570373535
6759,REINFORCE,BACE1,53,103,87.97856163978577,Fc1ccccc1-c1cc(CN2CCCCC2)on1,true,1,true,0,0.8458955251130457,0.0,3.4666000000000023,260.3119999999999,19.0,243.17599999999996,3.0,0.0,4.0,3.0,2.0,1.0,3.0,29.270000000000003,0.0,0.0,C15H17FN2O,546.5835320996534,2.0,1.0,0.35593220338983056,0.2678571428571429,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.8922295570373535
6760,REINFORCE,BACE1,53,104,87.97856163978577,COc1c(Cc2cccc(-n3nccc3C)c2)c(C)nn1C,true,1,true,0,0.7434222896119418,0.0,2.822040000000001,296.374,22.0,276.21399999999994,5.0,0.0,5.0,4.0,3.0,0.0,3.0,44.87,0.0,0.0,C17H20N4O,800.8493986452529,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.8922295570373535
6761,REINFORCE,BACE1,53,105,87.97856163978577,Nc1ncc(-c2ccccc2)c2ccc(C(=O)c3ccccc3)cc12,true,1,true,0,0.5550012076129269,0.0,4.7150000000000025,324.38300000000004,25.0,308.25500000000005,3.0,1.0,3.0,3.0,4.0,0.0,4.0,55.98,0.0,0.0,C22H16N2O,1057.3143100546197,2.0,0.0,0.5357142857142857,0.5357142857142857,0.3555555555555555,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.8922295570373535
6762,REINFORCE,BACE1,53,106,87.97856163978577,CCC(=O)N(c1ccc(C(C)C)cc1)c1cccc(NC(=O)c2ccc(C)cc2)c1,true,1,true,0,0.5170892098606905,0.0,6.445420000000006,400.5220000000001,30.0,372.2980000000002,2.0,1.0,4.0,6.0,3.0,0.0,3.0,49.410000000000004,0.0,0.0,C26H28N2O2,1021.6590626439463,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.8922295570373535
6763,REINFORCE,BACE1,53,107,87.97856163978577,c1ccc(NC(Nc2ccc(-c3ccc(C4C4C(=O)N(C(C)C)C(=O)C4)cc3)cc2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8922295570373535
6764,REINFORCE,BACE1,53,108,87.97856163978577,Nc1ccccc1OCCCc1ccccc1,true,1,true,0,0.6281278210007087,0.0,3.280400000000002,227.307,17.0,210.17099999999994,2.0,1.0,2.0,5.0,2.0,0.0,2.0,35.25,0.0,0.0,C15H17NO,453.4888159244594,5.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.8922295570373535
