,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
816,REINFORCE,BACE1,7,48,12.300080299377441,O=C(OC1C2=C(CC3N4CC5C(OCC)CC1[N+]4(C)C5)C(C)CCc1ccoc12)CC1(C3)CC1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1790838241577148
817,REINFORCE,BACE1,7,49,12.300080299377441,Cc1nc(O)ccc1COC(=O)c1cc2c(s1)CCC2,true,1,true,0,0.8824194620206347,0.0,3.0028200000000016,289.35600000000005,20.0,274.236,5.0,1.0,5.0,3.0,2.0,1.0,3.0,59.42000000000001,0.0,0.0,C15H15NO3S,641.6333917096756,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1790838241577148
818,REINFORCE,BACE1,7,50,12.300080299377441,CC1CC2C(O)(CO)CCC(C)(C)C2(O)OC23OOC4(C)OC(=O)C5(CO5)C2OC(=O)C3=C14,true,1,true,0,0.2665818119772772,0.0,-0.1869000000000005,468.4550000000003,33.0,440.2310000000003,11.0,3.0,11.0,1.0,0.0,6.0,6.0,153.51,0.0,0.0,C22H28O11,1000.3011207357807,1.0,0.0,0.27118644067796616,0.0535714285714286,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1790838241577148
819,REINFORCE,BACE1,7,51,12.300080299377441,COc1ccc(Cn2cc(C(=O)ONS(=O)(=O)c3ccc(Cl)cc3)nn2)cc1,true,1,true,0,0.5794601972442023,0.0,2.0387000000000004,422.85000000000014,28.0,407.73000000000013,8.0,1.0,11.0,7.0,3.0,0.0,3.0,112.41,0.0,0.0,C17H15ClN4O5S,1065.6870153920354,3.0,0.0,0.3728813559322034,0.3035714285714286,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1790838241577148
820,REINFORCE,BACE1,7,52,12.300080299377441,CCCCCCCC(=O)n1cnc2c1c(=O)n(C)c(=O)n2C,true,1,true,0,0.7563680469042947,0.0,1.4343999999999997,306.36600000000004,22.0,284.19,7.0,0.0,7.0,6.0,2.0,0.0,2.0,78.89000000000001,0.0,0.0,C15H22N4O3,797.446067398739,7.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.1790838241577148
821,REINFORCE,BACE1,7,53,12.300080299377441,Cc1cccc2nc(COC(C)(C)C)cc(NCCO)c12,true,1,true,0,0.8864007206580461,0.0,3.2625200000000016,288.3910000000001,21.0,264.19899999999996,4.0,2.0,4.0,5.0,2.0,0.0,2.0,54.379999999999995,0.0,0.0,C17H24N2O2,617.951596956604,3.0,0.0,0.4067796610169492,0.3035714285714286,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1790838241577148
822,REINFORCE,BACE1,7,54,12.300080299377441,COC(=O)C1=C(C)NC(C)=C(C(C)=O)C1c1nc(O)c(C(F)(F)F)cc1O,true,1,true,0,0.6851049129720126,0.0,2.5084000000000013,386.326,27.0,369.19000000000005,7.0,3.0,10.0,3.0,1.0,1.0,2.0,108.75,0.0,0.0,C17H17F3N2O5,887.2904505146383,1.0,3.0,0.27118644067796616,0.2142857142857143,0.1333333333333333,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1790838241577148
823,REINFORCE,BACE1,7,55,12.300080299377441,CCOc1ncc(SCC(=O)N2CCOC2=O)cc1[N+](=O)[O-],true,1,true,0,0.43831365341492967,0.0,1.4593999999999998,327.31800000000004,22.0,314.21400000000006,8.0,0.0,10.0,6.0,1.0,1.0,2.0,111.87,0.0,0.0,C12H13N3O6S,608.5244318509002,3.0,0.0,0.288135593220339,0.2142857142857143,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1790838241577148
824,REINFORCE,BACE1,7,56,12.300080299377441,COc1ccc(C=CC(=O)c2cc(OC)c([N+](=O)[O-])o2)cc1OS(=O)(=O)O,true,1,true,0,0.2295805312119724,0.0,2.2826999999999997,399.3330000000001,27.0,386.2290000000001,9.0,1.0,12.0,8.0,2.0,0.0,2.0,155.41,0.0,0.0,C15H13NO10S,1005.6001256008227,2.0,0.0,0.23728813559322037,0.1964285714285714,0.0888888888888889,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1790838241577148
825,REINFORCE,BACE1,7,57,12.300080299377441,COc1cc(C)ccc1OCc1ccccc1C(=O)O,true,1,true,0,0.9071025817121591,0.0,3.280820000000001,272.29999999999995,20.0,256.17199999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C16H16O4,619.6239792596039,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1790838241577148
826,REINFORCE,BACE1,7,58,12.300080299377441,Cc1ccc(C)c(N2CCN(CCCNC(=O)c3ccc4c(c3)OCC(=O)N4)C(C)C2)c1,true,1,true,0,0.6814209570699,0.0,2.9649400000000012,436.5560000000002,32.0,404.3000000000002,5.0,2.0,7.0,6.0,2.0,2.0,4.0,73.91,0.0,0.0,C25H32N4O3,1006.6766938247536,4.0,0.0,0.35593220338983056,0.1964285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
827,REINFORCE,BACE1,7,59,12.300080299377441,COc1ccncc1-c1ccc(OC)c(C)c1N,true,1,true,0,0.8431929037945682,0.0,2.65642,244.29399999999998,18.0,228.16599999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,57.370000000000005,0.0,0.0,C14H16N2O2,567.7156041118582,1.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1790838241577148
828,REINFORCE,BACE1,7,60,12.300080299377441,COc1cc(S(=O)(=O)NC2=NCCS2)ccc1C,true,1,true,0,0.9113743794077089,0.0,1.38472,286.37800000000004,18.0,272.266,5.0,1.0,7.0,3.0,1.0,1.0,2.0,67.76,0.0,0.0,C11H14N2O3S2,581.9511634748117,3.0,0.0,0.3220338983050848,0.2321428571428571,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1790838241577148
829,REINFORCE,BACE1,7,61,12.300080299377441,CC(C)c1nc2cc(-c3cccc(C4CC4)c3)ccc2n1CC(=O)O,true,1,true,0,0.7297321583305919,0.0,4.788700000000004,334.4190000000001,25.0,312.24300000000005,3.0,1.0,4.0,5.0,3.0,1.0,4.0,55.120000000000005,0.0,0.0,C21H22N2O2,951.6844954352077,2.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1790838241577148
830,REINFORCE,BACE1,7,62,12.300080299377441,O=C(NCc1cc([N+](=O)[O-])cc(C(F)(F)F)c1)c1ccccn1,true,1,true,0,0.6916306865006406,0.0,2.938600000000001,325.246,23.0,315.166,4.0,1.0,9.0,4.0,2.0,0.0,2.0,85.13,0.0,0.0,C14H10F3N3O3,733.037617488911,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1790838241577148
831,REINFORCE,BACE1,7,63,12.300080299377441,Cc1ccc(-c2c(CCc3cn[nH]c3)nc(N)n(-c3ccccc3)c2=O)cc1,true,1,true,0,0.5632052573082111,0.0,3.298420000000001,371.44400000000013,28.0,350.2760000000002,5.0,2.0,6.0,5.0,4.0,0.0,4.0,89.59,0.0,0.0,C22H21N5O,1130.273114141551,3.0,0.0,0.375,0.375,0.19999999999999996,0.3389830508474576,0.375,0.375,1.0,1.1790838241577148
832,REINFORCE,BACE1,7,64,12.300080299377441,CCc1nnc(C#Cc2nccnc2-c2ccc(NC(=O)CCS(=O)(=O)c3cccs3)cc2)s1,true,1,true,0,0.37668053484330455,0.0,3.8213000000000026,509.63800000000026,34.0,490.4860000000002,9.0,1.0,11.0,7.0,4.0,0.0,4.0,114.79999999999998,0.0,0.0,C23H19N5O3S3,1451.506099954546,4.0,0.0,0.35593220338983056,0.3214285714285714,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
833,REINFORCE,BACE1,7,65,12.300080299377441,COCCNc1cc(NC2CCN(C)CC2)nc2c(C3CC(N)C3)cnn12,true,1,true,0,0.6334315682199698,0.0,1.4984000000000006,373.5050000000001,27.0,342.25700000000006,8.0,3.0,8.0,7.0,2.0,2.0,4.0,92.74,0.0,0.0,C19H31N7O,762.7490928658991,4.0,0.0,0.3728813559322034,0.3035714285714286,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1790838241577148
834,REINFORCE,BACE1,7,66,12.300080299377441,CCc1ccc(O)c2cc(O)c3c(=O)cc(Nc4ccc(OC)cc4)oc3c12,true,1,true,0,0.447667268311957,0.0,4.672000000000002,377.39600000000013,28.0,358.24400000000014,6.0,3.0,6.0,4.0,4.0,0.0,4.0,91.93,0.0,0.0,C22H19NO5,1242.2180326269101,2.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,1.1790838241577148
835,REINFORCE,BACE1,7,67,12.300080299377441,Cc1[nH]c(C(=O)CC(=O)NN2C(=O)N(C)C(=O)C3(CCCC3)C2=O)c(C)c1O,true,1,true,0,0.515881171707465,0.0,0.9221399999999995,390.39600000000024,28.0,368.22000000000014,6.0,3.0,10.0,4.0,1.0,2.0,3.0,139.88,0.0,0.0,C18H22N4O6,896.132325939942,3.0,0.0,0.35593220338983056,0.1607142857142857,0.06666666666666665,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
836,REINFORCE,BACE1,7,68,12.300080299377441,COc1c(CC=C(C)C)c2c(c(O)c1C(=O)C=Cc1cc(O)cc(O)c1O)C(=O)C(O)O2,true,1,true,0,0.14932998429349567,0.0,2.8159000000000023,442.42000000000013,32.0,420.2440000000002,9.0,5.0,9.0,6.0,2.0,1.0,3.0,153.75,0.0,0.0,C23H22O9,1170.9651388794034,2.0,0.0,0.27118644067796616,0.1964285714285714,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1790838241577148
837,REINFORCE,BACE1,7,69,12.300080299377441,c1(O)c2nn(Cc3ccc(F)cc3)c(=O)c2n(C)c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1790838241577148
838,REINFORCE,BACE1,7,70,12.300080299377441,COc1cc2c(cc1OC)C(=O)c1c(cc(OC)c(OC)c1O)C2=O,true,1,true,0,0.775577705305583,0.0,2.2020000000000004,344.3190000000001,25.0,328.1910000000001,7.0,1.0,7.0,4.0,2.0,1.0,3.0,91.29000000000002,0.0,0.0,C18H16O7,899.0280860012064,1.0,0.0,0.35593220338983056,0.3035714285714286,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
839,REINFORCE,BACE1,7,71,12.300080299377441,COc1ccc2c(c1OC)CN(CC(C)C)CC2,true,1,true,0,0.8186846126927266,0.0,2.717900000000001,249.35399999999993,18.0,226.16999999999996,3.0,0.0,3.0,4.0,1.0,1.0,2.0,21.700000000000003,0.0,0.0,C15H23NO2,415.1997828821924,2.0,0.0,0.38983050847457623,0.25,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1790838241577148
840,REINFORCE,BACE1,7,72,12.300080299377441,COc1ccc(C2=Cc3ccccc3C23CC(c2ccc(OC)c(OC)c2)=NN3)c(N)c1,true,1,true,0,0.5887746405743043,0.0,4.441700000000003,427.5040000000002,32.0,402.30400000000014,6.0,2.0,6.0,5.0,3.0,2.0,5.0,78.1,0.0,0.0,C26H25N3O3,1264.9219840622318,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1790838241577148
841,REINFORCE,BACE1,7,73,12.300080299377441,CC(=O)Nc1ccc(Oc2ccc(-c3ccc(C(=N)NO)cc3)cc2)cc1,true,1,true,0,0.30754615583250455,0.0,4.408470000000001,361.401,27.0,342.24900000000014,4.0,4.0,6.0,5.0,3.0,0.0,3.0,94.44,0.0,0.0,C21H19N3O3,933.9156699076,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1790838241577148
842,REINFORCE,BACE1,7,74,12.300080299377441,CC(=O)SCC(=O)Nc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.8412441238342829,0.0,0.5522,288.35,18.0,276.254,5.0,2.0,8.0,4.0,1.0,0.0,1.0,106.32999999999998,0.0,0.0,C10H12N2O4S2,551.7453410278475,3.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1790838241577148
843,REINFORCE,BACE1,7,75,12.300080299377441,Nc1nc2c(c(Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)n1)-c1[nH]ncc1CC2,true,1,true,0,0.5663392725022416,0.0,1.3119999999999987,427.4900000000002,30.0,406.32200000000023,8.0,3.0,11.0,4.0,3.0,2.0,5.0,139.12,0.0,0.0,C19H21N7O3S,1185.3371468714872,2.0,0.0,0.27118644067796616,0.25,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1790838241577148
844,REINFORCE,BACE1,7,76,12.300080299377441,Cc1ccnc(SC(C)C(=O)Nc2ccccc2)n1,true,1,true,0,0.6871646731844215,0.0,2.9043200000000002,273.36100000000005,19.0,258.24099999999993,4.0,1.0,5.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H15N3OS,559.6273518456517,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1790838241577148
845,REINFORCE,BACE1,7,77,12.300080299377441,CN(C)CCOc1c(F)cc(-n2ncc3c(=O)cc[nH]c32)cc1Cl,true,1,true,0,0.767410591498367,0.0,2.4467,350.78100000000006,24.0,334.653,5.0,1.0,8.0,5.0,3.0,0.0,3.0,63.15,0.0,0.0,C16H16ClFN4O2,912.2123774505005,4.0,1.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1790838241577148
846,REINFORCE,BACE1,7,78,12.300080299377441,COc1cccc(Nc2cc(C(F)(F)F)nc3[nH]cnc23)c1,true,1,true,0,0.7736759886319082,0.0,3.728900000000001,308.263,22.0,297.175,4.0,2.0,8.0,3.0,3.0,0.0,3.0,62.83,0.0,0.0,C14H11F3N4O,813.1983190267372,2.0,3.0,0.38983050847457623,0.375,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1790838241577148
847,REINFORCE,BACE1,7,79,12.300080299377441,c12c(c(O)ccc1)C(=O)c1c(O)c3c4oc(=O)c(C(=O)O)c(C(C)(C)O)c4c(C)c3c(O)c1C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1790838241577148
848,REINFORCE,BACE1,7,80,12.300080299377441,CCc1ccc2cc3oc(=O)cc(C)c3cc2c1OCC(C)O,true,1,true,0,0.5907436162608384,0.0,3.5766200000000032,312.365,23.0,292.205,4.0,1.0,4.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C19H20O4,921.9350849648511,3.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.1790838241577148
849,REINFORCE,BACE1,7,81,12.300080299377441,O=C(O)c1ccc2c(c1)c(=O)oc1ccc(SCCCN3CCCCCC3)cc12,true,1,true,0,0.2662883577046504,0.0,5.002600000000005,411.52300000000037,29.0,386.3230000000002,5.0,1.0,6.0,6.0,3.0,1.0,4.0,70.74999999999999,0.0,0.0,C23H25NO4S,1083.360855855671,5.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
850,REINFORCE,BACE1,7,82,12.300080299377441,O=C(Nc1c(F)cccc1F)C1CCN(c2nc3ccccc3[nH]2)CC1,true,1,true,0,0.7522900884417655,0.0,3.696200000000002,356.37600000000003,26.0,338.2320000000001,3.0,2.0,7.0,3.0,3.0,1.0,4.0,61.02,0.0,0.0,C19H18F2N4O,894.3670458469094,1.0,2.0,0.30508474576271183,0.2857142857142857,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1790838241577148
851,REINFORCE,BACE1,7,83,12.300080299377441,COc1cccc2nc3c(N)nc(OCc4ccccc4)nc3cc12,true,1,true,0,0.5770837850815875,0.0,3.347800000000001,332.36300000000006,25.0,316.235,6.0,1.0,6.0,4.0,4.0,0.0,4.0,83.15,0.0,0.0,C19H16N4O2,1051.3380814207749,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1790838241577148
852,REINFORCE,BACE1,7,84,12.300080299377441,COc1c(O)cc2nc3ncccc3nc2c1[N+](=O)[O-],true,1,true,0,0.4297117046669906,0.0,1.8004,272.22,20.0,264.15599999999995,7.0,1.0,8.0,2.0,3.0,0.0,3.0,111.27000000000001,0.0,0.0,C12H8N4O4,849.5948879661912,1.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.1790838241577148
853,REINFORCE,BACE1,7,85,12.300080299377441,CC(C)NC(=O)c1cc2cc(Nc3ccccc3F)ccc2o1,true,1,true,0,0.7478888990926242,0.0,4.453700000000003,312.34400000000005,23.0,295.208,3.0,2.0,5.0,4.0,3.0,0.0,3.0,54.27,0.0,0.0,C18H17FN2O2,855.1038001166714,2.0,1.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.22033898305084743,0.4666666666666667,0.4666666666666667,1.0,1.1790838241577148
854,REINFORCE,BACE1,7,86,12.300080299377441,O=c1c2ccccc2n(Cc2ccccc2)n1CCCCBr,true,1,true,0,0.4823263293762777,0.0,4.026400000000003,359.26700000000005,22.0,340.11499999999995,3.0,0.0,4.0,6.0,3.0,0.0,3.0,26.93,0.0,0.0,C18H19BrN2O,804.8152622574272,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1790838241577148
855,REINFORCE,BACE1,7,87,12.300080299377441,CCc1cc(=O)[nH]c2c1cnc1nc(Nc3ccc(C)cn3)nn12,true,1,true,0,0.5981441980355179,0.0,1.97522,321.34400000000005,24.0,306.224,7.0,2.0,8.0,3.0,4.0,0.0,4.0,100.86,0.0,0.0,C16H15N7O,1095.2636706039405,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1790838241577148
856,REINFORCE,BACE1,7,88,12.300080299377441,COc1ccc2c(Nc3ccc(NC(C)=O)cc3)nc(SCc3ccccc3)nc2c1,true,1,true,0,0.2921789941358557,0.0,5.632700000000004,430.5330000000002,31.0,408.3570000000002,6.0,2.0,7.0,7.0,4.0,0.0,4.0,76.14,0.0,0.0,C24H22N4O2S,1197.595695674271,3.0,0.0,0.4067796610169492,0.3928571428571429,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1790838241577148
857,REINFORCE,BACE1,7,89,12.300080299377441,Nc1nc2cc(C(=O)N3CC(OCc4ccccc4)CC3Cc3ccccc3)ccc2s1,true,1,true,0,0.4592105002057393,0.0,4.9211000000000045,443.5720000000002,32.0,418.3720000000002,5.0,1.0,6.0,6.0,4.0,1.0,5.0,68.45,0.0,0.0,C26H25N3O2S,1209.724116048174,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1790838241577148
858,REINFORCE,BACE1,7,90,12.300080299377441,COc1ccc(C(=O)NCC2CN(Cc3nc[nH]c3C)CCO2)cc1,true,1,true,0,0.8270792201014106,0.0,1.3575199999999992,344.41500000000013,25.0,320.2230000000001,5.0,2.0,7.0,6.0,2.0,1.0,3.0,79.48,0.0,0.0,C18H24N4O3,698.6016699899425,2.0,0.0,0.35593220338983056,0.25,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1790838241577148
859,REINFORCE,BACE1,7,91,12.300080299377441,CC(CN1C(=O)c2ccccc2S1(=O)=O)c1ccc(C(N)=O)cc1,true,1,true,0,0.9131346062922749,0.0,1.7337000000000002,344.39200000000005,24.0,328.26400000000007,4.0,1.0,7.0,4.0,2.0,1.0,3.0,97.53999999999999,0.0,0.0,C17H16N2O4S,919.8616582327173,3.0,0.0,0.38983050847457623,0.375,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1790838241577148
860,REINFORCE,BACE1,7,92,12.300080299377441,CC1COCCN1C(=O)c1ccc2c(c1)OC(=O)N(Cc1ccc(F)cc1)C2,true,1,true,0,0.8155215851628305,0.0,3.201200000000002,384.40700000000015,28.0,363.23900000000015,4.0,0.0,7.0,3.0,2.0,2.0,4.0,59.08,0.0,0.0,C21H21FN2O4,899.7786376851159,2.0,1.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1790838241577148
861,REINFORCE,BACE1,7,93,12.300080299377441,CCOC(=O)N1CCN(C(=O)C(Cc2ccccc2)NS(=O)(=O)c2ccc(C(=O)NCc3ccco3)cc2)CC1,true,1,true,0,0.3830478941535229,0.0,2.3998999999999997,568.652,40.0,536.3960000000003,7.0,2.0,12.0,10.0,3.0,1.0,4.0,138.26,0.0,0.0,C28H32N4O7S,1386.1792709579875,6.0,0.0,0.2321428571428571,0.2321428571428571,0.0,0.1694915254237288,0.2321428571428571,0.2321428571428571,1.0,1.1790838241577148
862,REINFORCE,BACE1,7,94,12.300080299377441,Cc1cc(C(=O)Nc2cccc(Cl)c2C)ccn1,true,1,true,0,0.8963565519661387,0.0,3.604140000000003,260.724,18.0,247.61999999999998,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H13ClN2O,596.0979048590729,1.0,0.0,0.4,0.3392857142857143,0.4,0.288135593220339,0.4,0.4,1.0,1.1790838241577148
863,REINFORCE,BACE1,7,95,12.300080299377441,COc1ccc(-c2ccc(C(=O)CSc3nc(O)c4cccc(F)c4n3)c(=O)[nH]2)cc1,true,1,true,0,0.26841417329531325,0.0,3.8134000000000023,437.45200000000006,31.0,421.3240000000002,7.0,2.0,9.0,6.0,4.0,0.0,4.0,105.16999999999999,0.0,0.0,C22H16FN3O4S,1339.1652625646177,4.0,1.0,0.3728813559322034,0.3392857142857143,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1790838241577148
864,REINFORCE,BACE1,7,96,12.300080299377441,C=CCN1C(CCCC)=NC(CC#N)CC1c1ccc(C)cc1O,true,1,true,0,0.7506204173374276,0.0,4.504400000000005,325.4560000000001,24.0,298.24000000000007,4.0,1.0,4.0,7.0,1.0,1.0,2.0,59.620000000000005,0.0,0.0,C20H27N3O,644.7743132680049,3.0,0.0,0.288135593220339,0.2678571428571429,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1790838241577148
865,REINFORCE,BACE1,7,97,12.300080299377441,Cc1ccc(NC2=C(c3cccc4ccccc34)C(=O)NC2=O)cc1,true,1,true,0,0.7219697212236119,0.0,3.6278200000000016,328.3710000000001,25.0,312.24300000000005,3.0,2.0,4.0,3.0,3.0,1.0,4.0,58.2,0.0,0.0,C21H16N2O2,1027.9552222880557,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1790838241577148
866,REINFORCE,BACE1,7,98,12.300080299377441,C(=Cc1nc2c(cnn2Cc2ccccc2)s1)c1ccccc1,true,1,true,0,0.5454743879405712,0.0,4.711500000000004,317.41700000000003,23.0,302.2970000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,30.71,0.0,0.0,C19H15N3S,936.5919562732845,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1790838241577148
867,REINFORCE,BACE1,7,99,12.300080299377441,O=C(CCC(=O)N1CCN(CCc2ccc3c(c2)OCO3)CC1)Nc1ccc(F)c(F)c1,true,1,true,0,0.7098989650926747,0.0,2.7991,445.4660000000002,32.0,420.26600000000013,5.0,1.0,9.0,7.0,2.0,2.0,4.0,71.11000000000001,0.0,0.0,C23H25F2N3O4,993.2019460935692,3.0,2.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1790838241577148
868,REINFORCE,BACE1,7,100,12.300080299377441,COc1cc(-c2c(O)c3ccc(OC)c(OC)c3oc2=O)cc(OC)c1OC,true,1,true,0,0.6432545448085218,0.0,3.2086000000000015,388.3720000000002,28.0,368.21200000000016,8.0,1.0,8.0,6.0,3.0,0.0,3.0,96.59,0.0,0.0,C20H20O8,1058.7314656705873,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1790838241577148
869,REINFORCE,BACE1,7,101,12.300080299377441,COc1ccc2[nH]c(CNC(C)c3ccc(C(F)(F)F)cc3C)nc2c1,true,1,true,0,0.6877778463944527,0.0,4.749520000000003,363.3830000000001,26.0,343.22300000000007,3.0,2.0,7.0,5.0,3.0,0.0,3.0,49.94,0.0,0.0,C19H20F3N3O,918.0236120769356,4.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1790838241577148
870,REINFORCE,BACE1,7,102,12.300080299377441,COc1ccccc1N1CCCC(COc2ccc(C(F)(F)F)cc2)C1,true,1,true,0,0.743486347507687,0.0,5.009400000000005,365.395,26.0,343.219,3.0,0.0,6.0,5.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C20H22F3NO2,715.7413875493502,3.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1790838241577148
