,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
566,REINFORCE,BACE1,5,54,8.535815000534058,ON=Cc1ccc(-c2ccc(N3CCC(N4CCCC4)CC3)nn2)o1,true,1,true,0,0.5231588699500008,0.0,2.609300000000001,341.4150000000001,25.0,318.231,7.0,1.0,7.0,4.0,2.0,2.0,4.0,77.99000000000001,0.0,0.0,C18H23N5O2,713.322584802189,1.0,0.0,0.4915254237288136,0.3214285714285714,0.24444444444444446,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.203322410583496
567,REINFORCE,BACE1,5,55,8.535815000534058,Cc1nc(=O)[nH]c(=S)n1-c1ccc(F)c(Cl)c1,true,1,true,0,0.8104879208294035,0.0,2.3910100000000005,271.70399999999995,17.0,264.64799999999997,4.0,1.0,7.0,1.0,2.0,0.0,2.0,50.68,0.0,0.0,C10H7ClFN3OS,694.6808577487859,1.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.203322410583496
568,REINFORCE,BACE1,5,56,8.535815000534058,COC(C)c1cc2[nH]c(=O)c3c(c2nc1NC1CCC(CO)C1)C1CC2CNCC(O1)C2(O)C3,true,1,true,0,0.44519648087434005,0.0,1.5399999999999991,470.57000000000033,34.0,436.2980000000003,8.0,5.0,9.0,5.0,2.0,5.0,7.0,128.73000000000002,0.0,0.0,C25H34N4O5,1152.1807482733586,2.0,0.0,0.3728813559322034,0.1964285714285714,0.022222222222222254,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.203322410583496
569,REINFORCE,BACE1,5,57,8.535815000534058,COc1c(OC(C)=O)cc2c(C)c3c(cc2c1OC)C1(C)CCC(O)(C(C)=O)C(OC(C)=O)C1CC3,true,1,true,0,0.4876052315480411,0.0,3.956420000000003,498.57200000000034,36.0,464.30000000000035,8.0,1.0,8.0,5.0,2.0,2.0,4.0,108.36000000000001,0.0,0.0,C28H34O8,1264.4085779826432,1.0,0.0,0.30508474576271183,0.125,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.203322410583496
570,REINFORCE,BACE1,5,58,8.535815000534058,CN1CCN(CCCOc2ccc(-c3nc4cc(N)ccc4[nH]3)c3ccccc23)CC1,true,1,true,0,0.36818303026812527,0.0,3.981600000000002,415.54100000000017,31.0,386.3090000000002,5.0,2.0,6.0,6.0,4.0,1.0,5.0,70.41,0.0,0.0,C25H29N5O,1193.1902578435343,5.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.203322410583496
571,REINFORCE,BACE1,5,59,8.535815000534058,CCN(Cc1ccc(C)cc1)C(=O)c1ccccc1O,true,1,true,0,0.9241786092482817,0.0,3.362920000000003,269.344,20.0,250.19199999999992,2.0,1.0,3.0,4.0,2.0,0.0,2.0,40.540000000000006,0.0,0.0,C17H19NO2,590.1939286963351,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.203322410583496
572,REINFORCE,BACE1,5,60,8.535815000534058,O=C(CSc1ccccc1)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,true,1,true,0,0.7312915062528106,0.0,2.4509000000000007,394.4930000000001,26.0,375.3410000000002,4.0,0.0,8.0,5.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C18H19FN2O3S2,849.764761035811,3.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.203322410583496
573,REINFORCE,BACE1,5,61,8.535815000534058,CC1(C)CC2=C(CO1)C(O)=C(N1CC1)C2=O,true,1,true,0,0.6747334361902365,0.0,1.1498,221.25599999999997,16.0,206.13599999999997,4.0,1.0,4.0,1.0,0.0,3.0,3.0,49.54,0.0,0.0,C12H15NO3,441.18022600259843,1.0,0.0,0.3220338983050848,0.1785714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.203322410583496
574,REINFORCE,BACE1,5,62,8.535815000534058,COC(=O)C(CN1CCC(CO)C(O)C1)=NOC(C)c1ccccc1,true,1,true,0,0.432491417723494,0.0,0.9683000000000003,350.4150000000001,25.0,324.2070000000001,7.0,2.0,7.0,7.0,1.0,1.0,2.0,91.59,0.0,0.0,C18H26N2O5,578.0889736968925,3.0,0.0,0.30508474576271183,0.2678571428571429,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.203322410583496
575,REINFORCE,BACE1,5,63,8.535815000534058,COc1c(O)cc(C(=O)CC(=O)C=Cc2ccccc2)cc1O,true,1,true,0,0.48654239771424684,0.0,2.9617000000000018,312.321,23.0,296.19300000000004,5.0,2.0,5.0,6.0,2.0,0.0,2.0,83.83,0.0,0.0,C18H16O5,724.2573038873139,4.0,0.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.203322410583496
576,REINFORCE,BACE1,5,64,8.535815000534058,COC(=O)CNC(=O)CN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1cccc(Cl)c1,true,1,true,0,0.6021132918582983,0.0,1.5488000000000002,454.88800000000015,30.0,435.73600000000016,7.0,1.0,11.0,8.0,2.0,1.0,3.0,111.24000000000001,0.0,0.0,C19H19ClN2O7S,1058.598491587108,6.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.203322410583496
577,REINFORCE,BACE1,5,65,8.535815000534058,Cn1c(C2CCN(S(=O)(=O)c3cccnc3)CC2)c2ncnc(N)c2c1-c1cccc(F)c1,true,1,true,0,0.49447609966019707,0.0,3.3199000000000014,466.54200000000026,33.0,443.35800000000023,7.0,1.0,10.0,4.0,4.0,1.0,5.0,107.0,0.0,0.0,C23H23FN6O2S,1430.371337093473,2.0,1.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.18644067796610164,0.4464285714285714,0.4464285714285714,1.0,1.203322410583496
578,REINFORCE,BACE1,5,66,8.535815000534058,CS(=O)(=O)c1ccc(NC(=O)COC(=O)Cc2ccc(-n3cnnn3)cc2F)cc1,true,1,true,0,0.5442149525440022,0.0,0.9292999999999993,433.42100000000005,30.0,417.2930000000001,9.0,1.0,12.0,7.0,3.0,0.0,3.0,133.14,0.0,0.0,C18H16FN5O5S,1164.1875969920748,2.0,1.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.203322410583496
579,REINFORCE,BACE1,5,67,8.535815000534058,Cc1ccc(-c2cc(-c3cccnc3)n(S(=O)(=O)c3ccc(F)cc3)n2)cc1C,true,1,true,0,0.49573746043970257,0.0,4.605040000000004,407.47000000000014,29.0,389.3260000000002,5.0,0.0,7.0,4.0,4.0,0.0,4.0,64.85,0.0,0.0,C22H18FN3O2S,1281.649254459681,2.0,1.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.203322410583496
580,REINFORCE,BACE1,5,68,8.535815000534058,Cc1cc(S(=O)(=O)N(C)S(=O)(=O)c2ccc(F)cc2)c(C)s1,true,1,true,0,0.8367395362456281,0.0,2.513440000000001,363.45700000000005,22.0,349.3450000000001,5.0,0.0,9.0,4.0,2.0,0.0,2.0,71.52000000000001,0.0,0.0,C13H14FNO4S3,899.2618899448738,4.0,1.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.203322410583496
581,REINFORCE,BACE1,5,69,8.535815000534058,O=C(CC1C(=O)NC(=S)N(Cc2ccc[n+]([O-])c2)C1=O)NCCc1cccc([N+](=O)[O-])c1,true,1,true,0,0.144938468635657,0.0,0.33670000000000044,457.46800000000025,32.0,438.31600000000026,7.0,2.0,12.0,8.0,2.0,1.0,3.0,148.59000000000003,0.0,0.0,C20H19N5O6S,1091.654946368136,3.0,0.0,0.10169491525423724,0.0714285714285714,0.0,0.10169491525423724,0.10169491525423724,0.10169491525423724,1.0,1.203322410583496
582,REINFORCE,BACE1,5,70,8.535815000534058,COc1ccc(-c2ccc3c(c2)C(c2cccc(OCCO)c2)CC(=O)N3)cc1,true,1,true,0,0.6628112372105734,0.0,4.207400000000003,389.45100000000014,29.0,366.2670000000001,4.0,2.0,5.0,6.0,3.0,1.0,4.0,67.78999999999999,0.0,0.0,C24H23NO4,1013.6441750053315,3.0,0.0,0.5254237288135593,0.4821428571428571,0.2222222222222222,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.203322410583496
583,REINFORCE,BACE1,5,71,8.535815000534058,CC#Cc1ccc(C(=O)N2CCn3nc(-c4ccccc4)nc3C2)cc1,true,1,true,0,0.6729359405004609,0.0,2.972500000000001,342.40200000000004,26.0,324.2580000000001,4.0,0.0,5.0,2.0,3.0,1.0,4.0,51.02,0.0,0.0,C21H18N4O,993.9854985338619,1.0,0.0,0.4,0.3214285714285714,0.4,0.3389830508474576,0.4,0.4,1.0,1.203322410583496
584,REINFORCE,BACE1,5,72,8.535815000534058,c1nc(-c2ncc3cc(-c4oc(NC5CC5)nc4C4CC4)ccc3n2)c[nH]1,true,1,true,0,0.5572255053355825,0.0,4.1266000000000025,358.4050000000001,27.0,340.2610000000001,6.0,2.0,7.0,5.0,4.0,2.0,6.0,92.52000000000001,0.0,0.0,C20H18N6O,1124.803020797181,2.0,0.0,0.38983050847457623,0.3035714285714286,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.203322410583496
585,REINFORCE,BACE1,5,73,8.535815000534058,CN(C(=O)COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)C1CCS(=O)(=O)C1,true,1,true,0,0.52054088635365,0.0,-0.4901999999999973,460.53000000000037,30.0,436.33800000000025,8.0,0.0,12.0,6.0,1.0,2.0,3.0,127.35999999999999,0.0,0.0,C18H24N2O8S2,1016.3769055184678,2.0,0.0,0.30508474576271183,0.1785714285714286,0.0888888888888889,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.203322410583496
586,REINFORCE,BACE1,5,74,8.535815000534058,CCn1c2c(c3cc(C(=O)OCC(=O)N=c4cc(C)n(C)n4C)sc31)CCc1ccccc1-2,true,1,true,0,0.43379967887931964,0.0,3.758020000000003,462.57500000000016,33.0,436.3670000000002,7.0,0.0,8.0,4.0,4.0,1.0,5.0,70.52000000000001,0.0,0.0,C25H26N4O3S,1449.8524455878387,3.0,0.0,0.288135593220339,0.2678571428571429,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.203322410583496
587,REINFORCE,BACE1,5,75,8.535815000534058,Cc1cc(Cl)c(C(=O)NCC(=O)Nc2cccc(Cl)c2)cc1C,true,1,true,0,0.875479938349941,0.0,3.978740000000002,351.23300000000006,23.0,335.105,2.0,2.0,6.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H16Cl2N2O2,760.2537413324868,2.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.203322410583496
588,REINFORCE,BACE1,5,76,8.535815000534058,CCOC(=O)C1CC(C)C(N(CCc2ccccc2)S(=O)(=O)CC)N1Cc1ccc(C)cc1,true,1,true,0,0.4893626997302488,0.0,3.9890200000000036,472.65100000000024,33.0,436.3630000000002,5.0,0.0,7.0,10.0,2.0,1.0,3.0,66.92,0.0,0.0,C26H36N2O4S,1008.3472213116494,6.0,0.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.203322410583496
589,REINFORCE,BACE1,5,77,8.535815000534058,CC[N+](CC)=C1c2c(O)c3n(c(=O)c2OC1C)-c1c(O)ccc(O)c1C(=O)C(c1ccco1)C3OC(=O)C=Cc1cc(OC)c(O)c(OC)c1,true,1,true,0,0.08968082789091068,0.0,4.170200000000004,687.6780000000002,50.0,652.3980000000003,13.0,4.0,14.0,8.0,4.0,2.0,6.0,190.12999999999997,0.0,1.0,C36H35N2O12+,2113.7781036366937,2.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.203322410583496
590,REINFORCE,BACE1,5,78,8.535815000534058,CCOc1ccccc1C=NNC(=O)c1cc(C(C)C)on1,true,1,true,0,0.6570779188952541,0.0,2.9606000000000012,301.346,22.0,282.19399999999996,5.0,1.0,6.0,6.0,2.0,0.0,2.0,76.72,0.0,0.0,C16H19N3O3,662.1605718582401,2.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.203322410583496
591,REINFORCE,BACE1,5,79,8.535815000534058,N#Cc1ccc(NC(=O)c2ccccc2Cl)cn1,true,1,true,0,0.8995785667622013,0.0,2.8589800000000007,257.68,18.0,249.61599999999996,3.0,1.0,5.0,2.0,2.0,0.0,2.0,65.78,0.0,0.0,C13H8ClN3O,616.8786376357118,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.203322410583496
592,REINFORCE,BACE1,5,80,8.535815000534058,CCOC(=O)c1ccc2c(c1)OC(C)(C)C(=O)C2=Cc1cc(OC)cc(OC)c1F,true,1,true,0,0.5366860356296556,0.0,4.300300000000004,414.42900000000014,30.0,391.2450000000002,6.0,0.0,7.0,5.0,2.0,1.0,3.0,71.06,0.0,0.0,C23H23FO6,1038.2291159104518,1.0,1.0,0.4576271186440678,0.3035714285714286,0.1333333333333333,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.203322410583496
593,REINFORCE,BACE1,5,81,8.535815000534058,Cc1cc(N)c(-c2cccc(O)c2)c(OC2OC(CO)C(O)C(O)C2O)c1,true,1,true,0,0.4123708742211317,0.0,0.1285199999999997,377.39300000000003,27.0,354.2090000000001,8.0,6.0,8.0,4.0,2.0,1.0,3.0,145.63000000000002,0.0,0.0,C19H23NO7,810.6403296452763,2.0,0.0,0.4915254237288136,0.3392857142857143,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.203322410583496
594,REINFORCE,BACE1,5,82,8.535815000534058,Cc1nc(Nc2ccc(N3CCCC3)cc2)sc1C(=O)Nc1ccccc1,true,1,true,0,0.6523925021050259,0.0,5.047620000000004,378.50100000000003,27.0,356.3250000000001,5.0,2.0,6.0,5.0,3.0,1.0,4.0,57.260000000000005,0.0,0.0,C21H22N4OS,915.1144828085429,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.203322410583496
595,REINFORCE,BACE1,5,83,8.535815000534058,N=C(N)Nc1ccc(Oc2cccc(-c3cccc(C(N)=NO)c3)c2F)nc1,true,1,true,0,0.19918321997253002,0.0,3.0798699999999997,380.3830000000001,28.0,363.247,5.0,5.0,9.0,5.0,3.0,0.0,3.0,142.63,0.0,0.0,C19H17FN6O2,1036.8487737335756,2.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.203322410583496
596,REINFORCE,BACE1,5,84,8.535815000534058,O=C(Nc1nnc(-c2ccc(Br)cc2)s1)c1ccccn1,true,1,true,0,0.773889556378637,0.0,3.6149000000000013,361.22400000000005,21.0,352.1520000000001,5.0,1.0,7.0,3.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C14H9BrN4OS,758.1598892691245,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.203322410583496
597,REINFORCE,BACE1,5,85,8.535815000534058,COCCNC(=O)Cn1c(=O)n(-c2ccccc2)c2cnc(Nc3nc4nc(N)[nH]c(=O)c4cc3C)cc21,true,1,true,0,0.22141209648371463,0.0,1.2155200000000004,515.5340000000002,38.0,490.3340000000003,11.0,4.0,13.0,8.0,5.0,0.0,5.0,174.83999999999997,0.0,0.0,C25H25N9O4,1773.8175387063775,3.0,0.0,0.3035714285714286,0.3035714285714286,0.0,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.203322410583496
598,REINFORCE,BACE1,5,86,8.535815000534058,Oc1ccc(F)cc1OC(F)F,true,1,true,0,0.7511283061497946,0.0,2.1327,178.10899999999998,12.0,173.06899999999996,2.0,1.0,5.0,2.0,1.0,0.0,1.0,29.46,0.0,0.0,C7H5F3O2,275.35404032880456,2.0,3.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,1.203322410583496
599,REINFORCE,BACE1,5,87,8.535815000534058,O=C(Oc1ccccc1)C1Cc2cccc(Br)c21,true,1,true,0,0.6245027496928122,0.0,3.6944000000000017,303.155,18.0,292.06699999999995,2.0,0.0,3.0,2.0,2.0,1.0,3.0,26.3,0.0,0.0,C15H11BrO2,578.4475261916773,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.203322410583496
600,REINFORCE,BACE1,5,88,8.535815000534058,CCOC(=O)C1CCCN(C(=O)c2cc(O)n(CC(=O)Nc3ccc(OC)cc3)n2)C1,true,1,true,0,0.640426701899384,0.0,1.6512999999999993,430.4610000000002,31.0,404.25300000000016,8.0,2.0,10.0,7.0,2.0,1.0,3.0,122.99000000000001,0.0,0.0,C21H26N4O6,939.8466429121628,2.0,0.0,0.3220338983050848,0.2321428571428571,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.203322410583496
601,REINFORCE,BACE1,5,89,8.535815000534058,Cc1cc(Oc2ccc(C=O)cc2)ccc1OCc1cccc(C#N)c1,true,1,true,0,0.5876466319968723,0.0,5.050500000000004,343.38200000000006,26.0,326.24600000000004,4.0,0.0,4.0,6.0,3.0,0.0,3.0,59.32,0.0,0.0,C22H17NO3,955.8665352848609,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.203322410583496
602,REINFORCE,BACE1,5,90,8.535815000534058,COc1ccccc1Cn1nc(-c2ccc(SC)cc2)nc1SCc1ccc(C(F)(F)F)cc1,true,1,true,0,0.2423762803093021,0.0,7.0350000000000055,501.5990000000001,34.0,479.4230000000002,6.0,0.0,9.0,8.0,4.0,0.0,4.0,39.94,0.0,0.0,C25H22F3N3OS2,1239.7531246052565,3.0,3.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.203322410583496
603,REINFORCE,BACE1,5,91,8.535815000534058,O=[N+]([O-])c1ccc2c(c1)[nH]c1ccccc12,true,1,true,0,0.49689660898295873,0.0,3.2293000000000003,212.208,16.0,204.14399999999995,2.0,1.0,4.0,1.0,3.0,0.0,3.0,58.93,0.0,0.0,C12H8N2O2,700.3776755816397,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.15254237288135597,0.3035714285714286,0.3035714285714286,1.0,1.203322410583496
604,REINFORCE,BACE1,5,92,8.535815000534058,COc1cc(C(=O)NCC#Cc2ccc3c(c2)OCCO3)cc(OC)c1OC,true,1,true,0,0.7987001901528519,0.0,2.2651000000000003,383.4000000000002,28.0,362.23200000000014,6.0,1.0,7.0,5.0,2.0,1.0,3.0,75.25000000000001,0.0,0.0,C21H21NO6,903.2186555530856,2.0,0.0,0.30508474576271183,0.2857142857142857,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.203322410583496
605,REINFORCE,BACE1,5,93,8.535815000534058,Cn1nc(C(=O)NCCNc2nc3ccccc3n2C)c(Cl)c1O,true,1,true,0,0.6071641580001276,0.0,1.5076999999999992,348.7940000000001,24.0,331.6580000000001,7.0,3.0,9.0,5.0,3.0,0.0,3.0,97.00000000000001,0.0,0.0,C15H17ClN6O2,900.8867041073468,4.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.203322410583496
606,REINFORCE,BACE1,5,94,8.535815000534058,c1cnc2[nH]cnc2c1,true,1,true,0,0.5607362152362961,0.0,0.9578999999999999,119.12699999999998,9.0,114.08699999999999,2.0,1.0,3.0,0.0,2.0,0.0,2.0,41.57,0.0,0.0,C6H5N3,282.28075871425636,0.0,0.0,0.1964285714285714,0.1964285714285714,0.1777777777777778,0.18644067796610164,0.1964285714285714,0.1964285714285714,1.0,1.203322410583496
607,REINFORCE,BACE1,5,95,8.535815000534058,CC(C)c1cccc2sc(N3CC(NC(=O)CC4CCC(OCCO)C4)C3)nc12,true,1,true,0,0.6894086760041831,0.0,3.292200000000002,417.5750000000003,29.0,386.32700000000017,6.0,2.0,7.0,8.0,2.0,2.0,4.0,74.69000000000001,0.0,0.0,C22H31N3O3S,846.9401099424289,3.0,0.0,0.4915254237288136,0.2321428571428571,0.19999999999999996,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.203322410583496
608,REINFORCE,BACE1,5,96,8.535815000534058,c1c(C)c2c(=O)c(C(=O)O)cnc-2c(C)c(C)s1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.203322410583496
609,REINFORCE,BACE1,5,97,8.535815000534058,O=C(CCS(=O)(=O)Cc1ccccc1)Nc1nnc(C(F)(F)F)s1,true,1,true,0,0.83304106695064,0.0,2.5005000000000006,379.38500000000005,24.0,367.289,6.0,1.0,11.0,6.0,2.0,0.0,2.0,89.02,0.0,0.0,C13H12F3N3O3S2,804.6145666186708,5.0,3.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.203322410583496
610,REINFORCE,BACE1,5,98,8.535815000534058,O=C(C1=C(O)C(=O)N(c2cccnc2)C1c1ccccc1)c1ccc(Br)s1,true,1,true,0,0.5968999776770819,0.0,4.688500000000002,441.3060000000001,27.0,428.2020000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,70.5,0.0,0.0,C20H13BrN2O3S,1047.3583763590343,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.1694915254237288,0.3392857142857143,0.3392857142857143,1.0,1.203322410583496
611,REINFORCE,BACE1,5,99,8.535815000534058,CCC(=O)Nc1cccc(CCC(=O)Nc2ccc(F)c(C3=CCN(C(=O)C(=O)NO)CC3)c2)c1,true,1,true,0,0.27416381228746645,0.0,2.866600000000001,482.5120000000002,35.0,455.2960000000003,5.0,4.0,10.0,7.0,2.0,1.0,3.0,127.84000000000002,0.0,0.0,C25H27FN4O5,1164.2962221333241,3.0,1.0,0.3389830508474576,0.2321428571428571,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.203322410583496
612,REINFORCE,BACE1,5,100,8.535815000534058,CCS(=O)(=O)Nc1ccc(-c2ccnc3c2CCCC3=O)cc1,true,1,true,0,0.9346619939543113,0.0,3.0292000000000012,330.4090000000001,23.0,312.26500000000004,4.0,1.0,6.0,4.0,2.0,1.0,3.0,76.13,0.0,0.0,C17H18N2O3S,842.6422434350526,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.203322410583496
613,REINFORCE,BACE1,5,101,8.535815000534058,COc1ccc(S(=O)(=O)N2CCC(C(=O)Oc3ccccc3-n3c(C)cc4ccccc4c3=O)CC2)cc1,true,1,true,0,0.271299064434403,0.0,4.314020000000004,532.6180000000003,38.0,504.3940000000004,7.0,0.0,9.0,6.0,4.0,1.0,5.0,94.91,0.0,0.0,C29H28N2O6S,1653.0533787511347,2.0,0.0,0.15254237288135597,0.1428571428571429,0.0888888888888889,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.203322410583496
614,REINFORCE,BACE1,5,102,8.535815000534058,O=C(Cn1c(=O)[nH]c2ccc(Cl)cc21)NCc1ccc2ccccc2c1,true,1,true,0,0.5813338068197204,0.0,3.4526000000000012,365.82000000000005,26.0,349.6920000000002,3.0,2.0,6.0,4.0,4.0,0.0,4.0,66.89,0.0,0.0,C20H16ClN3O2,1176.5809245890418,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.203322410583496
615,REINFORCE,BACE1,5,103,8.535815000534058,NC(=O)C=Cc1ccc(C=NNC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.3950727293724365,0.0,3.6160000000000023,369.42400000000004,28.0,350.2720000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,84.55000000000001,0.0,0.0,C23H19N3O2,1005.9777902756607,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.203322410583496
616,REINFORCE,BACE1,5,104,8.535815000534058,NC(=O)c1ccc(Nc2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)n2cncc12,true,1,true,0,0.4277008746451113,0.0,4.4479000000000015,439.39700000000005,32.0,423.2690000000001,5.0,3.0,10.0,5.0,4.0,0.0,4.0,101.52,0.0,0.0,C22H16F3N5O2,1313.3980748326085,2.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.203322410583496
617,REINFORCE,BACE1,5,105,8.535815000534058,CCCNC(=O)c1c(CSc2cccc3ccccc23)nnn(-c2ccccc2)c1=N,true,1,true,0,0.4283882765088924,0.0,4.3320700000000025,429.5490000000001,31.0,406.3650000000001,6.0,2.0,7.0,7.0,4.0,0.0,4.0,83.66,0.0,0.0,C24H23N5OS,1264.7043195518531,3.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.203322410583496
618,REINFORCE,BACE1,5,106,8.535815000534058,c1ccc2c(c1)c(Sc1nnc(NC(C3CNC3)C)n1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.203322410583496
619,REINFORCE,BACE1,5,107,8.535815000534058,O=C(O)c1ccccc1NCCNc1ncccn1,true,1,true,0,0.6835042607316162,0.0,1.6987999999999996,258.28099999999995,19.0,244.16899999999995,5.0,3.0,6.0,6.0,2.0,0.0,2.0,87.14,0.0,0.0,C13H14N4O2,545.3492973788472,5.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.203322410583496
