,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9014,REINFORCE,BACE1,71,54,115.7809066772461,COc1cccc(CN2CCC(Nc3ccc(C(F)(F)F)cn3)C2)c1,true,1,true,0,0.8892449431701653,0.0,3.7954000000000025,351.372,25.0,331.21200000000005,4.0,1.0,7.0,5.0,2.0,1.0,3.0,37.39,0.0,0.0,C18H20F3N3O,703.4576325656378,2.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.8964939117431641
9015,REINFORCE,BACE1,71,55,115.7809066772461,O=C(c1ccc(F)cc1)N1CCN(Cc2ccccc2F)CC1,true,1,true,0,0.8691225082054449,0.0,2.9228000000000014,316.35100000000006,23.0,298.207,2.0,0.0,5.0,3.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C18H18F2N2O,679.6758703727342,2.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9016,REINFORCE,BACE1,71,56,115.7809066772461,O=C(O)c1ccc(N=Cc2ccco2)cc1,true,1,true,0,0.8004138564574904,0.0,2.7284000000000006,215.208,16.0,206.13599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,62.8,0.0,0.0,C12H9NO3,497.5699598183139,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.8964939117431641
9017,REINFORCE,BACE1,71,57,115.7809066772461,Cc1ccc(NC(=O)c2ccccc2C(F)F)c(C)c1,true,1,true,0,0.877935245158761,0.0,4.4933400000000026,275.298,20.0,260.17799999999994,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H15F2NO,638.1240408476585,1.0,2.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.8964939117431641
9018,REINFORCE,BACE1,71,58,115.7809066772461,CC(=O)c1cc(N[SH](c2cccc(C(F)(F)F)c2)c2ccco2)c(C)cc1O,true,1,true,0,0.27635990840785224,0.0,5.961320000000005,409.42900000000014,28.0,391.2850000000002,4.0,3.0,8.0,5.0,3.0,0.0,3.0,62.47,0.0,0.0,C20H18F3NO3S,1000.4256675362565,4.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.8964939117431641
9019,REINFORCE,BACE1,71,59,115.7809066772461,COc1ccc(Cc2cnc(Nc3ccc(Br)cc3)o2)cc1,true,1,true,0,0.7122706246354937,0.0,4.780100000000004,359.22300000000007,22.0,344.10300000000007,4.0,1.0,5.0,5.0,3.0,0.0,3.0,47.29,0.0,0.0,C17H15BrN2O2,736.110321696163,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.8964939117431641
9020,REINFORCE,BACE1,71,60,115.7809066772461,COc1ccc(-c2ccnc3c(Nc4ccc(F)cc4)ccnc23)cc1,true,1,true,0,0.552942917794335,0.0,5.188100000000003,345.377,26.0,329.2490000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,47.04,0.0,0.0,C21H16FN3O,1046.9964770176475,2.0,1.0,0.5178571428571428,0.5178571428571428,0.4,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.8964939117431641
9021,REINFORCE,BACE1,71,61,115.7809066772461,CCc1ccc(Nc2nccn2Cc2ccc(F)c(C)c2)cc1,true,1,true,0,0.7410434238443181,0.0,4.6849200000000035,309.38800000000003,23.0,289.228,3.0,1.0,4.0,5.0,3.0,0.0,3.0,29.85,0.0,0.0,C19H20FN3,790.629340997773,2.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.8964939117431641
9022,REINFORCE,BACE1,71,62,115.7809066772461,N#CCCOc1ccc(-c2ccc(-c3ccc(O)cc3)o2)cc1,true,1,true,0,0.6988433485502034,0.0,4.611680000000003,305.333,23.0,290.21299999999997,4.0,1.0,4.0,5.0,3.0,0.0,3.0,66.39,0.0,0.0,C19H15NO3,811.0711053115728,4.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9023,REINFORCE,BACE1,71,63,115.7809066772461,COc1ccc(C(NN=Cc2cccc(O)c2O)c2c(O)cc(OC)cc2OC)c(OC)c1,true,1,true,0,0.2200100847446907,0.0,3.550900000000003,454.47900000000027,33.0,428.2710000000003,9.0,4.0,9.0,9.0,3.0,0.0,3.0,122.00000000000001,0.0,0.0,C24H26N2O7,1147.896919360336,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.8964939117431641
9024,REINFORCE,BACE1,71,64,115.7809066772461,COc1ccc(N2C(=O)CC(C(=O)Nc3cccc(C(=O)O)c3)CC2=O)cc1,true,1,true,0,0.7674632230064111,0.0,2.3017000000000003,382.3720000000002,28.0,364.2280000000002,5.0,2.0,8.0,5.0,2.0,1.0,3.0,113.01000000000002,0.0,0.0,C20H18N2O6,919.967027432204,1.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.8964939117431641
9025,REINFORCE,BACE1,71,65,115.7809066772461,COc1cccc(Oc2cc(NCc3ccco3)nc(-c3ccccc3)n2)c1,true,1,true,0,0.4830869901429034,0.0,5.149600000000004,373.4120000000001,28.0,354.26000000000016,6.0,1.0,6.0,7.0,4.0,0.0,4.0,69.41,0.0,0.0,C22H19N3O3,1034.1034412302947,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.8964939117431641
9026,REINFORCE,BACE1,71,66,115.7809066772461,O=C(NN=Cc1ccc(O)cc1)C(Cc1ccc(Oc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.27649961599174216,0.0,5.661100000000004,436.5110000000001,33.0,412.31900000000024,4.0,2.0,5.0,8.0,4.0,0.0,4.0,70.92,0.0,0.0,C28H24N2O3,1189.6173724682774,4.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.8964939117431641
9027,REINFORCE,BACE1,71,67,115.7809066772461,COc1cccc(N(C)c2ccc3c(=O)c4ccccc4[nH]c(=O)c3c2)c1,true,1,true,0,0.6047515041749303,0.0,3.8180000000000014,358.3970000000001,27.0,340.2530000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,62.4,0.0,0.0,C22H18N2O3,1278.0361751845467,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.8964939117431641
9028,REINFORCE,BACE1,71,68,115.7809066772461,O=C(Nc1ccccc1F)c1ccc2c(c1)S(=O)(=O)c1ccccc1N2,true,1,true,0,0.5614089964750424,0.0,3.9678000000000013,368.38900000000007,26.0,355.2850000000001,4.0,2.0,7.0,2.0,3.0,1.0,4.0,75.27,0.0,0.0,C19H13FN2O3S,1143.026109773198,1.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9029,REINFORCE,BACE1,71,69,115.7809066772461,CCc1cc(-c2ccc(-c3ccccc3)cc2)c(C(=O)O)c(C)c1O,true,1,true,0,0.681801665402197,0.0,5.295220000000005,332.3990000000001,25.0,312.23900000000003,2.0,2.0,3.0,4.0,3.0,0.0,3.0,57.53,0.0,0.0,C22H20O3,910.2524117215501,1.0,0.0,0.5,0.5,0.3111111111111111,0.4067796610169492,0.5,0.5,1.0,0.8964939117431641
9030,REINFORCE,BACE1,71,70,115.7809066772461,FC(F)(F)c1cccc(-c2nc(CN3CCC(c4ccccc4)NC3)co2)c1,true,1,true,0,0.6946019784867564,0.0,4.854500000000004,387.40500000000003,28.0,367.2450000000002,4.0,1.0,7.0,4.0,3.0,1.0,4.0,41.300000000000004,0.0,0.0,C21H20F3N3O,915.9001723331342,2.0,3.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,0.8964939117431641
9031,REINFORCE,BACE1,71,71,115.7809066772461,Cn1ccc(C(NC(=O)c2ccc(-c3ccc(-c4cc[nH]n4)c(F)c3)cc2)c2ccc(C(F)(F)F)cc2)n1,true,1,true,0,0.2642182375392619,0.0,6.154500000000003,519.5020000000001,38.0,498.3340000000002,4.0,2.0,10.0,6.0,5.0,0.0,5.0,75.6,0.0,0.0,C28H21F4N5O,1556.606802951806,3.0,4.0,0.3035714285714286,0.3035714285714286,0.0,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,0.8964939117431641
9032,REINFORCE,BACE1,71,72,115.7809066772461,CCC1(O)CCc2c(C)cc(O)c(O)c2C1(C)C,true,1,true,0,0.6716012500372933,0.0,2.7711200000000016,250.338,18.0,228.16199999999995,3.0,3.0,3.0,1.0,1.0,1.0,2.0,60.69,0.0,0.0,C15H22O3,491.0023481357491,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.8964939117431641
9033,REINFORCE,BACE1,71,73,115.7809066772461,Cc1ccc(CN(C(=N)N)C2c3nc(C)ccc3COc3cccnc32)cc1,true,1,true,0,0.5420679440351489,0.0,3.4709100000000026,373.4600000000001,28.0,350.2760000000001,4.0,2.0,6.0,3.0,3.0,1.0,4.0,88.12,0.0,0.0,C22H23N5O,1015.6906278970954,4.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.8964939117431641
9034,REINFORCE,BACE1,71,74,115.7809066772461,OC1CCN(Cc2cccc3nc(-c4ccc(F)c(F)c4)ccc23)CC1,true,1,true,0,0.768052479197179,0.0,4.136700000000003,354.4000000000001,26.0,334.2400000000001,3.0,1.0,5.0,3.0,3.0,1.0,4.0,36.36,0.0,0.0,C21H20F2N2O,936.4424372539032,2.0,2.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.8964939117431641
9035,REINFORCE,BACE1,71,75,115.7809066772461,Nc1ncnc2c1cnn2C1CCC(OC(=O)c2ccc3cc(Cl)ccc3c2-c2ccccc2)O1,true,1,true,0,0.3407644929064322,0.0,5.3742000000000045,485.9310000000001,35.0,465.7710000000003,8.0,1.0,9.0,4.0,5.0,1.0,6.0,105.15000000000002,0.0,0.0,C26H20ClN5O3,1570.179423967071,1.0,0.0,0.375,0.375,0.2222222222222222,0.2033898305084746,0.375,0.375,1.0,0.8964939117431641
9036,REINFORCE,BACE1,71,76,115.7809066772461,COc1ccc(Cc2ccc3cnc4cc(OC)c(OC)cc4c3c2)c(F)c1,true,1,true,0,0.451472504392242,0.0,5.143700000000004,377.4150000000001,28.0,357.2550000000001,4.0,0.0,5.0,5.0,4.0,0.0,4.0,40.58,0.0,0.0,C23H20FNO3,1173.5240190689442,2.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.8964939117431641
9037,REINFORCE,BACE1,71,77,115.7809066772461,CCOC(=O)Nc1ccc(-c2cc(C(F)(F)F)nc3c2ccn3-c2ccc(F)cc2)cc1,true,1,true,0,0.37053339924659634,0.0,6.4188000000000045,443.4000000000001,32.0,426.26400000000024,4.0,1.0,9.0,4.0,4.0,0.0,4.0,56.15,0.0,0.0,C23H17F4N3O2,1263.6363679539393,1.0,4.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.8964939117431641
9038,REINFORCE,BACE1,71,78,115.7809066772461,Cc1ccc(Nc2ccc(C(=O)C3Cc4ccccc4O3)cc2)cc1,true,1,true,0,0.6901309342150931,0.0,4.9250200000000035,329.39900000000006,25.0,310.24700000000007,3.0,1.0,3.0,4.0,3.0,1.0,4.0,38.33,0.0,0.0,C22H19NO2,873.0701624943111,2.0,0.0,0.4067796610169492,0.3571428571428571,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.8964939117431641
9039,REINFORCE,BACE1,71,79,115.7809066772461,COc1ccc(Nc2cccnc2Oc2ccc(-c3cc[nH]n3)cc2C)cc1,true,1,true,0,0.47887613552238834,0.0,5.324620000000004,372.42800000000005,28.0,352.2680000000001,5.0,2.0,6.0,6.0,4.0,0.0,4.0,72.06,0.0,0.0,C22H20N4O2,1060.3591475762828,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9040,REINFORCE,BACE1,71,80,115.7809066772461,CCc1cccc(OC(=O)Nc2ccc(-c3ccc(CO)cc3)cc2)c1,true,1,true,0,0.6812192346173362,0.0,5.019200000000005,347.41400000000004,26.0,326.2460000000001,3.0,2.0,4.0,5.0,3.0,0.0,3.0,58.56,0.0,0.0,C22H21NO3,870.6490264605575,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9041,REINFORCE,BACE1,71,81,115.7809066772461,CCOC(=O)c1c(-c2ccc(OC)c(C)c2)c(-c2ccc(O)c(O)c2)c(-c2ccccc2)oc1=O,true,1,true,0,0.28004536163707383,0.0,5.545720000000006,472.49300000000017,35.0,448.3010000000003,7.0,2.0,7.0,6.0,4.0,0.0,4.0,106.20000000000002,0.0,0.0,C28H24O7,1452.6108357494604,1.0,0.0,0.4107142857142857,0.4107142857142857,0.06666666666666665,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9042,REINFORCE,BACE1,71,82,115.7809066772461,CC(NC(=O)CC1CC(F)(F)C1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.7652195163418702,0.0,4.878200000000004,359.416,26.0,336.2320000000001,2.0,1.0,5.0,7.0,2.0,1.0,3.0,38.33,0.0,0.0,C21H23F2NO2,723.4361139442361,3.0,2.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,0.8964939117431641
9043,REINFORCE,BACE1,71,83,115.7809066772461,N#Cc1c(-c2ccc(-c3ccccc3)cc2)cc(C(=O)O)nc1O,true,1,true,0,0.7681724998719978,0.0,3.6910800000000026,316.31600000000003,24.0,304.21999999999997,4.0,2.0,5.0,3.0,3.0,0.0,3.0,94.21000000000001,0.0,0.0,C19H12N2O3,942.8410754850928,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.8964939117431641
9044,REINFORCE,BACE1,71,84,115.7809066772461,O=S(=O)(Nc1cccc(-c2cccnc2)c1)c1cc(F)ccc1Br,true,1,true,0,0.6953872179466706,0.0,4.451000000000002,407.26400000000007,24.0,395.168,3.0,1.0,7.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H12BrFN2O2S,978.8905323011102,3.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9045,REINFORCE,BACE1,71,85,115.7809066772461,COc1cccc(-c2ccncc2-c2ccc(-c3cc(OC)c(=O)n(C)c3)cc2)c1,true,1,true,0,0.48463873398011065,0.0,4.798500000000004,398.46200000000016,30.0,376.2860000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,53.35,0.0,0.0,C25H22N2O3,1243.9736612893132,1.0,0.0,0.423728813559322,0.4107142857142857,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8964939117431641
9046,REINFORCE,BACE1,71,86,115.7809066772461,O=C(C(=O)N1CCC(C(=O)Nc2ccccc2)Cc2ccccc21)c1ccc(Cl)cc1,true,1,true,0,0.47725396316213753,0.0,4.757000000000004,432.90700000000015,31.0,411.73900000000026,3.0,1.0,6.0,4.0,3.0,1.0,4.0,66.48,0.0,0.0,C25H21ClN2O3,1113.1257287794972,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,0.8964939117431641
9047,REINFORCE,BACE1,71,87,115.7809066772461,NC(=O)c1ccccc1SCc1cccc(C(F)(F)F)c1,true,1,true,0,0.8640208062624284,0.0,4.096600000000002,311.3279999999999,21.0,299.23199999999997,2.0,1.0,6.0,4.0,2.0,0.0,2.0,43.09,0.0,0.0,C15H12F3NOS,655.3621439954973,3.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9048,REINFORCE,BACE1,71,88,115.7809066772461,CCN(Cc1ccco1)C(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)nn1,true,1,true,0,0.6922519493375155,0.0,2.0462999999999996,386.43300000000005,27.0,368.28900000000004,6.0,1.0,9.0,6.0,3.0,0.0,3.0,119.38999999999999,0.0,0.0,C18H18N4O4S,1014.2382882308198,3.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.8964939117431641
9049,REINFORCE,BACE1,71,89,115.7809066772461,Cc1cccc(NC(=O)c2ccc(N3CCc4ccc5occc5c43)cc2)c1,true,1,true,0,0.5053363380811846,0.0,5.687720000000004,368.4360000000001,28.0,348.2760000000001,3.0,1.0,4.0,3.0,4.0,1.0,5.0,45.480000000000004,0.0,0.0,C24H20N2O2,1174.917109003027,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.8964939117431641
9050,REINFORCE,BACE1,71,90,115.7809066772461,COC(=O)c1ccc(C)cc1Nc1c(C)cccc1C,true,1,true,0,0.8508894108905309,0.0,4.1420600000000025,269.344,20.0,250.19199999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2,627.1834181499262,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.8964939117431641
9051,REINFORCE,BACE1,71,91,115.7809066772461,C(=NOC(c1ccccc1)c1ccccc1)c1ccccc1,true,1,true,0,0.4864398806738859,0.0,4.826700000000003,287.362,22.0,270.226,2.0,0.0,2.0,5.0,3.0,0.0,3.0,21.59,0.0,0.0,C20H17NO,668.9655443198714,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2033898305084746,0.4464285714285714,0.4464285714285714,1.0,0.8964939117431641
9052,REINFORCE,BACE1,71,92,115.7809066772461,COc1ccc(CNc2cccc3ccccc23)c(C)c1,true,1,true,0,0.7414331275618316,0.0,4.768920000000003,277.367,21.0,258.215,2.0,1.0,2.0,4.0,3.0,0.0,3.0,21.259999999999998,0.0,0.0,C19H19NO,759.1111408515219,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.8964939117431641
9053,REINFORCE,BACE1,71,93,115.7809066772461,O=C(Nc1ccc(Cl)cc1)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.9061609742996991,0.0,3.8332000000000024,333.7940000000001,23.0,316.658,2.0,1.0,6.0,2.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C17H17ClFN3O,684.4927645952764,1.0,1.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,0.8964939117431641
9054,REINFORCE,BACE1,71,94,115.7809066772461,Cc1ccc(NC(=NO)c2cc(Oc3ccccc3F)ccc2Cl)cc1,true,1,true,0,0.2628322977502426,0.0,5.827720000000003,370.81100000000004,26.0,354.6830000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,53.85000000000001,0.0,0.0,C20H16ClFN2O2,942.7961483654506,3.0,1.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.8964939117431641
9055,REINFORCE,BACE1,71,95,115.7809066772461,c1cc(F)cc2sc3c(c2c1)c(-c1ccccc1)c(C(O)=O)cn3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8964939117431641
9056,REINFORCE,BACE1,71,96,115.7809066772461,Nc1ccc(CCc2ccccc2)cc1Cl,true,1,true,0,0.8012166320041217,0.0,3.7074000000000025,231.72600000000003,16.0,217.61399999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H14ClN,465.41648704843345,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.8964939117431641
9057,REINFORCE,BACE1,71,97,115.7809066772461,CCc1c(O)nc(SCC(=O)NNC(=O)c2cccc(N)c2)c(C#N)c1C,true,1,true,0,0.3483306870268347,0.0,1.6652,385.4490000000001,27.0,366.29700000000014,7.0,4.0,9.0,5.0,2.0,0.0,2.0,141.13,0.0,0.0,C18H19N5O3S,923.9436063822797,3.0,0.0,0.3389830508474576,0.3035714285714286,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.8964939117431641
9058,REINFORCE,BACE1,71,98,115.7809066772461,COC(=O)N1CCc2ccc(OC)cc2C1(CN1CCN(c2ccccc2)CC1)c1ccccc1,true,1,true,0,0.5525320179100587,0.0,4.385500000000004,471.6010000000002,35.0,438.33700000000033,5.0,0.0,6.0,5.0,3.0,2.0,5.0,45.25,0.0,0.0,C29H33N3O3,1146.3482923990916,2.0,0.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.8964939117431641
9059,REINFORCE,BACE1,71,99,115.7809066772461,c1cc(Nc2ccc3c(c2)c(-c2ccccc2)[nH]c(N)n3)cc(O)c1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8964939117431641
9060,REINFORCE,BACE1,71,100,115.7809066772461,COc1ccc(C(=O)NN=Cc2ccc(Cl)c(OC)c2)cc1,true,1,true,0,0.6803717696577997,0.0,3.121100000000002,318.76000000000005,22.0,303.64000000000004,4.0,1.0,6.0,5.0,2.0,0.0,2.0,59.92,0.0,0.0,C16H15ClN2O3,684.2903160150781,1.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,0.8964939117431641
9061,REINFORCE,BACE1,71,101,115.7809066772461,O=C(Nc1ccc(OCc2ccccc2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.6969981466031413,0.0,5.171300000000003,337.80600000000004,24.0,321.678,2.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H16ClNO2,799.3072217103867,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.8964939117431641
9062,REINFORCE,BACE1,71,102,115.7809066772461,O=C(O)CNC(=O)c1ccc2cccc(Oc3ccc(C(F)(F)F)cc3)c2c1,true,1,true,0,0.6754144303145968,0.0,4.465300000000003,389.32900000000006,28.0,375.21700000000004,3.0,2.0,8.0,5.0,3.0,0.0,3.0,75.63000000000001,0.0,0.0,C20H14F3NO4,1029.79540041229,2.0,3.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9063,REINFORCE,BACE1,71,103,115.7809066772461,CCCC1C(=O)Nc2ccccc2N1C(=O)c1ccc(OC)cc1,true,1,true,0,0.9367279784107039,0.0,3.4628000000000023,324.38000000000005,24.0,304.22,3.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C19H20N2O3,755.4621466602806,2.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8964939117431641
9064,REINFORCE,BACE1,71,104,115.7809066772461,Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.7547569827827337,0.0,3.392800000000002,247.301,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,621.1210788466419,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9065,REINFORCE,BACE1,71,105,115.7809066772461,COc1cccc(-c2cc(-c3ccccc3)c3[nH]ccc3n2)c1,true,1,true,0,0.5837686408496793,0.0,4.9055000000000035,300.36100000000005,23.0,284.233,2.0,1.0,3.0,3.0,4.0,0.0,4.0,37.91,0.0,0.0,C20H16N2O,957.7223209951208,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9066,REINFORCE,BACE1,71,106,115.7809066772461,O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7313719414654953,0.0,4.682500000000003,288.35,22.0,272.222,2.0,2.0,3.0,4.0,3.0,0.0,3.0,41.13,0.0,0.0,C19H16N2O,737.4085511715231,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.8964939117431641
9067,REINFORCE,BACE1,71,107,115.7809066772461,Cc1ccccc1Oc1ccc(-c2cccc(C(F)(F)F)c2)cn1,true,1,true,0,0.5994969783226396,0.0,5.868120000000004,329.321,24.0,315.209,2.0,0.0,5.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C19H14F3NO,841.7307914254749,2.0,3.0,0.5,0.5,0.28888888888888886,0.3389830508474576,0.5,0.5,1.0,0.8964939117431641
9068,REINFORCE,BACE1,71,108,115.7809066772461,Fc1ccc(N=Cc2ccccc2)cc1,true,1,true,0,0.6554072523720262,0.0,3.5763000000000025,199.22800000000004,15.0,189.14799999999997,1.0,0.0,2.0,2.0,2.0,0.0,2.0,12.36,0.0,0.0,C13H10FN,445.7219860576968,1.0,1.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.8964939117431641
