,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1590,REINFORCE,BACE1,13,54,23.23017120361328,COc1ccc(-c2cnc(N)c(C(=O)Nc3cc(C)on3)c2)cc1,true,1,true,0,0.7645847530597264,0.0,2.8881200000000016,324.34000000000003,24.0,308.21200000000005,6.0,2.0,7.0,4.0,3.0,0.0,3.0,103.27000000000001,0.0,0.0,C17H16N4O3,871.7970975105136,1.0,0.0,0.44067796610169496,0.4107142857142857,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1102628707885742
1591,REINFORCE,BACE1,13,55,23.23017120361328,O=C(O)c1cc(Cl)cc(C(=O)O)c1,true,1,true,0,0.762616540545844,0.0,1.7364000000000002,200.577,13.0,195.53699999999998,2.0,2.0,5.0,2.0,1.0,0.0,1.0,74.6,0.0,0.0,C8H5ClO4,340.1568180287228,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1102628707885742
1592,REINFORCE,BACE1,13,56,23.23017120361328,COc1ccc(C(=O)c2ccccc2)cc1OC,true,1,true,0,0.7731675493197218,0.0,2.934800000000001,242.274,18.0,228.16199999999995,3.0,0.0,3.0,4.0,2.0,0.0,2.0,35.53,0.0,0.0,C15H14O3,546.9201015887004,2.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.1102628707885742
1593,REINFORCE,BACE1,13,57,23.23017120361328,O=C1NS(=O)(=O)C(c2ccccc2)C1C(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.516645732267702,0.0,3.4787000000000026,407.4470000000001,29.0,390.3110000000002,5.0,1.0,7.0,5.0,3.0,1.0,4.0,89.54,0.0,0.0,C22H17NO5S,1142.82660777845,2.0,0.0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,1.1102628707885742
1594,REINFORCE,BACE1,13,58,23.23017120361328,CC1=C2C3C(CCC(O)C3(C)C)C2(C)C(=O)CC1,true,1,true,0,0.6688186008542151,0.0,3.099000000000002,248.36599999999993,18.0,224.17399999999995,2.0,1.0,2.0,0.0,0.0,3.0,3.0,37.3,0.0,0.0,C16H24O2,446.01331353937735,0.0,0.0,0.38983050847457623,0.25,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1102628707885742
1595,REINFORCE,BACE1,13,59,23.23017120361328,COc1ccc2c(O)c(-c3nnc(S)s3)c(=O)oc2c1O,true,1,true,0,0.48893740499935656,0.0,2.02,324.3390000000001,21.0,316.2750000000001,9.0,3.0,9.0,2.0,3.0,0.0,3.0,105.68,0.0,0.0,C12H8N2O5S2,902.5345568545864,1.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1102628707885742
1596,REINFORCE,BACE1,13,60,23.23017120361328,O=c1c(C(=O)NCCc2ccc(Cl)cc2)sc(-c2ccc(OC)c(O)c2)s1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1102628707885742
1597,REINFORCE,BACE1,13,61,23.23017120361328,CCCCC(=O)N1CCn2c(nnc2-c2cc3ccccc3oc2=O)C1,true,1,true,0,0.6742511990990843,0.0,2.5839000000000008,352.3940000000001,26.0,332.2340000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,81.22999999999999,0.0,0.0,C19H20N4O3,1021.0412944117047,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1102628707885742
1598,REINFORCE,BACE1,13,62,23.23017120361328,[O-][N+](c1ccc(CO)cc1Nc1ncc(F)c(-c2cccc(NC(c3ccc(N4C(C)CNC(C)C4)nc3)=O)o2)n1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1102628707885742
1599,REINFORCE,BACE1,13,63,23.23017120361328,CC(C)(C)c1cc(C(=O)Nc2cn[nH]c2)cc(Br)c1O,true,1,true,0,0.7850150861501078,0.0,3.427600000000002,338.20500000000004,20.0,322.07700000000006,3.0,3.0,6.0,2.0,2.0,0.0,2.0,78.01,0.0,0.0,C14H16BrN3O2,630.6088399865,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1102628707885742
1600,REINFORCE,BACE1,13,64,23.23017120361328,NC(=O)c1ccc(-n2c(-c3cccc(O)c3)nc3cccnc32)cc1,true,1,true,0,0.6037337193854652,0.0,2.8920000000000003,330.34700000000004,25.0,316.23500000000007,5.0,2.0,6.0,3.0,4.0,0.0,4.0,94.03,0.0,0.0,C19H14N4O2,1084.2384173785704,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.1102628707885742
1601,REINFORCE,BACE1,13,65,23.23017120361328,Fc1ccccc1CNc1nnc(-c2ccccc2)o1,true,1,true,0,0.7873414429950222,0.0,3.487800000000002,269.27900000000005,20.0,257.183,4.0,1.0,5.0,4.0,3.0,0.0,3.0,50.95,0.0,0.0,C15H12FN3O,697.1030635369506,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1102628707885742
1602,REINFORCE,BACE1,13,66,23.23017120361328,COc1ccccc1-c1cnn2c1ncc1c2n(C)c(=O)n1C(C)C,true,1,true,0,0.576321625490902,0.0,2.6392000000000007,337.3830000000001,25.0,318.23100000000005,7.0,0.0,7.0,3.0,4.0,0.0,4.0,66.35,0.0,0.0,C18H19N5O2,1149.651470303532,1.0,0.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.1102628707885742
1603,REINFORCE,BACE1,13,67,23.23017120361328,CCNc1nc(C(NC(C)=O)c2nc(-c3ccc(C(=O)NO)cc3)cs2)c(Cl)cc1F,true,1,true,0,0.3128492313621618,0.0,3.773900000000001,463.922,31.0,444.77000000000015,7.0,4.0,11.0,7.0,3.0,0.0,3.0,116.24,0.0,0.0,C20H19ClFN5O3S,1106.6948070934338,3.0,1.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1102628707885742
1604,REINFORCE,BACE1,13,68,23.23017120361328,NC(Cc1ccc(Cl)cc1)c1cccnc1,true,1,true,0,0.8838311554794767,0.0,2.977500000000001,232.71400000000003,16.0,219.60999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.91,0.0,0.0,C13H13ClN2,439.2495902214972,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1102628707885742
1605,REINFORCE,BACE1,13,69,23.23017120361328,O=C(O)c1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.7544966330543794,0.0,3.6000000000000014,249.269,19.0,238.18099999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H11NO2,751.0486079861877,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1102628707885742
1606,REINFORCE,BACE1,13,70,23.23017120361328,Cc1cc(NC(=O)C(C)N)ccc1F,true,1,true,0,0.7511713104555586,0.0,1.4198199999999999,196.22499999999997,14.0,183.12099999999995,2.0,2.0,4.0,2.0,1.0,0.0,1.0,55.120000000000005,0.0,0.0,C10H13FN2O,349.9752768616324,1.0,1.0,0.4,0.25,0.4,0.288135593220339,0.4,0.4,1.0,1.1102628707885742
1607,REINFORCE,BACE1,13,71,23.23017120361328,Cc1cccc(C)c1N=C(NCCOc1ccccc1)c1ccccc1,true,1,true,0,0.38555513053714013,0.0,5.050340000000005,344.458,26.0,320.2660000000001,2.0,1.0,3.0,6.0,3.0,0.0,3.0,33.620000000000005,0.0,0.0,C23H24N2O,837.6410001721721,6.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.1102628707885742
1608,REINFORCE,BACE1,13,72,23.23017120361328,Cc1cc(C(=O)N2CCc3nc(CO)sc3C2)c(C)n1CC1CCC1,true,1,true,0,0.9127049477838308,0.0,3.052340000000002,359.49500000000023,25.0,334.2950000000001,5.0,1.0,6.0,4.0,2.0,2.0,4.0,58.36000000000001,0.0,0.0,C19H25N3O2S,803.941447825342,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1102628707885742
1609,REINFORCE,BACE1,13,73,23.23017120361328,O=C(O)c1cccc2c1NCc1ccccc1C2c1ccccc1,true,1,true,0,0.7322863446467339,0.0,4.490500000000003,315.372,24.0,298.236,2.0,2.0,3.0,2.0,3.0,1.0,4.0,49.33,0.0,0.0,C21H17NO2,902.7221281363544,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.1102628707885742
1610,REINFORCE,BACE1,13,74,23.23017120361328,CN(C)CCc1ccccc1,true,1,true,0,0.633022176898328,0.0,1.7907,149.237,11.0,134.11699999999996,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.24,0.0,0.0,C10H15N,191.28756760359943,3.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.15254237288135597,0.2666666666666667,0.2666666666666667,1.0,1.1102628707885742
1611,REINFORCE,BACE1,13,75,23.23017120361328,CN(C)C1CCc2nc(Nc3cccc(Cl)c3)c(=O)n(Cc3ccc(C#N)cc3)c2C1,true,1,true,0,0.6583607162275578,0.0,3.979180000000003,433.94300000000027,31.0,409.7510000000002,6.0,1.0,7.0,5.0,3.0,1.0,4.0,73.95,0.0,0.0,C24H24ClN5O,1194.072024883483,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1102628707885742
1612,REINFORCE,BACE1,13,76,23.23017120361328,CC(=O)Nc1ccc2c(c1)CCCC2(O)CNS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.7084032584665481,0.0,2.8008000000000006,408.90700000000004,27.0,387.73900000000015,4.0,3.0,8.0,5.0,2.0,1.0,3.0,95.5,0.0,0.0,C19H21ClN2O4S,960.174985890193,4.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1102628707885742
1613,REINFORCE,BACE1,13,77,23.23017120361328,CCC(=O)c1c(O)c(O)c(O)c2cc(O)c3ccoc3c12,true,1,true,0,0.4258585914416399,0.0,3.001100000000001,288.25500000000005,21.0,276.159,6.0,4.0,6.0,2.0,3.0,0.0,3.0,111.13000000000001,0.0,0.0,C15H12O6,890.4369499144966,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1102628707885742
1614,REINFORCE,BACE1,13,78,23.23017120361328,COc1cc(OC)c2c(OC(=O)c3ccccc3)c(C=O)oc2c1,true,1,true,0,0.5276621505765909,0.0,3.4817000000000027,326.3040000000001,24.0,312.19200000000006,6.0,0.0,6.0,5.0,3.0,0.0,3.0,74.97,0.0,0.0,C18H14O6,894.7630271563681,1.0,0.0,0.4,0.3035714285714286,0.4,0.3389830508474576,0.4,0.4,1.0,1.1102628707885742
1615,REINFORCE,BACE1,13,79,23.23017120361328,Cn1c(NCc2ccc(Oc3cnn(Cc4ccccc4)c3-c3ccccc3)cc2)n[nH]c1=O,true,1,true,0,0.36368782935115956,0.0,4.424600000000003,452.5180000000001,34.0,428.32600000000025,7.0,2.0,8.0,8.0,5.0,0.0,5.0,89.75999999999999,0.0,0.0,C26H24N6O2,1419.952062736508,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1102628707885742
1616,REINFORCE,BACE1,13,80,23.23017120361328,Cc1ccc(NC(=O)CSc2c(C(=O)N3CCc4ccccc4C3)nnn2C)cc1C,true,1,true,0,0.6218529394572373,0.0,3.3612400000000022,435.55300000000017,31.0,410.3530000000002,6.0,1.0,8.0,5.0,3.0,1.0,4.0,80.12,0.0,0.0,C23H25N5O2S,1140.7455564784875,3.0,0.0,0.288135593220339,0.2321428571428571,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1102628707885742
1617,REINFORCE,BACE1,13,81,23.23017120361328,C=CCc1cc(C)c2c(c1-c1ccccc1)NC(C)(C)OC2,true,1,true,0,0.7978041150297277,0.0,5.068720000000005,293.4100000000001,22.0,270.226,2.0,1.0,2.0,3.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C20H23NO,701.3923379898657,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1102628707885742
1618,REINFORCE,BACE1,13,82,23.23017120361328,Cc1ccc(CN(C)CC(=O)N2CCSc3cc(C)sc32)cc1,true,1,true,0,0.8377737136098711,0.0,3.935640000000003,346.5210000000001,23.0,324.3450000000001,4.0,0.0,5.0,4.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C18H22N2OS2,693.5471902348856,4.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1102628707885742
1619,REINFORCE,BACE1,13,83,23.23017120361328,COc1cccc(NN=C(C)C(C)=Cc2cc3occc3c(=O)n2C(C)C)c1,true,1,true,0,0.479182240834709,0.0,5.075300000000005,379.4600000000001,28.0,354.2600000000001,6.0,1.0,6.0,6.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C22H25N3O3,1103.6576239288868,2.0,0.0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1102628707885742
1620,REINFORCE,BACE1,13,84,23.23017120361328,COc1ccc(Cc2nnc(SCC(=O)Nc3ccc4ccccc4c3)n2C)cc1,true,1,true,0,0.4533699380240367,0.0,4.298500000000002,418.5220000000001,30.0,396.34600000000023,6.0,1.0,7.0,7.0,4.0,0.0,4.0,69.03999999999999,0.0,0.0,C23H22N4O2S,1171.5205099028717,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1102628707885742
1621,REINFORCE,BACE1,13,85,23.23017120361328,COc1ccc(-c2nc3ccccc3s2)cc1,true,1,true,0,0.6768893664310374,0.0,3.9719000000000024,241.31500000000003,17.0,230.22699999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C14H11NOS,609.6359092913606,1.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.1102628707885742
1622,REINFORCE,BACE1,13,86,23.23017120361328,c1cc2c(c(OCc3ccc(CN4CCOCC4)cc3)c1)CCO2,true,1,true,0,0.845405484871788,0.0,3.032700000000001,325.408,24.0,302.22400000000005,4.0,0.0,4.0,5.0,2.0,2.0,4.0,30.930000000000003,0.0,0.0,C20H23NO3,677.783358524618,3.0,0.0,0.35593220338983056,0.3035714285714286,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1102628707885742
1623,REINFORCE,BACE1,13,87,23.23017120361328,Cc1ccc(C#Cc2ccc(Cl)cc2-c2ccc(OC3CCC34CCc3c([nH]c(C)c3C(=O)O)NC4=O)cc2)c2c1OC(C)C(=O)N2,true,1,true,0,0.17839954509725445,0.0,6.881840000000007,650.1310000000003,47.0,617.8750000000002,5.0,4.0,10.0,4.0,4.0,3.0,7.0,129.75000000000003,0.0,0.0,C37H32ClN3O6,2039.2886678528423,2.0,0.0,0.05084745762711862,0.0,0.0,0.05084745762711862,0.05084745762711862,0.05084745762711862,1.0,1.1102628707885742
1624,REINFORCE,BACE1,13,88,23.23017120361328,Cc1noc(C)c1-c1cncc(C(=O)N2CCN(c3ccc4ccc(Cl)cc4c3)CC2)c1,true,1,true,0,0.4366316621333282,0.0,5.1224400000000045,446.93800000000016,32.0,423.75400000000025,5.0,0.0,7.0,3.0,4.0,1.0,5.0,62.470000000000006,0.0,0.0,C25H23ClN4O2,1289.0483519669988,1.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1102628707885742
1625,REINFORCE,BACE1,13,89,23.23017120361328,NS(=O)(=O)c1ccc(Nc2ncc(F)c(-c3ccccc3)n2)cc1,true,1,true,0,0.758115110949453,0.0,2.673700000000001,344.371,24.0,331.2670000000001,5.0,2.0,8.0,4.0,3.0,0.0,3.0,97.97,0.0,0.0,C16H13FN4O2S,961.1274006023658,2.0,1.0,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,1.1102628707885742
1626,REINFORCE,BACE1,13,90,23.23017120361328,COc1nc(-c2ccc(C(F)(F)F)cc2)ccc1NC(=O)N1CCCCC1,true,1,true,0,0.8339665244081836,0.0,4.793800000000004,379.38200000000023,27.0,359.2220000000001,3.0,1.0,8.0,3.0,2.0,1.0,3.0,54.46,0.0,0.0,C19H20F3N3O2,800.8374413569187,1.0,3.0,0.423728813559322,0.2857142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1102628707885742
1627,REINFORCE,BACE1,13,91,23.23017120361328,CC(Nc1nccc(-c2ccccc2)c1C#N)c1cccs1,true,1,true,0,0.7488898852086258,0.0,4.854880000000002,305.406,22.0,290.28599999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,48.71,0.0,0.0,C18H15N3S,788.9545206090847,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1102628707885742
1628,REINFORCE,BACE1,13,92,23.23017120361328,CNC(=O)Nc1nnc(-c2ccccc2)s1,true,1,true,0,0.8342529667526146,0.0,1.9563999999999997,234.28400000000005,16.0,224.20399999999998,4.0,2.0,6.0,2.0,2.0,0.0,2.0,66.91,0.0,0.0,C10H10N4OS,482.5740686418287,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1102628707885742
1629,REINFORCE,BACE1,13,93,23.23017120361328,CCN(c1ccccc1)C1CN(C(=O)c2ccc(-n3nccn3)cc2)C1,true,1,true,0,0.7119042348938578,0.0,2.6182000000000007,347.422,26.0,326.2540000000001,5.0,0.0,6.0,5.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C20H21N5O,854.9867908923369,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1102628707885742
1630,REINFORCE,BACE1,13,94,23.23017120361328,O=C(c1ccncc1)N1CC2(Cc3ccccc3C2=O)C1,true,1,true,0,0.8009724804856241,0.0,1.9627999999999999,278.31100000000004,21.0,264.19899999999996,3.0,0.0,4.0,1.0,2.0,2.0,4.0,50.27,0.0,0.0,C17H14N2O2,733.4651447280198,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1102628707885742
1631,REINFORCE,BACE1,13,95,23.23017120361328,Cc1cc(-c2nc(C(=O)NCc3ccccc3)sc2C)cc(C)c1F,true,1,true,0,0.7308094286236038,0.0,4.804460000000003,354.4500000000001,25.0,335.29800000000006,3.0,1.0,5.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H19FN2OS,895.6956307426595,2.0,1.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.1102628707885742
1632,REINFORCE,BACE1,13,96,23.23017120361328,CCCNCc1cccn1Cc1ccc(O)cc1,true,1,true,0,0.7666499507064028,0.0,2.741600000000001,244.33799999999997,18.0,224.17799999999997,3.0,2.0,3.0,6.0,2.0,0.0,2.0,37.19,0.0,0.0,C15H20N2O,473.49375318037266,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1102628707885742
1633,REINFORCE,BACE1,13,97,23.23017120361328,O=C(O)CCC(=O)Nc1ccccc1Cl,true,1,true,0,0.8283250512973402,0.0,2.1433,227.64700000000002,15.0,217.56699999999998,2.0,2.0,5.0,4.0,1.0,0.0,1.0,66.39999999999999,0.0,0.0,C10H10ClNO3,378.6851796781427,3.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.1102628707885742
1634,REINFORCE,BACE1,13,98,23.23017120361328,NC(=O)c1ccc(NC(=O)Nc2cc(F)ccc2F)cc1,true,1,true,0,0.8119519709234101,0.0,2.707700000000001,291.257,21.0,280.16900000000004,2.0,3.0,7.0,3.0,2.0,0.0,2.0,84.22,0.0,0.0,C14H11F2N3O2,687.1185173746051,1.0,2.0,0.5333333333333333,0.4107142857142857,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,1.1102628707885742
1635,REINFORCE,BACE1,13,99,23.23017120361328,COC(=O)c1ccc(NC(=O)CN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.835540051763263,0.0,2.2339,353.4220000000001,26.0,330.2380000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,61.88,0.0,0.0,C20H23N3O3,738.6565401723221,2.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.1102628707885742
1636,REINFORCE,BACE1,13,100,23.23017120361328,CC(=O)Nc1ccc(NC(=O)CS(=O)(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.8087422985500036,0.0,2.1964999999999995,350.371,24.0,335.2510000000001,4.0,2.0,8.0,5.0,2.0,0.0,2.0,92.34,0.0,0.0,C16H15FN2O4S,846.651078407412,3.0,1.0,0.4,0.3571428571428571,0.4,0.3728813559322034,0.4,0.4,1.0,1.1102628707885742
1637,REINFORCE,BACE1,13,101,23.23017120361328,COc1ccc(-c2noc(C)c2C(=O)Nc2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.7098169476372749,0.0,3.9281200000000025,368.3890000000001,27.0,348.22900000000016,6.0,1.0,7.0,6.0,3.0,0.0,3.0,82.82000000000001,0.0,0.0,C20H20N2O5,947.5059664534244,1.0,0.0,0.47457627118644063,0.3928571428571429,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1102628707885742
1638,REINFORCE,BACE1,13,102,23.23017120361328,NS(=O)(=O)c1ccc(O)c2nc(C(=O)Nc3ccccc3)oc12,true,1,true,0,0.6632222491517942,0.0,1.4331000000000005,333.32500000000005,23.0,322.2370000000001,6.0,3.0,9.0,3.0,3.0,0.0,3.0,135.51999999999998,0.0,0.0,C14H11N3O5S,995.9295751058593,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1102628707885742
1639,REINFORCE,BACE1,13,103,23.23017120361328,COc1ccc(NC(=S)NC(=O)c2ccc(C(F)(F)F)nc2O)cc1,true,1,true,0,0.7198880713387645,0.0,2.9414,371.34000000000003,25.0,359.244,5.0,3.0,10.0,3.0,2.0,0.0,2.0,83.48,0.0,0.0,C15H12F3N3O3S,794.8439700982804,3.0,3.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1102628707885742
1640,REINFORCE,BACE1,13,104,23.23017120361328,CCOC(=O)c1c(S(=O)(=O)N2CCCc3ccccc32)c(C)n(C)c1C,true,1,true,0,0.7695670328675303,0.0,2.9601400000000018,376.4780000000001,26.0,352.2860000000001,5.0,0.0,7.0,4.0,2.0,1.0,3.0,68.61000000000001,0.0,0.0,C19H24N2O4S,960.159008058421,2.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1102628707885742
1641,REINFORCE,BACE1,13,105,23.23017120361328,Nc1ncc(-c2ccnc3ccc(N4CCOCC4)cc23)cn1,true,1,true,0,0.7811209865190757,0.0,2.1106,307.35699999999997,23.0,290.221,6.0,1.0,6.0,2.0,3.0,1.0,4.0,77.16,0.0,0.0,C17H17N5O,828.0113802210091,1.0,0.0,0.423728813559322,0.4107142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1102628707885742
1642,REINFORCE,BACE1,13,106,23.23017120361328,CCOC(=O)c1cc(-c2cccc(C3CCC4(C3)OCOO4)c2)on1,true,1,true,0,0.6202382548374009,0.0,3.418000000000002,345.3510000000001,25.0,326.199,7.0,0.0,7.0,4.0,2.0,2.0,4.0,80.02000000000001,0.0,0.0,C18H19NO6,764.4317126086887,1.0,0.0,0.4067796610169492,0.3571428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1102628707885742
1643,REINFORCE,BACE1,13,107,23.23017120361328,COc1ccccc1-c1nc2cc(-c3ncc[nH]3)ccc2n(C(C)CN(C)C)c1=O,true,1,true,0,0.5324950750502194,0.0,3.5848000000000013,403.4860000000002,30.0,378.2860000000002,6.0,1.0,7.0,6.0,4.0,0.0,4.0,76.04,0.0,0.0,C23H25N5O2,1228.311241606294,3.0,0.0,0.3389830508474576,0.3035714285714286,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1102628707885742
1644,REINFORCE,BACE1,13,108,23.23017120361328,Cc1ccc(OCC(=O)Nc2c(Cl)cncc2Cl)cc1,true,1,true,0,0.9361276407069659,0.0,3.7143200000000016,311.168,20.0,299.072,3.0,1.0,6.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H12Cl2N2O2,594.8210103507975,3.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.1102628707885742
1645,REINFORCE,BACE1,13,109,23.23017120361328,Cc1ccccc1CNC(=O)CCc1ccccc1C(=O)O,true,1,true,0,0.8611908303968296,0.0,2.9422200000000007,297.35400000000004,22.0,278.202,2.0,2.0,4.0,6.0,2.0,0.0,2.0,66.4,0.0,0.0,C18H19NO3,679.5374156146993,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1102628707885742
