,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3510,REINFORCE,BACE1,28,54,47.849684715270996,O=C(Nc1ccc(F)cc1)Nc1ccc(Nc2ccc3ccncc3c2)cc1,true,1,true,0,0.42650789820997476,0.0,5.761500000000003,372.4030000000001,28.0,355.26700000000017,3.0,3.0,6.0,4.0,4.0,0.0,4.0,66.05000000000001,0.0,0.0,C22H17FN4O,1111.3945850822638,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3511,REINFORCE,BACE1,28,55,47.849684715270996,c1(OC)ccc(-c2nc(NS(c3cc(NC(c4ccccc4)=O)ccc3)ccc2)(=O)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0622327327728271
3512,REINFORCE,BACE1,28,56,47.849684715270996,Cc1ccc2c3ccccc3c(=O)n(Cc3cccnc3)c2n1,true,1,true,0,0.5337082580331257,0.0,3.301420000000001,301.349,23.0,286.229,4.0,0.0,4.0,2.0,4.0,0.0,4.0,47.78,0.0,0.0,C19H15N3O,1068.3328133814503,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0622327327728271
3513,REINFORCE,BACE1,28,57,47.849684715270996,COc1ccc2c(c1)C(=O)c1ncccc1C2=O,true,1,true,0,0.6500737656936056,0.0,1.8656,239.23,18.0,230.15799999999996,4.0,0.0,4.0,1.0,2.0,1.0,3.0,56.26,0.0,0.0,C14H9NO3,676.4893636456322,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0622327327728271
3514,REINFORCE,BACE1,28,58,47.849684715270996,CC1(O)CCC2c3ccccc3-c3cccc(c32)C1=O,true,1,true,0,0.7900565666635123,0.0,3.5264000000000024,264.324,20.0,248.19599999999994,2.0,1.0,2.0,0.0,2.0,2.0,4.0,37.3,0.0,0.0,C18H16O2,727.9481232888456,0.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0622327327728271
3515,REINFORCE,BACE1,28,59,47.849684715270996,CN(C)CCCOc1cnc2cc(C3(C)CCOC3)ccc2c1,true,1,true,0,0.7667487183800189,0.0,3.2433000000000014,314.42900000000003,23.0,288.221,4.0,0.0,4.0,6.0,2.0,1.0,3.0,34.59,0.0,0.0,C19H26N2O2,663.4672415610768,5.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0622327327728271
3516,REINFORCE,BACE1,28,60,47.849684715270996,OC1Cc2ccccc2C(O)C1,true,1,true,0,0.6008483315680403,0.0,1.0271,164.20399999999995,12.0,152.10799999999998,2.0,2.0,2.0,0.0,1.0,1.0,2.0,40.46,0.0,0.0,C10H12O2,282.9219978261821,0.0,0.0,0.27118644067796616,0.2678571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0622327327728271
3517,REINFORCE,BACE1,28,61,47.849684715270996,CCOC(=O)c1c(Cl)c2ccccc2oc1=O,true,1,true,0,0.6089749900314401,0.0,2.623100000000001,252.653,17.0,243.58099999999996,4.0,0.0,5.0,2.0,2.0,0.0,2.0,56.51,0.0,0.0,C12H9ClO4,629.9285003582767,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0622327327728271
3518,REINFORCE,BACE1,28,62,47.849684715270996,Cc1nc2c(C#N)c[nH]c(=O)c2n1Cc1ccccc1-c1ccccc1,true,1,true,0,0.6188101084332497,0.0,3.620000000000002,340.386,26.0,324.2580000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,74.47,0.0,0.0,C21H16N4O,1196.3838780023395,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0622327327728271
3519,REINFORCE,BACE1,28,63,47.849684715270996,Nc1ccc(-c2ccccc2-c2cccc(NC3CCNCC3)n2)cn1,true,1,true,0,0.6740048013287965,0.0,3.556700000000001,345.4500000000001,26.0,322.266,5.0,3.0,5.0,4.0,3.0,1.0,4.0,75.86,0.0,0.0,C21H23N5,869.5797313065291,2.0,0.0,0.44067796610169496,0.4285714285714286,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0622327327728271
3520,REINFORCE,BACE1,28,64,47.849684715270996,O=c1c2ccc(-c3ccc(F)cc3)cc2cnn1-c1ccccn1,true,1,true,0,0.5675141865146572,0.0,3.586800000000002,317.323,24.0,305.22700000000003,4.0,0.0,5.0,2.0,4.0,0.0,4.0,47.78,0.0,0.0,C19H12FN3O,1073.2138740850996,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0622327327728271
3521,REINFORCE,BACE1,28,65,47.849684715270996,Cc1cccc(-c2ccc3n[nH]c(-c4ccc5ccccc5c4)c3c2)c1,true,1,true,0,0.39969556531542055,0.0,6.358520000000004,334.4220000000001,26.0,316.2780000000001,1.0,1.0,2.0,2.0,5.0,0.0,5.0,28.68,0.0,0.0,C24H18N2,1247.5269146882792,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3522,REINFORCE,BACE1,28,66,47.849684715270996,OC(c1cccc(F)c1)c1ccc(-c2ccccc2)o1,true,1,true,0,0.7731172251514097,0.0,4.167400000000002,268.28700000000003,20.0,255.18299999999994,2.0,1.0,3.0,3.0,3.0,0.0,3.0,33.370000000000005,0.0,0.0,C17H13FO2,703.7740046861084,2.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0622327327728271
3523,REINFORCE,BACE1,28,67,47.849684715270996,CCCCNc1nc2sc3nc(-c4ccc(C)cc4)nn3c2c(=O)n1-c1ccccc1,true,1,true,0,0.39599694940478775,0.0,4.6773200000000035,430.5370000000001,31.0,408.36100000000016,8.0,1.0,8.0,6.0,5.0,0.0,5.0,77.11000000000001,0.0,0.0,C23H22N6OS,1416.293880940106,4.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0622327327728271
3524,REINFORCE,BACE1,28,68,47.849684715270996,Fc1ccc(C=NN=C(c2ccccc2)c2cccnc2)cc1,true,1,true,0,0.5281080661056781,0.0,4.092200000000003,303.34000000000003,23.0,289.228,3.0,0.0,4.0,4.0,3.0,0.0,3.0,37.61,0.0,0.0,C19H14FN3,768.7531664061326,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0622327327728271
3525,REINFORCE,BACE1,28,69,47.849684715270996,O=C(O)c1ccc(-c2cn[nH]c2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.7439939761971648,0.0,4.460700000000002,332.281,24.0,321.193,2.0,2.0,7.0,3.0,3.0,0.0,3.0,65.97999999999999,0.0,0.0,C17H11F3N2O2,883.3513547980872,1.0,3.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,1.0622327327728271
3526,REINFORCE,BACE1,28,70,47.849684715270996,COC(=O)c1ccc(-n2nc(C)c(-c3cc(-c4ccccc4)nc4c3cnn4C)n2)cc1,true,1,true,0,0.40570557963967613,0.0,3.9780200000000026,424.4640000000001,32.0,404.30400000000014,8.0,0.0,8.0,4.0,5.0,0.0,5.0,87.72000000000001,0.0,0.0,C24H20N6O2,1435.1762330550494,1.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0622327327728271
3527,REINFORCE,BACE1,28,71,47.849684715270996,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)NCc1sccc1C,true,1,true,0,0.8444434745376586,0.0,2.3158400000000006,394.5180000000001,26.0,372.3420000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,75.71,0.0,0.0,C18H22N2O4S2,899.6649569038381,2.0,0.0,0.3389830508474576,0.2857142857142857,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0622327327728271
3528,REINFORCE,BACE1,28,72,47.849684715270996,NCc1cc(C2CC2)ccn1,true,1,true,0,0.6884561329242909,0.0,1.4177,148.209,11.0,136.11299999999997,2.0,1.0,2.0,2.0,1.0,1.0,2.0,38.91,0.0,0.0,C9H12N2,253.49457522403964,1.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0622327327728271
3529,REINFORCE,BACE1,28,73,47.849684715270996,COC(=O)C(Cc1ccccc1)NC(=O)Nc1ccccc1,true,1,true,0,0.8337551845429076,0.0,2.5924000000000005,298.34200000000004,22.0,280.19800000000004,3.0,2.0,5.0,5.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C17H18N2O3,614.315881263003,4.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0622327327728271
3530,REINFORCE,BACE1,28,74,47.849684715270996,COc1cc(COC(C)=O)cc(C(=O)O)c1O,true,1,true,0,0.7669476082137068,0.0,1.1621,240.21099999999998,17.0,228.11499999999995,5.0,2.0,6.0,4.0,1.0,0.0,1.0,93.06,0.0,0.0,C11H12O6,451.52003235991515,2.0,0.0,0.3220338983050848,0.2678571428571429,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0622327327728271
3531,REINFORCE,BACE1,28,75,47.849684715270996,Fc1ccc(-c2cncc(N3CCNCC3)c2)cc1,true,1,true,0,0.8944398898773346,0.0,2.2973,257.31199999999995,19.0,241.18399999999997,3.0,1.0,4.0,2.0,2.0,1.0,3.0,28.160000000000004,0.0,0.0,C15H16FN3,547.5720743181668,1.0,1.0,0.4067796610169492,0.3571428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0622327327728271
3532,REINFORCE,BACE1,28,76,47.849684715270996,Cc1ccc(NC(=O)OCCN2CCN(C)CC2)cc1,true,1,true,0,0.9111325081861452,0.0,1.7909199999999998,277.36799999999994,20.0,254.18399999999997,4.0,1.0,5.0,4.0,1.0,1.0,2.0,44.81,0.0,0.0,C15H23N3O2,425.24969573261853,3.0,0.0,0.4067796610169492,0.2857142857142857,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0622327327728271
3533,REINFORCE,BACE1,28,77,47.849684715270996,CN(C(=O)Nc1cccc(Cl)c1)c1cccc2[nH]cnc12,true,1,true,0,0.7541127548668854,0.0,3.8846000000000016,300.74899999999997,21.0,287.645,2.0,2.0,6.0,2.0,3.0,0.0,3.0,61.02,0.0,0.0,C15H13ClN4O,798.9777707251993,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.0622327327728271
3534,REINFORCE,BACE1,28,78,47.849684715270996,O=C(COC(=O)c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.6737104152328646,0.0,2.4319000000000006,256.257,19.0,244.16099999999994,4.0,1.0,4.0,4.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C15H12O4,572.8543864233072,3.0,0.0,0.4,0.3571428571428571,0.4,0.22033898305084743,0.4,0.4,1.0,1.0622327327728271
3535,REINFORCE,BACE1,28,79,47.849684715270996,CCOc1ccc(-c2cc(C(=O)Nc3cccnc3Oc3ccccc3)no2)cc1,true,1,true,0,0.45914062990925336,0.0,5.1799000000000035,401.4220000000001,30.0,382.2700000000002,6.0,1.0,7.0,7.0,4.0,0.0,4.0,86.48,0.0,0.0,C23H19N3O4,1124.670490628585,2.0,0.0,0.4,0.3928571428571429,0.4,0.3728813559322034,0.4,0.4,1.0,1.0622327327728271
3536,REINFORCE,BACE1,28,80,47.849684715270996,O=C(O)CC(O)c1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5644090770760541,0.0,3.6625000000000023,397.45200000000006,28.0,378.30000000000024,4.0,3.0,7.0,7.0,3.0,0.0,3.0,103.69999999999999,0.0,0.0,C21H19NO5S,1046.2147863980867,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0622327327728271
3537,REINFORCE,BACE1,28,81,47.849684715270996,CNc1cccc(-c2ccc3ccccc3c2)n1,true,1,true,0,0.7260000170352944,0.0,3.943500000000002,234.30200000000002,18.0,220.18999999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H14N2,689.2515750695982,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3538,REINFORCE,BACE1,28,82,47.849684715270996,C=CCOc1ccc(-c2cc(OC)c(CC=C(C)C)cc2OC)cc1,true,1,true,0,0.5995100782942501,0.0,5.4443000000000055,338.447,25.0,312.23900000000003,3.0,0.0,3.0,8.0,2.0,0.0,2.0,27.69,0.0,0.0,C22H26O3,738.6128035284215,3.0,0.0,0.4576271186440678,0.4464285714285714,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0622327327728271
3539,REINFORCE,BACE1,28,83,47.849684715270996,Nc1cnc(-c2ccc3cnc(-c4ccco4)cc3c2)cn1,true,1,true,0,0.6101370822522996,0.0,3.5340000000000016,288.31,22.0,276.21399999999994,5.0,1.0,5.0,2.0,4.0,0.0,4.0,77.83,0.0,0.0,C17H12N4O,930.7103577260802,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3540,REINFORCE,BACE1,28,84,47.849684715270996,OCc1ccc(-c2ccc(C3CC4CN(c5ccncn5)CC43)cc2)cc1,true,1,true,0,0.76988597020502,0.0,3.8758000000000026,357.45700000000005,27.0,334.2730000000001,4.0,1.0,4.0,4.0,3.0,2.0,5.0,49.25,0.0,0.0,C23H23N3O,908.6182026627949,1.0,0.0,0.423728813559322,0.4107142857142857,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0622327327728271
3541,REINFORCE,BACE1,28,85,47.849684715270996,COc1ccc(-c2ccc(-c3csc4nccc(N5CCNCC5)c34)cc2)cc1,true,1,true,0,0.5193186722156723,0.0,5.048500000000004,401.5350000000002,29.0,378.35100000000017,5.0,1.0,5.0,4.0,4.0,1.0,5.0,37.39,0.0,0.0,C24H23N3OS,1113.2969847701481,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3542,REINFORCE,BACE1,28,86,47.849684715270996,COc1ccccc1-c1ccc(-c2ccc(CC3COC(C)C(N)C3)s2)cc1,true,1,true,0,0.6323531911687674,0.0,5.385500000000005,393.5520000000001,28.0,366.33600000000007,4.0,1.0,4.0,5.0,3.0,1.0,4.0,44.480000000000004,0.0,0.0,C24H27NO2S,918.364400700671,2.0,0.0,0.44067796610169496,0.375,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0622327327728271
3543,REINFORCE,BACE1,28,87,47.849684715270996,c1ccc(-c2ncc3c(-c4nc5ccccc5s4)nnc-3s2)cc1,true,1,true,0,0.4521363349450102,0.0,4.981600000000002,346.44000000000005,24.0,336.36,6.0,0.0,6.0,2.0,3.0,2.0,5.0,51.56,0.0,0.0,C18H10N4S2,1081.2485459721536,1.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,1.0622327327728271
3544,REINFORCE,BACE1,28,88,47.849684715270996,CN(C)CCOc1ccc(-c2csc(NCc3ccc(C(F)(F)F)cc3)c2C(N)=O)cc1,true,1,true,0,0.4642042896019209,0.0,5.085300000000004,463.5250000000001,32.0,439.33300000000014,5.0,2.0,9.0,9.0,3.0,0.0,3.0,67.59,0.0,0.0,C23H24F3N3O2S,1045.8437256960758,4.0,3.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0622327327728271
3545,REINFORCE,BACE1,28,89,47.849684715270996,CC1CC(NC(=O)Cc2ccc(F)cc2)=CC=C(C2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)C2)N1,true,1,true,0,0.599459671510575,0.0,3.1160000000000014,527.6180000000004,37.0,497.37800000000027,6.0,2.0,10.0,6.0,2.0,3.0,5.0,96.97000000000001,0.0,0.0,C27H30FN3O5S,1340.3103403926127,2.0,1.0,0.288135593220339,0.1964285714285714,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0622327327728271
3546,REINFORCE,BACE1,28,90,47.849684715270996,Fc1cccc(Oc2ccc(Nc3nccc(-c4cccnc4)n3)cc2)c1,true,1,true,0,0.5303343857186013,0.0,5.213600000000004,358.37600000000003,27.0,343.2560000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,59.93,0.0,0.0,C21H15FN4O,1039.2360093893012,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0622327327728271
3547,REINFORCE,BACE1,28,91,47.849684715270996,CCc1ccc(N2CCC(NCc3ccncc3)CC2)cc1,true,1,true,0,0.9160683383743196,0.0,3.4026000000000023,295.43000000000006,22.0,270.22999999999996,3.0,1.0,3.0,5.0,2.0,1.0,3.0,28.16,0.0,0.0,C19H25N3,556.9939840986738,3.0,0.0,0.4,0.3214285714285714,0.4,0.3728813559322034,0.4,0.4,1.0,1.0622327327728271
3548,REINFORCE,BACE1,28,92,47.849684715270996,N=C(Nc1cccc(-c2ncc[nH]2)c1)N1Cc2ccc(F)cc2C1,true,1,true,0,0.49907683873285813,0.0,3.5782700000000016,321.3590000000001,24.0,305.23100000000005,2.0,3.0,6.0,2.0,3.0,1.0,4.0,67.8,0.0,0.0,C18H16FN5,888.1845951054349,3.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0622327327728271
3549,REINFORCE,BACE1,28,93,47.849684715270996,Cc1ccc(NC(=O)Nc2cccc(CN3CCC(C(N)=O)CC3)c2)c(Cl)c1,true,1,true,0,0.7086148515802504,0.0,3.989720000000003,400.9100000000002,28.0,375.7100000000001,3.0,3.0,7.0,5.0,2.0,1.0,3.0,87.46000000000001,0.0,0.0,C21H25ClN4O2,863.2341292955635,2.0,0.0,0.423728813559322,0.3392857142857143,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0622327327728271
3550,REINFORCE,BACE1,28,94,47.849684715270996,Oc1ccc(CN(CCN2CCCC2)c2ncnc3ccccc23)cc1,true,1,true,0,0.7394794885013286,0.0,3.437800000000002,348.45000000000005,26.0,324.2580000000001,5.0,1.0,5.0,6.0,3.0,1.0,4.0,52.49,0.0,0.0,C21H24N4O,854.0238929937229,6.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0622327327728271
3551,REINFORCE,BACE1,28,95,47.849684715270996,O=c1cc(-c2ccccc2)c2ccc(O)cc2o1,true,1,true,0,0.6623041086624184,0.0,3.1656000000000013,238.242,18.0,228.16199999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H10O3,757.5407671777517,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0622327327728271
3552,REINFORCE,BACE1,28,96,47.849684715270996,CN1C(=O)C2(NCCc3ccccc32)C1=O,true,1,true,0,0.49132314432310026,0.0,0.02619999999999978,216.24,16.0,204.14399999999998,3.0,1.0,4.0,0.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C12H12N2O2,479.5470570439153,0.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0622327327728271
3553,REINFORCE,BACE1,28,97,47.849684715270996,Cc1noc2ccc(-c3ccco3)cc12,true,1,true,0,0.6025343224532679,0.0,3.3962200000000013,199.209,15.0,190.13699999999997,3.0,0.0,3.0,1.0,3.0,0.0,3.0,39.17,0.0,0.0,C12H9NO2,593.1527615167302,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0622327327728271
3554,REINFORCE,BACE1,28,98,47.849684715270996,O=C(NCc1ccccc1)Nc1ncc(-c2ccccc2)s1,true,1,true,0,0.7610294371361419,0.0,4.131800000000002,309.394,22.0,294.27399999999994,3.0,2.0,5.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C17H15N3OS,740.8652091983264,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0622327327728271
3555,REINFORCE,BACE1,28,99,47.849684715270996,[O-][S+]1C(c2ccccc2)=CC(c2ccccc2)n2ccnc21,true,1,true,0,0.6783112081785485,0.0,3.634800000000002,306.39000000000004,22.0,292.27799999999996,3.0,0.0,4.0,2.0,3.0,1.0,4.0,40.879999999999995,0.0,0.0,C18H14N2OS,811.3731501721244,1.0,0.0,0.375,0.375,0.19999999999999996,0.30508474576271183,0.375,0.375,1.0,1.0622327327728271
3556,REINFORCE,BACE1,28,100,47.849684715270996,O=C1C(=Cc2ccccc2)C=C(C(F)(F)F)C(=O)C1=Cc1ccccc1,true,1,true,0,0.5737509636787126,0.0,4.794100000000003,354.327,26.0,341.2230000000001,2.0,0.0,5.0,2.0,2.0,1.0,3.0,34.14,0.0,0.0,C21H13F3O2,934.2264128805218,1.0,3.0,0.38983050847457623,0.3392857142857143,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0622327327728271
3557,REINFORCE,BACE1,28,101,47.849684715270996,Clc1ccccc1C1CCN(c2nnc3ccccc3n2)CC1,true,1,true,0,0.7125194860179124,0.0,4.0622000000000025,324.81500000000005,23.0,307.67900000000003,4.0,0.0,5.0,2.0,3.0,1.0,4.0,41.910000000000004,0.0,0.0,C18H17ClN4,827.8743504751499,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0622327327728271
3558,REINFORCE,BACE1,28,102,47.849684715270996,CC(=O)NCC1CN(c2ccc(N3CCN(c4ccccc4)CC3C)c(F)c2)C(=O)O1,true,1,true,0,0.796430959068832,0.0,3.0021000000000013,426.4920000000002,31.0,399.2760000000002,5.0,1.0,8.0,5.0,2.0,2.0,4.0,65.12,0.0,0.0,C23H27FN4O3,955.0926996471838,2.0,1.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0622327327728271
3559,REINFORCE,BACE1,28,103,47.849684715270996,O=C1c2cc(F)cc3cccc(c23)CN1CCCN1CCc2ccccc2C1,true,1,true,0,0.6764825539814618,0.0,4.383100000000003,374.4590000000001,28.0,351.27500000000015,2.0,0.0,4.0,4.0,3.0,2.0,5.0,23.550000000000004,0.0,0.0,C24H23FN2O,1061.65454621802,4.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0622327327728271
3560,REINFORCE,BACE1,28,104,47.849684715270996,Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)n1,true,1,true,0,0.6690083365091652,0.0,4.501120000000002,268.747,19.0,255.64299999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13ClN2,684.5280463428815,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0622327327728271
3561,REINFORCE,BACE1,28,105,47.849684715270996,COC(=O)C(c1ccccc1)N1CCCN(c2ccccc2)CC1,true,1,true,0,0.8091851922883022,0.0,3.1130000000000013,324.42400000000004,24.0,300.232,4.0,0.0,4.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C20H24N2O2,645.2031290143043,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0622327327728271
3562,REINFORCE,BACE1,28,106,47.849684715270996,O=C1CSC(c2ccccc2C(F)(F)F)C2CCCCN12,true,1,true,0,0.7838208341137973,0.0,3.874400000000003,315.3600000000001,21.0,299.23199999999997,2.0,0.0,6.0,1.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C15H16F3NOS,545.965421877902,1.0,3.0,0.4067796610169492,0.3392857142857143,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0622327327728271
3563,REINFORCE,BACE1,28,107,47.849684715270996,O=c1c2ccccc2c(Sc2cccc(Cl)c2)nn1-c1ccccc1Cl,true,1,true,0,0.4339408551289472,0.0,5.843700000000003,399.302,26.0,387.20600000000013,4.0,0.0,6.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C20H12Cl2N2OS,1173.7771012123671,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0622327327728271
3564,REINFORCE,BACE1,28,108,47.849684715270996,O=C(Nc1ccc(F)cc1)c1ccccc1F,true,1,true,0,0.8473092402636828,0.0,3.217100000000001,233.21699999999998,17.0,224.14499999999995,1.0,1.0,4.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H9F2NO,537.3706554225113,1.0,2.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.0622327327728271
3565,REINFORCE,BACE1,28,109,47.849684715270996,CNC(=O)CCCOc1ccccc1F,true,1,true,0,0.7531125070516149,0.0,1.7307000000000001,211.23600000000002,15.0,197.12399999999997,2.0,1.0,4.0,5.0,1.0,0.0,1.0,38.33,0.0,0.0,C11H14FNO2,328.1188895793997,5.0,1.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0622327327728271
