,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
182,REINFORCE,BACE1,2,54,2.3558316230773926,COC(=O)Nc1ccc(-c2ccc(S(=O)(=O)Nc3c(C)nn(C)c3C)cc2)cc1,true,1,true,0,0.6629628385291426,0.0,3.6830400000000028,414.48700000000014,29.0,392.3110000000002,6.0,2.0,9.0,5.0,3.0,0.0,3.0,102.32,0.0,0.0,C20H22N4O4S,1134.4743526060347,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.2872610092163086
183,REINFORCE,BACE1,2,55,2.3558316230773926,Cc1[nH]c(-c2ccccn2)nc1S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.7536855889868322,0.0,2.752020000000001,317.34499999999997,22.0,305.249,4.0,1.0,7.0,3.0,3.0,0.0,3.0,75.71000000000001,0.0,0.0,C15H12FN3O2S,903.7204353022125,2.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.2872610092163086
184,REINFORCE,BACE1,2,56,2.3558316230773926,COc1cccc(NS(=O)(=O)c2sc(C(=O)NC3CCCCC3)cc2[N+](=O)[O-])c1,true,1,true,0,0.5017238638175624,0.0,3.5282000000000027,439.51500000000027,29.0,418.3470000000002,7.0,2.0,11.0,7.0,2.0,1.0,3.0,127.64000000000001,0.0,0.0,C18H21N3O6S2,1012.3538267538216,3.0,0.0,0.288135593220339,0.1964285714285714,0.06666666666666665,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2872610092163086
185,REINFORCE,BACE1,2,57,2.3558316230773926,COc1ccccc1-c1cnc2c(c1)c(=O)[nH]c(=O)n2C,true,1,true,0,0.7686751461985429,0.0,1.2973999999999994,283.287,21.0,270.18299999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,76.97999999999999,0.0,0.0,C15H13N3O3,940.7820868573095,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2872610092163086
186,REINFORCE,BACE1,2,58,2.3558316230773926,CC1=CC2CCC(COC=O)C(O)C2(C)C(=O)CC12CC(=O)C1(C)CCC12,true,1,true,0,0.6068258444517053,0.0,2.8474000000000013,374.47700000000026,27.0,344.23700000000014,5.0,1.0,5.0,3.0,0.0,4.0,4.0,80.67,0.0,0.0,C22H30O5,726.2147816566282,2.0,0.0,0.35593220338983056,0.2142857142857143,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2872610092163086
187,REINFORCE,BACE1,2,59,2.3558316230773926,Cc1ccc(NC(=O)c2nnc(O)c(O)c2N=Nc2cccc(O)c2)cc1,true,1,true,0,0.5210012550159169,0.0,3.5695200000000016,365.3490000000001,27.0,350.22900000000016,8.0,4.0,9.0,4.0,3.0,0.0,3.0,140.29,0.0,0.0,C18H15N5O4,1018.7606107197914,1.0,0.0,0.38983050847457623,0.375,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2872610092163086
188,REINFORCE,BACE1,2,60,2.3558316230773926,CCOc1nccc2[nH]cc(-c3nnc(SCc4ccc(C(C)C)cc4)nn3)c12,true,1,true,0,0.4477471049372694,0.0,4.624300000000003,406.51500000000016,29.0,384.3390000000002,7.0,1.0,8.0,7.0,4.0,0.0,4.0,89.47,0.0,0.0,C21H22N6OS,1092.5724851312602,3.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.2872610092163086
189,REINFORCE,BACE1,2,61,2.3558316230773926,CN(C)c1ccc(CNCc2ccc3nc(CN4CCN(c5cccc(Cl)c5)CC4)[nH]c3c2)cn1,true,1,true,0,0.38476886789288,0.0,4.289300000000003,490.0550000000002,35.0,457.7990000000002,6.0,2.0,8.0,8.0,4.0,1.0,5.0,63.32,0.0,0.0,C27H32ClN7,1260.2662110933832,4.0,0.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.2872610092163086
190,REINFORCE,BACE1,2,62,2.3558316230773926,Nc1nn[nH]c1-c1ccc(Oc2cccnc2)cc1,true,1,true,0,0.7466880667866904,0.0,2.241199999999999,253.265,19.0,242.17699999999996,5.0,2.0,6.0,3.0,3.0,0.0,3.0,89.71000000000001,0.0,0.0,C13H11N5O,663.0152748073559,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.2872610092163086
191,REINFORCE,BACE1,2,63,2.3558316230773926,c1ccc2c(c1)OCc1nc(-c3cccc4c3CCCC4)nn1S2,true,1,true,0,0.6656361877632956,0.0,4.271700000000003,335.432,24.0,318.296,5.0,0.0,5.0,1.0,3.0,2.0,5.0,39.940000000000005,0.0,0.0,C19H17N3OS,918.7254114846382,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.2872610092163086
192,REINFORCE,BACE1,2,64,2.3558316230773926,NC(=O)c1ncc(C#Cc2ccc(-c3nccn3C3CCN(CC(=O)O)CC3)cc2)nc1C(F)(F)F,true,1,true,0,0.5178550281383111,0.0,2.5791000000000004,498.4650000000003,36.0,477.2970000000002,7.0,2.0,12.0,5.0,3.0,1.0,4.0,127.23000000000002,0.0,0.0,C24H21F3N6O3,1333.6072961652287,2.0,3.0,0.2857142857142857,0.2857142857142857,0.0,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.2872610092163086
193,REINFORCE,BACE1,2,65,2.3558316230773926,Cc1cncc(-c2ccnc(Nc3ccc(F)c(C#N)c3)n2)c1,true,1,true,0,0.7998918205038348,0.0,3.6014000000000017,305.316,23.0,293.22,5.0,1.0,6.0,3.0,3.0,0.0,3.0,74.49000000000001,0.0,0.0,C17H12FN5,901.4807306082015,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.2872610092163086
194,REINFORCE,BACE1,2,66,2.3558316230773926,O=C(Nc1ccccc1S(=O)(=O)N1CCOCC1)c1cncs1,true,1,true,0,0.8978639244398618,0.0,1.4163000000000001,353.425,23.0,338.30500000000006,6.0,1.0,9.0,4.0,2.0,1.0,3.0,88.60000000000001,0.0,0.0,C14H15N3O4S2,784.1135306151212,2.0,0.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2872610092163086
195,REINFORCE,BACE1,2,67,2.3558316230773926,COc1ccc(NC(=O)c2ccc(OCC3Cc4ccccc4N(C)C3=O)c(OC(F)F)c2)cc1,true,1,true,0,0.5009627599454657,0.0,4.763000000000004,482.4830000000001,35.0,458.2910000000002,5.0,1.0,9.0,8.0,3.0,1.0,4.0,77.10000000000001,0.0,0.0,C26H24F2N2O5,1216.6189497110206,3.0,2.0,0.3220338983050848,0.3214285714285714,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2872610092163086
196,REINFORCE,BACE1,2,68,2.3558316230773926,O=C(Nc1ccccc1)c1ccc2nccnc2c1,true,1,true,0,0.7593647393076245,0.0,2.882100000000001,249.273,19.0,238.18499999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C15H11N3O,725.5520253993959,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.2872610092163086
197,REINFORCE,BACE1,2,69,2.3558316230773926,COC(=O)c1c(C(=O)O)n(Cc2c(-c3ccccc3)[nH]c3ccccc23)c2ccccc12,true,1,true,0,0.3739732668942659,0.0,5.322700000000004,424.45600000000013,32.0,404.2960000000002,4.0,2.0,6.0,5.0,5.0,0.0,5.0,84.32,0.0,0.0,C26H20N2O4,1478.3331800615508,2.0,0.0,0.3035714285714286,0.3035714285714286,0.0888888888888889,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.2872610092163086
198,REINFORCE,BACE1,2,70,2.3558316230773926,CCC(c1ccccc1)N(O)C(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.6936818818455095,0.0,3.440500000000002,313.35300000000007,23.0,294.201,4.0,1.0,5.0,4.0,2.0,1.0,3.0,59.0,0.0,0.0,C18H19NO4,686.6758703727342,3.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2872610092163086
199,REINFORCE,BACE1,2,71,2.3558316230773926,COc1cc2ccc(C(=O)NCCC(=O)O)cc2cc1OC,true,1,true,0,0.8529765512758627,0.0,2.0615,303.314,22.0,286.178,4.0,2.0,6.0,6.0,2.0,0.0,2.0,84.86,0.0,0.0,C16H17NO5,710.9935376017635,3.0,0.0,0.35593220338983056,0.2857142857142857,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2872610092163086
200,REINFORCE,BACE1,2,72,2.3558316230773926,COC(c1ccc(O)cc1)C(O)c1cccc(C)c1,true,1,true,0,0.8854796913906378,0.0,3.1217200000000016,258.317,19.0,240.17299999999994,3.0,2.0,3.0,4.0,2.0,0.0,2.0,49.69,0.0,0.0,C16H18O3,533.9452387103544,4.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2872610092163086
201,REINFORCE,BACE1,2,73,2.3558316230773926,Cc1ccc(C)c(NC(=O)CSc2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.5149451334289068,0.0,3.942440000000002,316.38200000000006,22.0,300.2540000000001,4.0,1.0,6.0,5.0,2.0,0.0,2.0,72.24,0.0,0.0,C16H16N2O3S,699.0371484615787,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.2872610092163086
202,REINFORCE,BACE1,2,74,2.3558316230773926,Cc1c(C=C2C(=O)NC(=S)NC2=O)oc2ccccc12,true,1,true,0,0.47493395620697826,0.0,1.6555199999999999,286.312,20.0,276.23199999999997,4.0,2.0,6.0,1.0,2.0,1.0,3.0,71.34,0.0,0.0,C14H10N2O3S,766.8129663338999,1.0,0.0,0.30508474576271183,0.2678571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2872610092163086
203,REINFORCE,BACE1,2,75,2.3558316230773926,CC1(C)Oc2ccccc2C(=O)C1=Cc1ccc2c(c1)OCO2,true,1,true,0,0.7506055011956518,0.0,3.8526000000000034,308.333,23.0,292.205,4.0,0.0,4.0,1.0,2.0,2.0,4.0,44.760000000000005,0.0,0.0,C19H16O4,833.0132991191083,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.2872610092163086
204,REINFORCE,BACE1,2,76,2.3558316230773926,COc1ccc(C(=O)c2cn(Cc3ccccc3)c(=O)c3cnncc23)c(OC)c1,true,1,true,0,0.4618862069273292,0.0,3.088000000000002,401.42200000000014,30.0,382.27000000000015,7.0,0.0,7.0,6.0,4.0,0.0,4.0,83.31,0.0,0.0,C23H19N3O4,1282.869060450341,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2872610092163086
205,REINFORCE,BACE1,2,77,2.3558316230773926,Cc1cc(C)nc(N(Cc2cccc(C(N)=O)c2)C(C)c2cccs2)n1,true,1,true,0,0.7150075936361877,0.0,4.021640000000002,366.49000000000007,26.0,344.3140000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,72.11000000000001,0.0,0.0,C20H22N4OS,887.6844675031704,5.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.2872610092163086
206,REINFORCE,BACE1,2,78,2.3558316230773926,CCN1CCN(c2ccc(Nc3c4ccccc4nc4ccccc34)cc2)CC1,true,1,true,0,0.4871023724798667,0.0,5.273500000000005,382.5110000000002,29.0,356.30300000000017,4.0,1.0,4.0,4.0,4.0,1.0,5.0,31.4,0.0,0.0,C25H26N4,1074.558673504169,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.2872610092163086
207,REINFORCE,BACE1,2,79,2.3558316230773926,SC(=Nc1ccccc1Cl)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.4962828220863508,0.0,4.140600000000001,320.8010000000001,21.0,307.69700000000006,3.0,2.0,6.0,2.0,2.0,1.0,3.0,42.85000000000001,0.0,0.0,C15H13ClN2O2S,691.1238769748668,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.2872610092163086
208,REINFORCE,BACE1,2,80,2.3558316230773926,Clc1nc(Nc2ccccc2N2CCCCC2)nc(N2CCOCC2)n1,true,1,true,0,0.8814368048888597,0.0,3.0955000000000013,374.87600000000015,26.0,351.6920000000001,7.0,1.0,8.0,4.0,2.0,2.0,4.0,66.41000000000001,0.0,0.0,C18H23ClN6O,746.2112190584398,2.0,0.0,0.47457627118644063,0.3035714285714286,0.3111111111111111,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.2872610092163086
209,REINFORCE,BACE1,2,81,2.3558316230773926,Cc1ccc(Oc2cc(O)cc(N=c3sccn3C)c2)cc1,true,1,true,0,0.7903307361084657,0.0,4.125320000000003,312.39400000000006,22.0,296.2660000000001,5.0,1.0,5.0,3.0,3.0,0.0,3.0,46.75,0.0,0.0,C17H16N2O2S,847.5955398761992,2.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.2872610092163086
210,REINFORCE,BACE1,2,82,2.3558316230773926,COc1cccc(Cc2nnn(C=NC(=O)N3CCc4c(nn(C)c4OC(C)C(=O)N(C)C)C3)n2)c1,true,1,true,0,0.34902120344834453,0.0,0.9162000000000008,495.5440000000003,36.0,466.3120000000003,10.0,0.0,13.0,7.0,3.0,1.0,4.0,132.86,0.0,0.0,C23H29N9O4,1280.3630044226536,3.0,0.0,0.3220338983050848,0.1607142857142857,0.0888888888888889,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2872610092163086
211,REINFORCE,BACE1,2,83,2.3558316230773926,Fc1cc(F)c2nc(CN3CCN(Cc4ccccc4OCc4ccc5ccccc5c4)CC3)[nH]c2c1,true,1,true,0,0.3039256126144504,0.0,5.891100000000006,498.5770000000003,37.0,470.35300000000035,4.0,1.0,7.0,7.0,5.0,1.0,6.0,44.39,0.0,0.0,C30H28F2N4O,1541.7528999419505,3.0,2.0,0.2321428571428571,0.2321428571428571,0.11111111111111116,0.1694915254237288,0.2321428571428571,0.2321428571428571,1.0,1.2872610092163086
212,REINFORCE,BACE1,2,84,2.3558316230773926,CN(C(=O)COC(=O)c1cc(S(N)(=O)=O)cc2occc12)c1ccccc1,true,1,true,0,0.6667107767221,0.0,1.9000000000000004,388.4010000000001,27.0,372.2730000000002,6.0,1.0,9.0,5.0,3.0,0.0,3.0,119.90999999999998,0.0,0.0,C18H16N2O6S,1105.342092276887,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.2872610092163086
213,REINFORCE,BACE1,2,85,2.3558316230773926,COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cc3cc(Cl)ccc3s2)CC1,true,1,true,0,0.44626506996735327,0.0,4.4440000000000035,494.08200000000016,32.0,465.85800000000023,6.0,1.0,9.0,9.0,3.0,1.0,4.0,61.88,0.0,0.0,C23H28ClN3O3S2,1158.2579335784515,7.0,0.0,0.288135593220339,0.25,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2872610092163086
214,REINFORCE,BACE1,2,86,2.3558316230773926,Cc1cc(S(=O)(=O)c2ccc(C(=O)Nc3ccccc3N)cc2)c2ccccc2n1,true,1,true,0,0.48437881357654544,0.0,4.2105200000000025,417.4900000000001,30.0,398.3380000000002,5.0,2.0,7.0,4.0,4.0,0.0,4.0,102.15,0.0,0.0,C23H19N3O3S,1364.3599648971444,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.2872610092163086
215,REINFORCE,BACE1,2,87,2.3558316230773926,COCCNC(=O)c1cccc(C(=O)Oc2cccc3c(=O)cc(-c4ccc(OC)cc4)oc23)c1,true,1,true,0,0.23375146143150471,0.0,4.064000000000003,473.4810000000002,35.0,450.2970000000003,7.0,1.0,8.0,8.0,4.0,0.0,4.0,104.07,0.0,0.0,C27H23NO7,1423.9217999245752,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.2872610092163086
216,REINFORCE,BACE1,2,88,2.3558316230773926,CC12C=Cc3cc4c(cc3C1Oc1cc3c(c(O)c12)C1=C(O)CCC(NC(=O)C(N)CO)C1=C(O)C3=O)OCO4,true,1,true,0,0.33455808580378615,0.0,2.4148000000000005,546.5320000000003,40.0,520.3240000000003,10.0,6.0,11.0,3.0,2.0,5.0,7.0,180.79999999999995,0.0,0.0,C29H26N2O9,1638.4583861435758,2.0,0.0,0.288135593220339,0.0714285714285714,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2872610092163086
217,REINFORCE,BACE1,2,89,2.3558316230773926,COc1ccc(Nc2ncnc3c2c2cccc4ccccc4[nH]c4c2n3-4)c(OC)c1,true,1,true,0,0.4156362539816208,0.0,5.253600000000003,409.4490000000002,31.0,390.2970000000002,6.0,2.0,7.0,4.0,5.0,1.0,6.0,76.99,0.0,0.0,C24H19N5O2,1548.6638366603313,2.0,0.0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.2872610092163086
218,REINFORCE,BACE1,2,90,2.3558316230773926,CN(C)CCCOc1cc2ccc(O)cc2cn1,true,1,true,0,0.8220147360572071,0.0,2.2709,246.31,18.0,228.16599999999994,4.0,1.0,4.0,5.0,2.0,0.0,2.0,45.59,0.0,0.0,C14H18N2O2,526.1829603018277,5.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.2872610092163086
219,REINFORCE,BACE1,2,91,2.3558316230773926,CCOC(=O)CCn1c(-c2ccc(OC)cc2)nc2ccccc21,true,1,true,0,0.6493201165357472,0.0,3.6651000000000025,324.38000000000005,24.0,304.2200000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,53.35,0.0,0.0,C19H20N2O3,837.4441149130378,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.2872610092163086
220,REINFORCE,BACE1,2,92,2.3558316230773926,Cc1ccc(-c2cc(C3CCCN(c4ccnc(N)n4)C3)[nH]n2)cc1,true,1,true,0,0.7685762190274954,0.0,3.1413199999999994,334.427,25.0,312.25100000000003,5.0,2.0,6.0,3.0,3.0,1.0,4.0,83.72000000000001,0.0,0.0,C19H22N6,854.3606945563741,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.2872610092163086
221,REINFORCE,BACE1,2,93,2.3558316230773926,Cc1cc(C)nc(-c2nc3ccccc3n2Cc2ccccc2)c1,true,1,true,0,0.5455788274664375,0.0,4.763440000000004,313.40400000000005,24.0,294.25200000000007,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H19N3,979.9606165048966,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.2872610092163086
222,REINFORCE,BACE1,2,94,2.3558316230773926,Cc1ccc(-n2c(C)nnc2SCC(=O)N2CCCCC2)c(C)c1,true,1,true,0,0.7987362002131418,0.0,3.2971600000000025,344.4840000000002,24.0,320.29200000000014,5.0,0.0,6.0,4.0,2.0,1.0,3.0,51.02,0.0,0.0,C18H24N4OS,734.6151455452384,3.0,0.0,0.4576271186440678,0.3392857142857143,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.2872610092163086
223,REINFORCE,BACE1,2,95,2.3558316230773926,COC(=O)c1ccc2ccc(=O)oc2c1OCCNCC(C)C,true,1,true,0,0.4787958428644961,0.0,2.2039999999999997,319.357,23.0,298.189,6.0,1.0,6.0,7.0,2.0,0.0,2.0,77.77000000000001,0.0,0.0,C17H21NO5,735.3314132571895,6.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2872610092163086
224,REINFORCE,BACE1,2,96,2.3558316230773926,CC(C)c1cnc(N2C(=O)CNC2c2cccc(C(F)(F)F)c2)c(Cl)c1,true,1,true,0,0.8476328784203907,0.0,4.5122000000000035,383.80100000000004,26.0,366.665,3.0,1.0,8.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H17ClF3N3O,838.6712979426152,1.0,3.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.2872610092163086
225,REINFORCE,BACE1,2,97,2.3558316230773926,O=C(Cn1cccc(C(=O)NCc2ccc(C(F)(F)F)cc2)c1=O)c1ccc(-c2ccccn2)cc1,true,1,true,0,0.3788499659695581,0.0,4.742000000000004,491.4690000000001,36.0,471.3090000000003,5.0,1.0,9.0,7.0,4.0,0.0,4.0,81.06,0.0,0.0,C27H20F3N3O3,1429.8238024197494,3.0,3.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.2872610092163086
226,REINFORCE,BACE1,2,98,2.3558316230773926,CC1(C)CCC(NC(=O)CCc2ccc(OCc3ccccc3)cc2)CC1,true,1,true,0,0.7244744448152296,0.0,5.283200000000005,365.51700000000005,27.0,334.2690000000001,2.0,1.0,3.0,7.0,2.0,1.0,3.0,38.33,0.0,0.0,C24H31NO2,711.8062096920274,3.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.2872610092163086
227,REINFORCE,BACE1,2,99,2.3558316230773926,C=CCc1ccc(OCC)cc1N,true,1,true,0,0.565838780371112,0.0,2.396,177.24699999999996,13.0,162.12699999999998,2.0,1.0,2.0,4.0,1.0,0.0,1.0,35.25,0.0,0.0,C11H15NO,294.141794956603,2.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.2872610092163086
228,REINFORCE,BACE1,2,100,2.3558316230773926,CCOc1ccccc1OCCn1c(=O)[nH]c2cc(C)cnc21,true,1,true,0,0.7589691416671942,0.0,2.510720000000001,313.357,23.0,294.20500000000004,5.0,1.0,6.0,6.0,3.0,0.0,3.0,69.14,0.0,0.0,C17H19N3O3,866.8912502479174,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2872610092163086
229,REINFORCE,BACE1,2,101,2.3558316230773926,CCOC(=O)c1sc2nnc(CNc3ccc(C)cc3)c(Cl)c2c1C,true,1,true,0,0.6516864694349849,0.0,4.750340000000003,375.88100000000014,25.0,357.73700000000014,6.0,1.0,7.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C18H18ClN3O2S,922.211032151599,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2872610092163086
230,REINFORCE,BACE1,2,102,2.3558316230773926,O=c1c2cc(Br)ccc2nc(NCc2cccs2)n1COCCO,true,1,true,0,0.5862575119164146,0.0,2.799000000000001,410.2930000000002,24.0,394.1650000000002,7.0,2.0,8.0,7.0,3.0,0.0,3.0,76.38000000000001,0.0,0.0,C16H16BrN3O3S,880.150174960772,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.2872610092163086
231,REINFORCE,BACE1,2,103,2.3558316230773926,O=C(C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1)N1CCC(Nc2nccs2)CC1,true,1,true,0,0.7275160408713602,0.0,3.300300000000002,469.0320000000003,30.0,443.8320000000002,6.0,1.0,10.0,5.0,2.0,2.0,4.0,82.61,0.0,0.0,C20H25ClN4O3S2,950.447613181965,2.0,0.0,0.27118644067796616,0.2321428571428571,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2872610092163086
232,REINFORCE,BACE1,2,104,2.3558316230773926,COC1CC23C(=O)C(C)=C(C)OC2(CC3CNC(=O)Nc2ccc(F)cc2)C1=O,true,1,true,0,0.807462268329032,0.0,2.5733000000000006,402.4220000000001,29.0,379.2380000000001,5.0,2.0,8.0,4.0,1.0,3.0,4.0,93.72999999999999,0.0,0.0,C21H23FN2O5,927.50407285164,2.0,1.0,0.288135593220339,0.25,0.1333333333333333,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2872610092163086
233,REINFORCE,BACE1,2,105,2.3558316230773926,Cn1cccc1C=NNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,true,1,true,0,0.648881647435288,0.0,1.5735000000000001,360.43900000000025,25.0,340.2790000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,83.77,0.0,0.0,C17H20N4O3S,896.1217107012436,2.0,0.0,0.4,0.3214285714285714,0.4,0.3389830508474576,0.4,0.4,1.0,1.2872610092163086
234,REINFORCE,BACE1,2,106,2.3558316230773926,c1cc2nc(Nc3nc4ccccc4s3)nc(NC3CCC3)n2nc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2872610092163086
235,REINFORCE,BACE1,2,107,2.3558316230773926,O=C(C(c1ccco1)N1CCc2ccccc2C1)N1CCCCC1,true,1,true,0,0.8682028106096169,0.0,3.3915000000000024,324.42400000000015,24.0,300.232,3.0,0.0,4.0,3.0,2.0,2.0,4.0,36.690000000000005,0.0,0.0,C20H24N2O2,689.4242283954234,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.2872610092163086
