,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6454,REINFORCE,BACE1,51,54,86.20350217819214,Nc1nc(-c2ccccc2O)nc2cc(-c3ccccc3)sc12,true,1,true,0,0.5771821960779908,0.0,4.313100000000001,319.389,23.0,306.28499999999997,5.0,2.0,5.0,2.0,4.0,0.0,4.0,72.03,0.0,0.0,C18H13N3OS,995.7580058366852,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1583781242370605
6455,REINFORCE,BACE1,51,55,86.20350217819214,COc1ccccc1N1CCN(C)CC1,true,1,true,0,0.7280848451919891,0.0,1.4469999999999998,206.28899999999993,15.0,188.14499999999998,3.0,0.0,3.0,2.0,1.0,1.0,2.0,15.71,0.0,0.0,C12H18N2O,319.1530873757562,1.0,0.0,0.30508474576271183,0.1964285714285714,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1583781242370605
6456,REINFORCE,BACE1,51,56,86.20350217819214,CN1CCN(c2nc(Cl)nc(Nc3cccc(C(=O)O)c3)n2)CC1,true,1,true,0,0.8620890991477065,0.0,1.7186,348.79400000000015,24.0,331.6580000000001,7.0,2.0,9.0,4.0,2.0,1.0,3.0,94.48,0.0,0.0,C15H17ClN6O2,748.4941774959132,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1583781242370605
6457,REINFORCE,BACE1,51,57,86.20350217819214,COc1ccc(C2=NC(Cc3ccc(O)cc3)(C(=O)Nc3ccccc3)C(=O)N2C)cc1,true,1,true,0,0.5887912313528422,0.0,3.239600000000001,429.4760000000001,32.0,406.2920000000002,5.0,2.0,7.0,6.0,3.0,1.0,4.0,91.23,0.0,0.0,C25H23N3O4,1158.0561152555129,3.0,0.0,0.3220338983050848,0.3035714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1583781242370605
6458,REINFORCE,BACE1,51,58,86.20350217819214,CCCCc1nc(Oc2ccc(N)cc2)nc2ccccc12,true,1,true,0,0.7104699044241526,0.0,4.346900000000002,293.37000000000006,22.0,274.218,4.0,1.0,4.0,5.0,3.0,0.0,3.0,61.03,0.0,0.0,C18H19N3O,768.8892091721402,3.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.1583781242370605
6459,REINFORCE,BACE1,51,59,86.20350217819214,CCc1c(N)cncc1-c1c(C)cc(S(=O)(=O)NCCc2ccc(OC)cc2)cc1C,true,1,true,0,0.5523914959526887,0.0,4.039640000000003,439.5810000000002,31.0,410.3490000000003,5.0,2.0,7.0,8.0,3.0,0.0,3.0,94.31,0.0,0.0,C24H29N3O3S,1150.1690680937486,5.0,0.0,0.38983050847457623,0.3214285714285714,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1583781242370605
6460,REINFORCE,BACE1,51,60,86.20350217819214,CCOc1ccc(-c2cc(-c3ccoc3)cc3cc(Cn4ccnc4)ccc23)cc1,true,1,true,0,0.3340039839663535,0.0,6.410300000000006,394.4740000000001,30.0,372.2980000000001,4.0,0.0,4.0,6.0,5.0,0.0,5.0,40.19,0.0,0.0,C26H22N2O2,1254.9088106910351,2.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.1583781242370605
6461,REINFORCE,BACE1,51,61,86.20350217819214,CN1CCN(c2cccc3cc(NC(=O)c4ccccc4)ccc23)CC1,true,1,true,0,0.78324031117668,0.0,3.8439000000000023,345.4460000000001,26.0,322.26200000000006,3.0,1.0,4.0,3.0,3.0,1.0,4.0,35.58,0.0,0.0,C22H23N3O,915.0784950244001,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.3220338983050848,0.5555555555555556,0.5555555555555556,1.0,1.1583781242370605
6462,REINFORCE,BACE1,51,62,86.20350217819214,CC(c1ccccc1)N1CCCN(c2ccc3oc(=O)c4cc(F)ccc4c3c2)CC1,true,1,true,0,0.33285848711001526,0.0,5.358600000000005,416.49600000000015,31.0,391.29600000000016,4.0,0.0,5.0,3.0,4.0,1.0,5.0,36.69,0.0,0.0,C26H25FN2O2,1285.3230645165193,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1583781242370605
6463,REINFORCE,BACE1,51,63,86.20350217819214,Nc1nc(N)c(Cl)c(-c2cccc(O)c2)n1,true,1,true,0,0.6996260581953034,0.0,1.6669999999999996,236.66200000000003,16.0,227.58999999999997,5.0,3.0,6.0,1.0,2.0,0.0,2.0,98.05,0.0,0.0,C10H9ClN4O,544.3373931338393,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1583781242370605
6464,REINFORCE,BACE1,51,64,86.20350217819214,CNc1ccc(-c2ccc(-c3ncc(C(=O)c4ccccc4)c(N)n3)cc2)cn1,true,1,true,0,0.5064389730487675,0.0,4.060500000000002,381.4390000000001,29.0,362.2870000000001,6.0,2.0,6.0,5.0,4.0,0.0,4.0,93.79,0.0,0.0,C23H19N5O,1140.2628749086641,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6465,REINFORCE,BACE1,51,65,86.20350217819214,NC(c1cccc(Cl)c1)c1cccc(-c2ccc(CO)o2)c1,true,1,true,0,0.7607096860704722,0.0,4.140400000000004,313.78400000000005,22.0,297.656,3.0,2.0,4.0,4.0,3.0,0.0,3.0,59.39,0.0,0.0,C18H16ClNO2,782.0181503814722,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6466,REINFORCE,BACE1,51,66,86.20350217819214,COc1ccccc1-c1cc2cc(-c3ccc(O)cc3)ccc2[nH]1,true,1,true,0,0.5444669795045458,0.0,5.2161000000000035,315.372,24.0,298.236,2.0,2.0,3.0,3.0,4.0,0.0,4.0,45.25,0.0,0.0,C21H17NO2,999.9655040070598,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6467,REINFORCE,BACE1,51,67,86.20350217819214,CN(C)CCN1Cc2[nH]c(-c3nc4ccc(-c5cccc(C(F)(F)F)c5)nc4[nH]3)cc2C1=O,true,1,true,0,0.47472717325451064,0.0,4.156200000000003,454.45600000000013,33.0,433.2880000000001,4.0,2.0,10.0,5.0,4.0,1.0,5.0,80.91,0.0,0.0,C23H21F3N6O,1353.9877956740315,3.0,3.0,0.3571428571428571,0.3571428571428571,0.0444444444444444,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1583781242370605
6468,REINFORCE,BACE1,51,68,86.20350217819214,CN(C)c1cccc(-c2cccc(Nc3ccccc3)c2)c1,true,1,true,0,0.7127524596144247,0.0,5.163200000000003,288.394,22.0,268.234,2.0,1.0,2.0,4.0,3.0,0.0,3.0,15.27,0.0,0.0,C20H20N2,748.4189695653739,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1583781242370605
6469,REINFORCE,BACE1,51,69,86.20350217819214,O=C(O)c1c(O)cccc1-c1ccc(Cl)cc1,true,1,true,0,0.856276640583433,0.0,3.410800000000001,248.665,17.0,239.59299999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C13H9ClO3,561.377300015196,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.1583781242370605
6470,REINFORCE,BACE1,51,70,86.20350217819214,CN1CCOC2(C(=O)Nc3ccc(-c4ccccc4)cc3)CCC12,true,1,true,0,0.9436586903864723,0.0,3.1553000000000013,322.40800000000013,24.0,300.232,3.0,1.0,4.0,3.0,2.0,2.0,4.0,41.57,0.0,0.0,C20H22N2O2,729.0638852704822,1.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,1.1583781242370605
6471,REINFORCE,BACE1,51,71,86.20350217819214,O=C(NCc1cc(-c2ccccc2)cs1)NCC1CCCO1,true,1,true,0,0.8881057462489909,0.0,3.3933000000000018,316.42600000000016,22.0,296.266,3.0,2.0,5.0,5.0,2.0,1.0,3.0,50.36,0.0,0.0,C17H20N2O2S,606.1313156676079,2.0,0.0,0.4,0.3214285714285714,0.4,0.38983050847457623,0.4,0.4,1.0,1.1583781242370605
6472,REINFORCE,BACE1,51,72,86.20350217819214,CC(=O)Nc1ccc(Oc2cc(C#N)ccc2OC(=O)c2ccncc2)cc1,true,1,true,0,0.5371495182271404,0.0,3.923180000000002,373.36800000000005,28.0,358.24800000000016,6.0,1.0,7.0,5.0,3.0,0.0,3.0,101.30999999999999,0.0,0.0,C21H15N3O4,1041.4958901438104,2.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1583781242370605
6473,REINFORCE,BACE1,51,73,86.20350217819214,O=C(NO)c1ccc(NC(=O)c2ccccc2F)cc1,true,1,true,0,0.5927391311359541,0.0,2.197,274.251,20.0,263.16299999999995,3.0,3.0,6.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C14H11FN2O3,641.1222050445388,1.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1583781242370605
6474,REINFORCE,BACE1,51,74,86.20350217819214,Nc1ccc(-c2cccc(C(=O)c3ccccc3F)c2)cc1N,true,1,true,0,0.5695406265650299,0.0,3.8881000000000023,306.34000000000003,23.0,291.21999999999997,3.0,2.0,4.0,3.0,3.0,0.0,3.0,69.11,0.0,0.0,C19H15FN2O,890.0430197193713,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6475,REINFORCE,BACE1,51,75,86.20350217819214,COc1cccc(C(=O)NCC(O)Cc2ccc(-c3ccc(C)cc3)cc2)c1,true,1,true,0,0.6561100394657744,0.0,4.004020000000003,375.4680000000001,28.0,350.2680000000001,3.0,2.0,4.0,7.0,3.0,0.0,3.0,58.56,0.0,0.0,C24H25NO3,917.3401153918344,4.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.1583781242370605
6476,REINFORCE,BACE1,51,76,86.20350217819214,O=C(NCc1ccc(-c2ccccc2S(=O)(=O)NC2CCOCC2)cc1)c1[nH]ncc1-c1ccc(Cl)cc1,true,1,true,0,0.29196602358268786,0.0,4.784400000000004,551.0680000000003,38.0,523.8520000000003,5.0,3.0,10.0,8.0,4.0,1.0,5.0,113.17999999999999,0.0,0.0,C28H27ClN4O4S,1513.216132254385,3.0,0.0,0.288135593220339,0.25,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1583781242370605
6477,REINFORCE,BACE1,51,77,86.20350217819214,Clc1ccc(-c2oncc2-c2cccc(-c3cncc(Cl)c3)c2)cc1,true,1,true,0,0.4218702273897014,0.0,6.377400000000004,367.235,25.0,355.1390000000001,3.0,0.0,5.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C20H12Cl2N2O,1025.8178204505236,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6478,REINFORCE,BACE1,51,78,86.20350217819214,CC1CC2C(=O)N(NN1C)C2c1ccccc1F,true,1,true,0,0.7655305695470741,0.0,1.4687999999999994,249.28900000000002,18.0,233.16099999999997,3.0,1.0,5.0,1.0,1.0,3.0,4.0,35.580000000000005,0.0,0.0,C13H16FN3O,472.87963010269414,1.0,1.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1583781242370605
6479,REINFORCE,BACE1,51,79,86.20350217819214,COc1ccc(CN(C)c2cc(F)cc(-c3cc(=O)c4ccccc4[nH]3)c2)cc1,true,1,true,0,0.5244917442453424,0.0,4.979200000000003,388.44200000000006,29.0,367.27400000000017,3.0,1.0,5.0,5.0,4.0,0.0,4.0,45.33,0.0,0.0,C24H21FN2O2,1215.7113103191864,3.0,1.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1583781242370605
6480,REINFORCE,BACE1,51,80,86.20350217819214,NCc1cccnc1Oc1ccc(F)cc1,true,1,true,0,0.860417392027369,0.0,2.4717000000000002,218.231,16.0,207.14299999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,48.14,0.0,0.0,C12H11FN2O,470.69990594858587,2.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.1583781242370605
6481,REINFORCE,BACE1,51,81,86.20350217819214,Cc1cc(C(=O)Nc2ccc(N3CCN(c4ccccc4Cl)CC3)cc2)on1,true,1,true,0,0.7151388656196848,0.0,4.215320000000003,396.8780000000001,28.0,375.7100000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,61.61000000000001,0.0,0.0,C21H21ClN4O2,962.546747468328,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1583781242370605
6482,REINFORCE,BACE1,51,82,86.20350217819214,Cc1cc(N)c(C(=O)Nc2ccc(Nc3ccccc3C(N)=O)cc2)o1,true,1,true,0,0.5621570324509311,0.0,3.2650200000000007,350.37800000000016,26.0,332.2340000000001,5.0,4.0,7.0,5.0,3.0,0.0,3.0,123.38000000000001,0.0,0.0,C19H18N4O3,961.1705104409826,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1583781242370605
6483,REINFORCE,BACE1,51,83,86.20350217819214,O=C(Nc1ccc(F)cc1)Nc1cccc(C(=O)O)c1,true,1,true,0,0.8039580963651638,0.0,3.1679000000000004,274.251,20.0,263.16299999999995,2.0,3.0,6.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C14H11FN2O3,641.1222050445389,1.0,1.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.1583781242370605
6484,REINFORCE,BACE1,51,84,86.20350217819214,COc1cccc(-c2n[nH]cc2C=NNc2nccc(-c3ccc(F)cc3)n2)c1,true,1,true,0,0.3830470334128849,0.0,4.127400000000002,388.4060000000001,29.0,371.2700000000001,6.0,2.0,8.0,6.0,4.0,0.0,4.0,88.08,0.0,0.0,C21H17FN6O,1139.8887057256593,2.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1583781242370605
6485,REINFORCE,BACE1,51,85,86.20350217819214,COc1ccc(-c2ccc(-c3ccc(Cl)cc3)o2)cc1,true,1,true,0,0.6530625335587091,0.0,5.275600000000003,284.742,20.0,271.638,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.37,0.0,0.0,C17H13ClO2,696.6147562493771,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6486,REINFORCE,BACE1,51,86,86.20350217819214,Cc1[nH]c2cc(NCCN)ccc2c(=O)c1Sc1ccccc1,true,1,true,0,0.6725424345049119,0.0,3.3583200000000017,325.437,23.0,306.2850000000001,4.0,3.0,5.0,5.0,3.0,0.0,3.0,70.91,0.0,0.0,C18H19N3OS,874.564247847756,3.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.1583781242370605
6487,REINFORCE,BACE1,51,87,86.20350217819214,C(=NNC1=NC(c2ccccc2)Cc2ccccc21)c1ccccc1,true,1,true,0,0.5638003892451213,0.0,4.354300000000003,325.415,25.0,306.26300000000003,3.0,1.0,3.0,3.0,3.0,1.0,4.0,36.75,0.0,0.0,C22H19N3,898.8250499964745,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1583781242370605
6488,REINFORCE,BACE1,51,88,86.20350217819214,NC(=S)c1ccc(-c2ccccn2)c(-c2ccc3c(c2)OCO3)c1,true,1,true,0,0.7388444694311216,0.0,3.778500000000002,334.4000000000001,24.0,320.28800000000007,4.0,1.0,5.0,3.0,3.0,1.0,4.0,57.370000000000005,0.0,0.0,C19H14N2O2S,925.9048431196795,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1583781242370605
6489,REINFORCE,BACE1,51,89,86.20350217819214,O=C(O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1-c1ccccc1,true,1,true,0,0.6590964552715523,0.0,5.737600000000004,342.31600000000003,25.0,329.2120000000001,1.0,1.0,5.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C20H13F3O2,898.474433700094,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6490,REINFORCE,BACE1,51,90,86.20350217819214,O=C(O)c1cccc(-c2ccc(-c3ccc(CO)s3)cc2)n1,true,1,true,0,0.7710404247861009,0.0,3.667600000000002,311.36199999999997,22.0,298.258,4.0,2.0,5.0,4.0,3.0,0.0,3.0,70.42,0.0,0.0,C17H13NO3S,808.7811898359541,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6491,REINFORCE,BACE1,51,91,86.20350217819214,CC(=O)c1ccc(-c2ccc(-c3ccccn3)o2)cc1,true,1,true,0,0.6646159693699064,0.0,4.211200000000003,263.296,20.0,250.19199999999995,3.0,0.0,3.0,3.0,3.0,0.0,3.0,43.1,0.0,0.0,C17H13NO2,727.1962754860533,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1583781242370605
6492,REINFORCE,BACE1,51,92,86.20350217819214,Cc1ccc(-c2cccc(Oc3ccc(Nc4ccc(N5CCNCC5)cc4)cc3)c2)cc1N,true,1,true,0,0.3058213577383214,0.0,6.1897200000000066,450.58600000000024,34.0,420.34600000000023,5.0,3.0,5.0,6.0,4.0,1.0,5.0,62.55,0.0,0.0,C29H30N4O,1246.1289255949105,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6493,REINFORCE,BACE1,51,93,86.20350217819214,CCc1cc(N=C(N)N)ccc1-c1ccc(-c2cnn(CC(F)(F)F)c2)cc1,true,1,true,0,0.5072523636057694,0.0,4.246700000000002,387.4090000000001,28.0,367.2490000000001,3.0,2.0,8.0,5.0,3.0,0.0,3.0,82.22,0.0,0.0,C20H20F3N5,983.8209145639829,2.0,3.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1583781242370605
6494,REINFORCE,BACE1,51,94,86.20350217819214,CN1CCN(c2cccc(Nc3nc(-c4ccc(F)cc4)ncc3C(N)=O)c2)CC1,true,1,true,0,0.6775717703145541,0.0,2.8770000000000007,406.4650000000002,30.0,383.2810000000001,6.0,2.0,8.0,5.0,3.0,1.0,4.0,87.38,0.0,0.0,C22H23FN6O,1047.7483371991038,2.0,1.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.1583781242370605
6495,REINFORCE,BACE1,51,95,86.20350217819214,Cc1oc(-c2ccc(O)cc2)nc1CN1C(=O)C(=O)c2cccnc21,true,1,true,0,0.7387108925711522,0.0,2.4801200000000003,335.319,25.0,322.2150000000001,6.0,1.0,7.0,3.0,3.0,1.0,4.0,96.53000000000002,0.0,0.0,C18H13N3O4,991.8107088412875,2.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1583781242370605
6496,REINFORCE,BACE1,51,96,86.20350217819214,Cc1ccc(-n2c(NC(=O)c3cccs3)nc3cc(F)ccc32)cc1,true,1,true,0,0.5769290406203791,0.0,4.786820000000003,351.40600000000006,25.0,337.2940000000001,4.0,1.0,6.0,3.0,4.0,0.0,4.0,46.92,0.0,0.0,C19H14FN3OS,1052.4200575751204,1.0,1.0,0.4666666666666667,0.375,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.1583781242370605
6497,REINFORCE,BACE1,51,97,86.20350217819214,CCN(CC)CCN(Cc1ccc(C#N)cc1)Cc1cccc(O)c1,true,1,true,0,0.7593346528479228,0.0,3.6078800000000024,337.46700000000004,25.0,310.25100000000003,4.0,1.0,4.0,9.0,2.0,0.0,2.0,50.5,0.0,0.0,C21H27N3O,687.032504215409,9.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.1583781242370605
6498,REINFORCE,BACE1,51,98,86.20350217819214,CC(C)(C)Nc1c(C(=O)N2CCN(S(C)(=O)=O)CC2)cccc1-c1cccc(F)c1,true,1,true,0,0.8022421533569746,0.0,3.4205000000000023,433.54900000000015,30.0,405.3250000000002,4.0,1.0,8.0,4.0,2.0,1.0,3.0,69.72,0.0,0.0,C22H28FN3O3S,1039.8335531782652,2.0,1.0,0.30508474576271183,0.3035714285714286,0.0888888888888889,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1583781242370605
6499,REINFORCE,BACE1,51,99,86.20350217819214,NC1=NC2(CCc3ccc(Nc4nc(-c5cc(-c6ccc(F)cc6)ncc5Cl)ncc4-c4ccccc4)cc32)CO1,true,1,true,0,0.24179773383150532,0.0,6.895100000000006,563.0360000000001,41.0,538.8440000000004,7.0,2.0,9.0,5.0,5.0,2.0,7.0,98.31,0.0,0.0,C32H24ClFN6O,1811.998625673261,2.0,1.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.13559322033898302,0.3392857142857143,0.3392857142857143,1.0,1.1583781242370605
6500,REINFORCE,BACE1,51,100,86.20350217819214,O=C(NNc1ccc(N2C(=O)c3cccnc3C2c2ccc(Cl)cc2)cc1)c1ccccc1,true,1,true,0,0.40420074312961,0.0,5.241700000000003,454.9170000000001,33.0,435.7650000000002,4.0,2.0,7.0,5.0,4.0,1.0,5.0,74.33000000000001,0.0,0.0,C26H19ClN4O2,1308.4702095409882,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6501,REINFORCE,BACE1,51,101,86.20350217819214,Cc1cc(Nc2cccc(S(=O)(=O)Nc3ccc(Nc4ccnc5ccccc45)cc3)c2)ccn1,true,1,true,0,0.25514304309848584,0.0,6.226220000000004,481.58100000000013,35.0,458.3970000000003,6.0,3.0,8.0,7.0,5.0,0.0,5.0,96.01,0.0,0.0,C27H23N5O2S,1596.9097598511526,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1583781242370605
6502,REINFORCE,BACE1,51,102,86.20350217819214,Nc1noc2cc(Nc3ccnc(Nc4ccc(-c5ccccc5)cc4)c3)ccc12,true,1,true,0,0.3413672735817561,0.0,5.959200000000004,393.4500000000001,30.0,374.2980000000002,6.0,3.0,6.0,5.0,5.0,0.0,5.0,89.0,0.0,0.0,C24H19N5O,1296.5139708513086,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1583781242370605
6503,REINFORCE,BACE1,51,103,86.20350217819214,COc1ccc(Sc2cc(C=NNC(N)=S)cc(C(=O)c3ccc(O)cc3)c2)cc1,true,1,true,0,0.2228378075597996,0.0,3.9501000000000017,437.54600000000016,30.0,418.3940000000003,6.0,3.0,8.0,7.0,3.0,0.0,3.0,96.94000000000001,0.0,0.0,C22H19N3O3S2,1081.7868271828454,2.0,0.0,0.38983050847457623,0.3214285714285714,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1583781242370605
6504,REINFORCE,BACE1,51,104,86.20350217819214,Cc1sc2nc(COc3ccc(-c4cc(=O)c5ccccc5o4)cc3)ccc2c1C,true,1,true,0,0.34860437023775703,0.0,6.265540000000005,413.49800000000016,30.0,394.34600000000023,5.0,0.0,5.0,4.0,5.0,0.0,5.0,52.33,0.0,0.0,C25H19NO3S,1431.066630121531,3.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.1583781242370605
6505,REINFORCE,BACE1,51,105,86.20350217819214,Cn1cc(CN2CCCC2CN)c2ccccc21,true,1,true,0,0.8955256094126459,0.0,2.1014,243.354,18.0,222.18599999999995,3.0,1.0,3.0,3.0,2.0,1.0,3.0,34.19,0.0,0.0,C15H21N3,543.662331892924,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1583781242370605
6506,REINFORCE,BACE1,51,106,86.20350217819214,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc2ccccc2c1,true,1,true,0,0.514286611820299,0.0,5.5458000000000025,339.3980000000001,26.0,322.26200000000006,2.0,2.0,4.0,3.0,4.0,0.0,4.0,54.02,0.0,0.0,C22H17N3O,1043.6374222903078,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.1583781242370605
6507,REINFORCE,BACE1,51,107,86.20350217819214,CNCCC(C)(C)Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3N)c2)cc1,true,1,true,0,0.25943516873319616,0.0,7.069800000000007,435.6150000000001,33.0,402.3510000000002,3.0,3.0,3.0,8.0,4.0,0.0,4.0,50.08,0.0,0.0,C30H33N3,1194.9067793510299,5.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1583781242370605
6508,REINFORCE,BACE1,51,108,86.20350217819214,CN(Cc1ccccc1)N=O,true,1,true,0,0.4858304123477697,0.0,1.7997999999999998,150.18099999999995,11.0,140.10099999999997,2.0,0.0,3.0,3.0,1.0,0.0,1.0,32.67,0.0,0.0,C8H10N2O,222.79348430668873,3.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.1583781242370605
