,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5046,REINFORCE,BACE1,40,54,67.65347266197205,COc1ccccc1C(=O)Nc1ccc(Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.4276049601669827,0.0,5.814600000000003,401.49100000000004,29.0,382.33900000000017,5.0,2.0,6.0,6.0,4.0,0.0,4.0,63.25,0.0,0.0,C23H19N3O2S,1108.448222987636,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5047,REINFORCE,BACE1,40,55,67.65347266197205,COc1cc(Nc2ncnc(S)n2)ccc1NCc1ccccc1,true,1,true,0,0.5969166599457856,0.0,3.5246000000000013,339.4240000000001,24.0,322.2880000000001,7.0,3.0,7.0,6.0,3.0,0.0,3.0,71.96,0.0,0.0,C17H17N5OS,813.0860967881655,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5048,REINFORCE,BACE1,40,56,67.65347266197205,CN(C)Cc1cccc(Oc2cccc(Nc3nccc(Nc4ccccc4)n3)c2)c1,true,1,true,0,0.3810292704319534,0.0,5.817700000000005,411.50900000000007,31.0,386.30900000000014,6.0,2.0,6.0,8.0,4.0,0.0,4.0,62.31,0.0,0.0,C25H25N5O,1131.3178398198313,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5049,REINFORCE,BACE1,40,57,67.65347266197205,COc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1-c1ccc(N)nc1,true,1,true,0,0.6443188147057894,0.0,2.6906,362.3890000000001,27.0,344.2450000000001,5.0,3.0,7.0,5.0,3.0,0.0,3.0,120.32999999999998,0.0,0.0,C20H18N4O3,983.1135919845244,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5050,REINFORCE,BACE1,40,58,67.65347266197205,COc1ccccc1-c1ccc(NC(=O)CN2CCC(O)C2)cc1,true,1,true,0,0.8854182976224336,0.0,2.3673,326.396,24.0,304.22,4.0,2.0,5.0,5.0,2.0,1.0,3.0,61.8,0.0,0.0,C19H22N2O3,700.0130176156013,2.0,0.0,0.4915254237288136,0.3571428571428571,0.28888888888888886,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0575425624847412
5051,REINFORCE,BACE1,40,59,67.65347266197205,CNCc1cc2ccc(Cc3cn(C)cn3)c(C)c2c(O)n1,true,1,true,0,0.7752013332573849,0.0,2.29252,296.37399999999997,22.0,276.21399999999994,5.0,2.0,5.0,4.0,3.0,0.0,3.0,62.97,0.0,0.0,C17H20N4O,822.8821564799697,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5052,REINFORCE,BACE1,40,60,67.65347266197205,O=c1c(S(=O)(=O)c2ccccc2)cn(CC2CC2)c2cc(-c3ccc(F)cc3)ccc12,true,1,true,0,0.44256185319038305,0.0,5.050400000000004,433.5040000000002,31.0,413.3440000000002,4.0,0.0,6.0,5.0,4.0,1.0,5.0,56.14,0.0,0.0,C25H20FNO3S,1438.3801426258992,2.0,1.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0575425624847412
5053,REINFORCE,BACE1,40,61,67.65347266197205,COc1ccc(C(=O)N2CCc3ccc(-c4ccccc4)cc3C2)cc1OC,true,1,true,0,0.6724467224751156,0.0,4.569300000000004,373.4520000000001,28.0,350.26800000000014,3.0,0.0,4.0,4.0,3.0,1.0,4.0,38.769999999999996,0.0,0.0,C24H23NO3,997.9870291241633,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0575425624847412
5054,REINFORCE,BACE1,40,62,67.65347266197205,N=C(N)c1cccc(Oc2ccc3c(C(N)=O)cccc3c2)c1,true,1,true,0,0.5096751665972202,0.0,3.0150700000000015,305.337,23.0,290.217,3.0,3.0,5.0,4.0,3.0,0.0,3.0,102.19,0.0,0.0,C18H15N3O2,919.0386904853417,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0575425624847412
5055,REINFORCE,BACE1,40,63,67.65347266197205,COc1ccc2ccc(CNc3nc(-c4ccc(F)cc4)cs3)cc2c1,true,1,true,0,0.4914521822438428,0.0,5.723100000000003,364.445,26.0,347.309,4.0,1.0,5.0,5.0,4.0,0.0,4.0,34.15,0.0,0.0,C21H17FN2OS,1043.5119998637424,3.0,1.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.0575425624847412
5056,REINFORCE,BACE1,40,64,67.65347266197205,CN(C)C1CC(c2ccccc2)c2ccccc21,true,1,true,0,0.7670877274563342,0.0,3.824900000000003,237.346,18.0,218.19399999999993,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.24,0.0,0.0,C17H19N,530.316172683959,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
5057,REINFORCE,BACE1,40,65,67.65347266197205,Cn1c2c(c3sccc31)-c1ncccc1Oc1[nH]nc(N)c1C2c1cc(F)cc(F)c1,true,1,true,0,0.37329049693223587,0.0,5.171200000000002,435.4590000000001,31.0,420.33900000000017,6.0,2.0,9.0,1.0,5.0,1.0,6.0,81.75,0.0,0.0,C22H15F2N5OS,1464.6156988284988,1.0,2.0,0.375,0.375,0.15555555555555556,0.27118644067796616,0.375,0.375,1.0,1.0575425624847412
5058,REINFORCE,BACE1,40,66,67.65347266197205,Cc1nc2c(c(-c3cccnc3)n1)CN(C)CC2,true,1,true,0,0.7623941461515913,0.0,1.8349199999999997,240.30999999999995,18.0,224.18199999999996,4.0,0.0,4.0,1.0,2.0,1.0,3.0,41.910000000000004,0.0,0.0,C14H16N4,565.5067166690932,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5059,REINFORCE,BACE1,40,67,67.65347266197205,Fc1cccc(-c2n[nH]c3ccnc(-c4ccccc4)c23)c1,true,1,true,0,0.5927893414396901,0.0,4.431000000000003,289.31300000000005,22.0,277.217,2.0,1.0,4.0,2.0,4.0,0.0,4.0,41.57,0.0,0.0,C18H12FN3,944.883688499211,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5060,REINFORCE,BACE1,40,68,67.65347266197205,Nc1ccc(-c2ccc(-c3cncs3)cc2)cn1,true,1,true,0,0.7606140702099627,0.0,3.4543000000000017,253.33000000000004,18.0,242.24199999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3S,627.8156594855659,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
5061,REINFORCE,BACE1,40,69,67.65347266197205,Cn1c(=O)n(C)c2c3cc(-c4ccc(F)c5ccccc45)c(F)cc3ccc21,true,1,true,0,0.3996402489228804,0.0,5.128600000000003,374.3900000000001,28.0,358.26200000000006,3.0,0.0,5.0,1.0,5.0,0.0,5.0,26.93,0.0,0.0,C23H16F2N2O,1477.8164411804182,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5062,REINFORCE,BACE1,40,70,67.65347266197205,CC(C)NC(=O)COc1cccc(-c2cccs2)c1,true,1,true,0,0.9087447192753781,0.0,3.318500000000001,275.373,19.0,258.23699999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H17NO2S,534.8384196018169,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0575425624847412
5063,REINFORCE,BACE1,40,71,67.65347266197205,NC(c1cccc(F)c1)c1ccc(-c2ccnc(-c3cccc(F)c3)n2)cn1,true,1,true,0,0.5698955321676858,0.0,4.531900000000003,374.394,28.0,358.2660000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,64.69,0.0,0.0,C22H16F2N4,1113.3022869452511,2.0,2.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0575425624847412
5064,REINFORCE,BACE1,40,72,67.65347266197205,Nc1ncnc2cccc(-c3ccc(Br)cc3)c12,true,1,true,0,0.7461628317848011,0.0,3.6415000000000015,300.159,18.0,290.079,3.0,1.0,4.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H10BrN3,702.5609481145096,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0575425624847412
5065,REINFORCE,BACE1,40,73,67.65347266197205,O=C(Nc1ccc(Sc2nnc3ccc(C(=O)c4ccccc4)nn23)cc1)c1ccc(F)cc1,true,1,true,0,0.3560551849758532,0.0,4.897900000000002,469.5010000000001,34.0,453.3730000000003,7.0,1.0,9.0,6.0,5.0,0.0,5.0,89.25,0.0,0.0,C25H16FN5O2S,1486.0966915293516,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0575425624847412
5066,REINFORCE,BACE1,40,74,67.65347266197205,CC(c1ccc(-c2cnn3ccc(N4CCOCC4)nc23)cc1F)N(C)C,true,1,true,0,0.7075039067485789,0.0,2.994600000000001,369.444,27.0,345.25200000000007,6.0,0.0,7.0,4.0,3.0,1.0,4.0,45.9,0.0,0.0,C20H24FN5O,948.6951086147352,2.0,1.0,0.44067796610169496,0.4107142857142857,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0575425624847412
5067,REINFORCE,BACE1,40,75,67.65347266197205,CCNC(=O)Nc1ccc(-c2nnc(Nc3cccc(F)c3)o2)cc1,true,1,true,0,0.6570124787449529,0.0,3.7607000000000017,341.34600000000006,25.0,325.2180000000001,5.0,3.0,8.0,5.0,3.0,0.0,3.0,92.08,0.0,0.0,C17H16FN5O2,863.4845835404367,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0575425624847412
5068,REINFORCE,BACE1,40,76,67.65347266197205,O=C(c1ccccc1N1CCCCC1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.7269975244594497,0.0,4.658100000000005,417.475,30.0,391.2670000000001,3.0,0.0,7.0,3.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C23H26F3N3O,885.2572212603947,1.0,3.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0575425624847412
5069,REINFORCE,BACE1,40,77,67.65347266197205,O=C(O)c1cccc(-c2cccc(-c3cc(N4CCOCC4)cc(-n4ccnc4)c3)c2)c1,true,1,true,0,0.5002191400975187,0.0,4.741100000000004,425.4880000000001,32.0,402.3040000000002,5.0,1.0,6.0,5.0,4.0,1.0,5.0,67.59,0.0,0.0,C26H23N3O3,1244.929022581935,1.0,0.0,0.4067796610169492,0.3571428571428571,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0575425624847412
5070,REINFORCE,BACE1,40,78,67.65347266197205,CCn1c(=O)c(N(CC(=O)Nc2ccccc2)S(=O)(=O)c2cc(OC)ccc2OC)c(N)n(C)c1=O,true,1,true,0,0.42596354891705673,0.0,1.0003000000000002,517.5640000000003,36.0,490.34800000000035,10.0,2.0,13.0,9.0,3.0,0.0,3.0,154.96,0.0,0.0,C23H27N5O7S,1497.7126468002975,5.0,0.0,0.23728813559322037,0.1964285714285714,0.06666666666666665,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0575425624847412
5071,REINFORCE,BACE1,40,79,67.65347266197205,Cc1c(C(=O)Nc2cc(C(N)=O)ccc2F)ccn1-c1cccc(-c2ccccn2)c1,true,1,true,0,0.5090799381696648,0.0,4.338020000000002,414.4400000000001,31.0,395.2880000000002,4.0,2.0,7.0,5.0,4.0,0.0,4.0,90.01,0.0,0.0,C24H19FN4O2,1281.9962553284554,1.0,1.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,1.0575425624847412
5072,REINFORCE,BACE1,40,80,67.65347266197205,CN1CCC(Nc2ccnc(-c3ccncc3-c3ccccc3)c2)C1,true,1,true,0,0.7868906435077326,0.0,3.9266000000000023,330.43500000000006,25.0,308.25900000000007,4.0,1.0,4.0,4.0,3.0,1.0,4.0,41.05,0.0,0.0,C21H22N4,847.2796030382633,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.0575425624847412
5073,REINFORCE,BACE1,40,81,67.65347266197205,O=C(Nc1ccccc1Cc1ccccc1)c1ccc(O)c(O)c1,true,1,true,0,0.6379520782629841,0.0,3.9409000000000027,319.36,24.0,302.224,3.0,3.0,4.0,4.0,3.0,0.0,3.0,69.56,0.0,0.0,C20H17NO3,859.7677453389942,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5074,REINFORCE,BACE1,40,82,67.65347266197205,COc1cc(NC(=O)c2ccc3c(C(=O)N(C)c4ccccc4)c(O)[nH]c3c2)cc(OC)c1,true,1,true,0,0.4076331274689884,0.0,4.419600000000003,445.47500000000014,33.0,422.2910000000003,5.0,3.0,8.0,6.0,4.0,0.0,4.0,103.89,0.0,0.0,C25H23N3O5,1308.637438942997,1.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0575425624847412
5075,REINFORCE,BACE1,40,83,67.65347266197205,COc1c(-c2ccc(OCc3ccccc3)cc2)oc2cc(O)cc(O)c2c1=O,true,1,true,0,0.5230356772502298,0.0,4.458800000000004,390.39100000000013,29.0,372.2470000000001,6.0,2.0,6.0,5.0,4.0,0.0,4.0,89.13,0.0,0.0,C23H18O6,1210.2975577841214,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0575425624847412
5076,REINFORCE,BACE1,40,84,67.65347266197205,O=C(NCC1CCOC1)c1ccc(O)c2ccccc12,true,1,true,0,0.9003066730876349,0.0,2.3117,271.31600000000003,20.0,254.17999999999992,3.0,2.0,4.0,3.0,2.0,1.0,3.0,58.56,0.0,0.0,C16H17NO3,632.6546314655855,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0575425624847412
5077,REINFORCE,BACE1,40,85,67.65347266197205,Oc1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.6508509739558498,0.0,4.212400000000002,220.27100000000002,17.0,208.17499999999995,1.0,1.0,1.0,1.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H12O,653.6888797821834,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
5078,REINFORCE,BACE1,40,86,67.65347266197205,O=c1c2ccccc2oc2cc(OCCN3CCOCC3)ccc12,true,1,true,0,0.6903837424589448,0.0,2.6572000000000013,325.36400000000003,24.0,306.21200000000005,5.0,0.0,5.0,4.0,3.0,1.0,4.0,51.91,0.0,0.0,C19H19NO4,912.0230921116436,4.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0575425624847412
5079,REINFORCE,BACE1,40,87,67.65347266197205,CCC(=O)c1c(O)nc(C)c(C)c1-c1ccc(F)cc1,true,1,true,0,0.8651878156805143,0.0,3.8028400000000024,273.30699999999996,20.0,257.179,3.0,1.0,4.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C16H16FNO2,663.1673569240609,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5080,REINFORCE,BACE1,40,88,67.65347266197205,Fc1cc(Cl)ccc1-c1cncc(C2CCCNC2)c1,true,1,true,0,0.9038480864681312,0.0,4.008100000000002,290.769,20.0,274.641,2.0,1.0,4.0,2.0,2.0,1.0,3.0,24.92,0.0,0.0,C16H16ClFN2,609.1759094954275,1.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0575425624847412
5081,REINFORCE,BACE1,40,89,67.65347266197205,Cc1cccc(NC(=O)COc2ccccc2-c2ccco2)c1,true,1,true,0,0.7654410953703525,0.0,4.272520000000003,307.34900000000005,23.0,290.213,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.47,0.0,0.0,C19H17NO3,793.8891160021,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0575425624847412
5082,REINFORCE,BACE1,40,90,67.65347266197205,COc1cccc(-c2nccc(N3CCOCC3)n2)c1,true,1,true,0,0.8540659786593465,0.0,1.9888,271.31999999999994,20.0,254.18399999999997,5.0,0.0,5.0,3.0,2.0,1.0,3.0,47.480000000000004,0.0,0.0,C15H17N3O2,582.8362385155575,1.0,0.0,0.4067796610169492,0.3571428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0575425624847412
5083,REINFORCE,BACE1,40,91,67.65347266197205,NCCCc1ccc(-n2ccc(-c3ccccc3)cc2=O)cc1,true,1,true,0,0.7851254852907043,0.0,3.395800000000002,304.3930000000001,23.0,284.233,3.0,1.0,3.0,5.0,3.0,0.0,3.0,48.019999999999996,0.0,0.0,C20H20N2O,820.2654522594862,3.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0575425624847412
5084,REINFORCE,BACE1,40,92,67.65347266197205,Cc1ccc(-n2c(=S)c(N=NN3CCOCC3)c(C)n2C)cc1,true,1,true,0,0.6387513626203569,0.0,3.4930300000000027,331.44500000000005,23.0,310.27700000000004,6.0,0.0,7.0,3.0,2.0,1.0,3.0,47.050000000000004,0.0,0.0,C16H21N5OS,769.003662518733,1.0,0.0,0.423728813559322,0.3214285714285714,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0575425624847412
5085,REINFORCE,BACE1,40,93,67.65347266197205,CN(Cc1ccc(-n2cccn2)cc1)C(=O)c1csc(-c2ccccc2)n1,true,1,true,0,0.5241876478267972,0.0,4.268000000000004,374.46900000000005,27.0,356.3250000000001,5.0,0.0,6.0,5.0,4.0,0.0,4.0,51.02,0.0,0.0,C21H18N4OS,1023.7608508633721,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0575425624847412
5086,REINFORCE,BACE1,40,94,67.65347266197205,Cc1ccc(C)c(N=C2C(c3nccs3)=NN3C(=O)CSC23)c1,true,1,true,0,0.8422476394423379,0.0,3.1518400000000018,342.4490000000001,23.0,328.3370000000001,6.0,0.0,7.0,2.0,2.0,2.0,4.0,57.92,0.0,0.0,C16H14N4OS2,841.7700589900462,1.0,0.0,0.4067796610169492,0.2678571428571429,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0575425624847412
5087,REINFORCE,BACE1,40,95,67.65347266197205,NCC1NC(c2ccccc2)C2c3ccccc3OCC12,true,1,true,0,0.8880517502500563,0.0,2.4506000000000006,280.37100000000004,21.0,260.21099999999996,3.0,2.0,3.0,2.0,2.0,2.0,4.0,47.28,0.0,0.0,C18H20N2O,628.1252698066306,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0575425624847412
5088,REINFORCE,BACE1,40,96,67.65347266197205,COc1ccccc1NC(=O)Nc1ccc(C2CC3CN2CC3C)cc1,true,1,true,0,0.8608316663247456,0.0,4.351900000000003,351.4500000000001,26.0,326.25000000000006,3.0,2.0,5.0,4.0,2.0,2.0,4.0,53.6,0.0,0.0,C21H25N3O2,788.098128592172,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0575425624847412
5089,REINFORCE,BACE1,40,97,67.65347266197205,OC(c1ccccc1)(c1ccc(Cl)cc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.597411320260427,0.0,5.643000000000004,362.778,25.0,348.666,1.0,1.0,5.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C20H14ClF3O,842.8646728299453,3.0,3.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0575425624847412
5090,REINFORCE,BACE1,40,98,67.65347266197205,CC(C)(C)c1ccc(NC(=O)NC(c2ccccc2)C(F)(F)F)cc1,true,1,true,0,0.7634791351932446,0.0,5.409200000000004,350.384,25.0,329.216,1.0,2.0,6.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C19H21F3N2O,704.1893308995097,3.0,3.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5091,REINFORCE,BACE1,40,99,67.65347266197205,CC(=O)Nc1ccc(Nc2nc(-c3cccc(O)c3)nc3c(F)cccc23)cc1,true,1,true,0,0.46547912969940874,0.0,4.843500000000003,388.4020000000001,29.0,371.26600000000013,5.0,3.0,7.0,4.0,4.0,0.0,4.0,87.14,0.0,0.0,C22H17FN4O2,1209.3237758161013,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0575425624847412
5092,REINFORCE,BACE1,40,100,67.65347266197205,CCOc1cccc(C(=O)Nc2ccc(Nc3ncnc4ccc(N)cc34)cc2)c1,true,1,true,0,0.40941278187061997,0.0,4.606600000000002,399.4540000000001,30.0,378.2860000000002,6.0,3.0,7.0,6.0,4.0,0.0,4.0,102.16,0.0,0.0,C23H21N5O2,1191.8158536649803,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
5093,REINFORCE,BACE1,40,101,67.65347266197205,CC1(C)N=C(N)N=C(N)N1Nc1ccc(C(=O)O)cc1,true,1,true,0,0.6317311854559409,0.0,0.3928000000000009,276.3,20.0,260.17199999999997,7.0,4.0,8.0,3.0,1.0,1.0,2.0,129.32999999999998,0.0,0.0,C12H16N6O2,590.4700400652126,2.0,0.0,0.3220338983050848,0.3035714285714286,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0575425624847412
5094,REINFORCE,BACE1,40,102,67.65347266197205,Cc1cc(C)nc(SCc2ccc(O)cc2)n1,true,1,true,0,0.6674673414176616,0.0,3.0913400000000015,246.335,17.0,232.22299999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C13H14N2OS,491.0779538545679,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0575425624847412
5095,REINFORCE,BACE1,40,103,67.65347266197205,CC(C)Oc1ccc(CC(NCc2ccc(F)cc2)C(=O)O)cc1,true,1,true,0,0.7782732612540472,0.0,3.3984000000000014,331.38700000000006,24.0,309.211,3.0,2.0,5.0,8.0,2.0,0.0,2.0,58.56,0.0,0.0,C19H22FNO3,653.3170472925198,6.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.0575425624847412
5096,REINFORCE,BACE1,40,104,67.65347266197205,COc1ccc(OCc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,true,1,true,0,0.4872602099561606,0.0,4.504100000000003,365.4100000000001,26.0,350.29,6.0,0.0,6.0,5.0,4.0,0.0,4.0,61.56,0.0,0.0,C20H15NO4S,1098.7074604269992,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5097,REINFORCE,BACE1,40,105,67.65347266197205,C=CCn1c(SCC(=O)OCc2ccccc2)nnc1-c1ccccc1,true,1,true,0,0.34343842457752216,0.0,3.9666000000000032,365.4580000000001,26.0,346.3060000000001,6.0,0.0,6.0,8.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C20H19N3O2S,863.2775115727097,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5098,REINFORCE,BACE1,40,106,67.65347266197205,Nc1nccc(-c2ccccc2)n1,true,1,true,0,0.7103828943707656,0.0,1.7258,171.203,13.0,162.13099999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H9N3,397.9244293197737,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0575425624847412
5099,REINFORCE,BACE1,40,107,67.65347266197205,CN1CCN(Cc2cccc(-c3ccc(C4=CCNCC4)cn3)c2)C1=O,true,1,true,0,0.9240032068737598,0.0,2.992700000000001,348.4500000000001,26.0,324.25800000000004,3.0,1.0,5.0,4.0,2.0,2.0,4.0,48.47,0.0,0.0,C21H24N4O,828.1596511807028,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5100,REINFORCE,BACE1,40,108,67.65347266197205,O=C1SC(=Cc2ccc(F)cc2)C(=O)N1c1cccc(F)c1,true,1,true,0,0.7788706802628945,0.0,4.205700000000002,317.316,22.0,308.24399999999997,3.0,0.0,6.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C16H9F2NO2S,786.9877449110414,1.0,2.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0575425624847412
