,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4278,REINFORCE,BACE1,34,54,57.89944291114807,Cc1cccc(NC(=O)COc2c(C)cc(Cl)cc2Cl)c1C,true,1,true,0,0.8577802037813568,0.0,4.936160000000003,338.23400000000004,22.0,321.09800000000007,2.0,1.0,5.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H17Cl2NO2,690.7953926581596,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.9398133754730225
4279,REINFORCE,BACE1,34,55,57.89944291114807,O=C(NCc1ccc(F)cc1)c1cnccn1,true,1,true,0,0.8714026217514902,0.0,1.5457,231.23000000000002,17.0,221.14999999999998,3.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H10FN3O,498.9190076839117,2.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
4280,REINFORCE,BACE1,34,56,57.89944291114807,Cc1ccc(CSCC(=O)Nc2ccc(F)c(F)c2)cc1,true,1,true,0,0.899014327062715,0.0,4.145120000000003,307.36500000000007,21.0,292.245,2.0,1.0,5.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H15F2NOS,628.6741448282652,4.0,2.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.9398133754730225
4281,REINFORCE,BACE1,34,57,57.89944291114807,CN(C)c1ccc(C=NNc2nc3ccccc3c3ccccc23)cc1,true,1,true,0,0.32624559142970716,0.0,4.900000000000004,340.43,26.0,320.2700000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,40.519999999999996,0.0,0.0,C22H20N4,1082.198835962537,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.9398133754730225
4282,REINFORCE,BACE1,34,58,57.89944291114807,COc1cc(CCC(=O)c2c(C)ccc(C)c2O)ccc1O,true,1,true,0,0.8288544536071569,0.0,3.538740000000003,300.35400000000004,22.0,280.19399999999996,4.0,2.0,4.0,5.0,2.0,0.0,2.0,66.76,0.0,0.0,C18H20O4,704.4736109334536,4.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
4283,REINFORCE,BACE1,34,59,57.89944291114807,c1(OC)c(O)cc(C)c(Cc2c(O)cc(O)cc2)c2cc(O)c(O)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9398133754730225
4284,REINFORCE,BACE1,34,60,57.89944291114807,COc1ccc(-c2cc(C)c(N=O)c(C)c2O)cc1,true,1,true,0,0.8425457987802131,0.0,4.0825400000000025,257.289,19.0,242.16899999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,58.89,0.0,0.0,C15H15NO3,618.2780802647213,1.0,0.0,0.423728813559322,0.3928571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9398133754730225
4285,REINFORCE,BACE1,34,61,57.89944291114807,CC(C)(C)S(=O)(=O)c1ccccc1C=NNC(=O)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.4789738320782199,0.0,2.930900000000001,389.43300000000016,27.0,370.2810000000001,6.0,1.0,9.0,5.0,2.0,0.0,2.0,118.74000000000001,0.0,0.0,C18H19N3O5S,1007.6523186012431,2.0,0.0,0.2542372881355932,0.1785714285714286,0.11111111111111116,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9398133754730225
4286,REINFORCE,BACE1,34,62,57.89944291114807,COC(=O)c1c(N)[nH]c(-c2cccc(OC)c2)c1-c1cccc(S(=N)(N)=O)c1,true,1,true,0,0.48659980469943176,0.0,3.00547,400.4600000000001,28.0,380.3000000000001,6.0,4.0,9.0,5.0,3.0,0.0,3.0,144.28,0.0,0.0,C19H20N4O4S,1152.4903631731324,1.0,0.0,0.30508474576271183,0.3035714285714286,0.0888888888888889,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9398133754730225
4287,REINFORCE,BACE1,34,63,57.89944291114807,Nc1nccc2ccnc(-c3ccc(F)cc3)c12,true,1,true,0,0.7097424034745959,0.0,3.0181000000000013,239.253,18.0,229.17299999999994,3.0,1.0,4.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H10FN3,702.5609481145096,1.0,1.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,0.9398133754730225
4288,REINFORCE,BACE1,34,64,57.89944291114807,CN(C)C1CCc2cc(Cc3ccc(OCc4cc5ccccc5s4)cc3)ccc21,true,1,true,0,0.3521077762034585,0.0,6.620000000000006,413.58600000000007,30.0,386.3700000000001,3.0,0.0,3.0,6.0,4.0,1.0,5.0,12.47,0.0,0.0,C27H27NOS,1126.1804723337693,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9398133754730225
4289,REINFORCE,BACE1,34,65,57.89944291114807,CCOC(=O)C(=O)Nc1ccc(Nc2ccc3c(n2)Cc2cccnc2-3)cc1,true,1,true,0,0.4205447718366271,0.0,3.293000000000002,374.40000000000015,28.0,356.25600000000014,6.0,2.0,7.0,4.0,3.0,1.0,4.0,93.21000000000001,0.0,0.0,C21H18N4O3,1047.7712743822908,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9398133754730225
4290,REINFORCE,BACE1,34,66,57.89944291114807,COc1ccc2[nH]c([S+]([O-])c3ccccc3)cc2c1,true,1,true,0,0.742607135030194,0.0,3.3432000000000013,271.341,19.0,258.23699999999997,2.0,1.0,4.0,3.0,3.0,0.0,3.0,48.08,0.0,0.0,C15H13NO2S,693.6918855995317,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.9398133754730225
4291,REINFORCE,BACE1,34,67,57.89944291114807,COc1cc(OCC(=O)O)cc2sc(-c3ccc(C)cc3)cc(=O)c12,true,1,true,0,0.7543843685153222,0.0,3.7089200000000018,356.3990000000001,25.0,340.27100000000013,5.0,1.0,6.0,5.0,3.0,0.0,3.0,72.83000000000001,0.0,0.0,C19H16O5S,989.1073524049341,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9398133754730225
4292,REINFORCE,BACE1,34,68,57.89944291114807,c1ccc2c(-c3cc(-c4cnccn4)co3)cccc2c1,true,1,true,0,0.5367777717316552,0.0,4.556800000000003,272.307,21.0,260.21099999999996,3.0,0.0,3.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C18H12N2O,891.9065838136345,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9398133754730225
4293,REINFORCE,BACE1,34,69,57.89944291114807,CC1(C)Cc2ccc(C(N)=O)cc2C(NC(=O)c2ccccc2N)C1,true,1,true,0,0.75109771215957,0.0,2.8112000000000004,337.42300000000006,25.0,314.23900000000003,3.0,3.0,5.0,3.0,2.0,1.0,3.0,98.21,0.0,0.0,C20H23N3O2,842.5849522296824,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9398133754730225
4294,REINFORCE,BACE1,34,70,57.89944291114807,Nc1ccccc1NC(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7100027563532301,0.0,4.188100000000002,288.35,22.0,272.222,2.0,2.0,3.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C19H16N2O,780.0452659033062,1.0,0.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,0.9398133754730225
4295,REINFORCE,BACE1,34,71,57.89944291114807,CC1(C)CCC(C)(C)c2c(C(N)c3ccccc3)cccc21,true,1,true,0,0.8202952640536637,0.0,5.083700000000004,293.45400000000006,22.0,266.23799999999994,1.0,1.0,1.0,2.0,2.0,1.0,3.0,26.02,0.0,0.0,C21H27N,667.5614251410509,2.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,0.9398133754730225
4296,REINFORCE,BACE1,34,72,57.89944291114807,Cc1cc(C)nc(CNCc2ccc(C(C)(C)C)cc2)c1,true,1,true,0,0.9047673122239339,0.0,4.285740000000003,282.431,21.0,256.22299999999996,2.0,1.0,2.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C19H26N2,571.7036854804556,4.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9398133754730225
4297,REINFORCE,BACE1,34,73,57.89944291114807,CCc1ccc(-c2n[nH]c(N3CCN(c4nc5ccccc5nc4Cl)CC3)n2)cc1,true,1,true,0,0.5394000336714373,0.0,3.9573000000000027,419.92000000000013,30.0,397.7440000000001,6.0,1.0,8.0,4.0,4.0,1.0,5.0,73.83000000000001,0.0,0.0,C22H22ClN7,1163.8034548277592,1.0,0.0,0.38983050847457623,0.3035714285714286,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9398133754730225
4298,REINFORCE,BACE1,34,74,57.89944291114807,Cc1cc(NCc2cccc(NC(=O)c3ccccn3)c2)nc(N)n1,true,1,true,0,0.6621486196647768,0.0,2.626619999999999,334.3830000000001,25.0,316.23900000000003,6.0,3.0,7.0,5.0,3.0,0.0,3.0,105.82,0.0,0.0,C18H18N6O,861.4945847017309,3.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,0.9398133754730225
4299,REINFORCE,BACE1,34,75,57.89944291114807,O=C(c1ccc2ncc(Cn3cccn3)cc2c1)N1CCC(n2cccn2)C1,true,1,true,0,0.5523659441492297,0.0,2.763300000000001,372.4320000000002,28.0,352.2720000000001,6.0,0.0,7.0,4.0,4.0,1.0,5.0,68.84,0.0,0.0,C21H20N6O,1103.3555880441777,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9398133754730225
4300,REINFORCE,BACE1,34,76,57.89944291114807,c1c(NCC)ccc(NCC)c2ccccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9398133754730225
4301,REINFORCE,BACE1,34,77,57.89944291114807,CC1(C)c2c(C(N)=O)ncn2CN1c1ccc(N)c(O)c1,true,1,true,0,0.5630875921282886,0.0,0.9825999999999997,287.32300000000004,21.0,270.187,6.0,3.0,7.0,2.0,2.0,1.0,3.0,110.4,0.0,0.0,C14H17N5O2,734.960752049003,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9398133754730225
4302,REINFORCE,BACE1,34,78,57.89944291114807,COc1ccc(Nc2nc(-c3ccc(OC)cc3)ns2)cc1,true,1,true,0,0.7722488290395734,0.0,3.965900000000002,313.382,22.0,298.262,6.0,1.0,6.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C16H15N3O2S,738.8423024952554,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9398133754730225
4303,REINFORCE,BACE1,34,79,57.89944291114807,ON=C(c1ccc(Oc2cc(-c3ccccc3)ccn2)cc1F)N1CCOCC1,true,1,true,0,0.3122088936324743,0.0,4.148000000000003,393.41800000000023,29.0,373.2580000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,67.18,0.0,0.0,C22H20FN3O3,1005.1941445725372,2.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.9398133754730225
4304,REINFORCE,BACE1,34,80,57.89944291114807,CC1(O)CCC23CCCN2C1(O)c1ccc(Br)cc13,true,1,true,0,0.7703840444769685,0.0,2.4437000000000006,324.218,19.0,306.074,3.0,2.0,4.0,0.0,1.0,3.0,4.0,43.7,0.0,0.0,C15H18BrNO2,573.2640437630115,0.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.9398133754730225
4305,REINFORCE,BACE1,34,81,57.89944291114807,COc1cc2ncnc(Nc3ccc(O)cc3)c2cc1OC,true,1,true,0,0.7206212294021629,0.0,3.0962000000000014,297.3140000000001,22.0,282.19399999999996,6.0,2.0,6.0,4.0,3.0,0.0,3.0,76.50000000000001,0.0,0.0,C16H15N3O3,803.5902467095734,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
4306,REINFORCE,BACE1,34,82,57.89944291114807,Cc1cc(-c2ccc(N)cc2)n(-c2ccc(S)nn2)n1,true,1,true,0,0.5598399325739724,0.0,2.50862,283.36,20.0,270.256,6.0,2.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H13N5S,668.2607593997387,1.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,0.9398133754730225
4307,REINFORCE,BACE1,34,83,57.89944291114807,NNC(=O)c1cccc(Cl)c1Oc1ccc(F)cc1,true,1,true,0,0.5161062275670721,0.0,2.8749000000000002,280.686,19.0,270.606,3.0,2.0,6.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C13H10ClFN2O2,602.092254017274,2.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9398133754730225
4308,REINFORCE,BACE1,34,84,57.89944291114807,Cc1cccc(NC(=O)c2ccc3c(c2)CCCC3)c1,true,1,true,0,0.8688909563444622,0.0,4.126120000000003,265.35599999999994,20.0,246.20399999999995,1.0,1.0,2.0,2.0,2.0,1.0,3.0,29.1,0.0,0.0,C18H19NO,645.6165239273837,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,0.9398133754730225
4309,REINFORCE,BACE1,34,85,57.89944291114807,O=C(NCc1ccc(F)cc1)c1ccc2c(c1)sc1ccccc12,true,1,true,0,0.5527830910267374,0.0,5.123600000000003,335.4030000000001,24.0,321.2910000000001,2.0,1.0,4.0,3.0,4.0,0.0,4.0,29.1,0.0,0.0,C20H14FNOS,1036.5745325387215,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.9398133754730225
4310,REINFORCE,BACE1,34,86,57.89944291114807,COc1cccc(CCNC(=O)c2ccc(-c3ccc(Cc4cccs4)s3)cc2)c1OC,true,1,true,0,0.328323751371278,0.0,6.0571000000000055,463.6240000000002,32.0,438.4240000000002,5.0,1.0,6.0,9.0,4.0,0.0,4.0,47.56,0.0,0.0,C26H25NO3S2,1164.2723738658742,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9398133754730225
4311,REINFORCE,BACE1,34,87,57.89944291114807,OCC1C2Sc3ccccc3N1c1cc(F)ccc12,true,1,true,0,0.8601112725877583,0.0,3.4851000000000028,273.332,19.0,261.23599999999993,3.0,1.0,4.0,1.0,2.0,2.0,4.0,23.47,0.0,0.0,C15H12FNOS,660.3438758768983,1.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
4312,REINFORCE,BACE1,34,88,57.89944291114807,CN(C)c1ccc(-c2c(-c3ccc(F)cc3)nc3ccc(SCC(N)=O)cn23)cc1,true,1,true,0,0.4682467064934076,0.0,4.450800000000003,420.51300000000015,30.0,399.3450000000001,5.0,1.0,7.0,6.0,4.0,0.0,4.0,63.63000000000001,0.0,0.0,C23H21FN4OS,1200.59056659446,3.0,1.0,0.4067796610169492,0.3928571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9398133754730225
4313,REINFORCE,BACE1,34,89,57.89944291114807,CC(NC(=O)c1ccc(N)cc1)c1ccc(F)cc1,true,1,true,0,0.8316123918514043,0.0,2.898900000000001,258.29599999999994,19.0,243.17599999999993,2.0,2.0,4.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C15H15FN2O,563.7043750653817,2.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.9398133754730225
4314,REINFORCE,BACE1,34,90,57.89944291114807,CC(NC(=O)Nc1ccc(F)cc1)c1ccccc1,true,1,true,0,0.8653643649448551,0.0,3.708400000000002,258.296,19.0,243.17599999999993,1.0,2.0,4.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H15FN2O,539.8318493224938,2.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.2033898305084746,0.4444444444444444,0.4444444444444444,1.0,0.9398133754730225
4315,REINFORCE,BACE1,34,91,57.89944291114807,c1ccc(-c2ccccc2CNc2ccc(-c3ccc(-c4cccnc4)cc3)nn2)cc1,true,1,true,0,0.3452053716888013,0.0,6.484700000000005,414.51200000000006,32.0,392.3360000000001,4.0,1.0,4.0,6.0,5.0,0.0,5.0,50.7,0.0,0.0,C28H22N4,1283.2181442946248,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9398133754730225
4316,REINFORCE,BACE1,34,92,57.89944291114807,O=[N+]([O-])c1ccc(Nc2nc3ccc(F)cc3n2Cc2ccccc2)cc1,true,1,true,0,0.40576341480772005,0.0,4.875500000000002,362.3640000000001,27.0,347.24400000000014,5.0,1.0,7.0,5.0,4.0,0.0,4.0,72.99000000000001,0.0,0.0,C20H15FN4O2,1108.2519592476663,2.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.9398133754730225
4317,REINFORCE,BACE1,34,93,57.89944291114807,Cc1ccc(O)c(C(=O)OC(C)C2CCCCC2)c1,true,1,true,0,0.8420965459977365,0.0,3.826220000000003,262.34899999999993,19.0,240.17299999999994,3.0,1.0,3.0,3.0,1.0,1.0,2.0,46.53,0.0,0.0,C16H22O3,447.3073096234247,2.0,0.0,0.44067796610169496,0.2857142857142857,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9398133754730225
4318,REINFORCE,BACE1,34,94,57.89944291114807,COc1ccc(C(=O)OCCN2C(=O)c3ccc(C)nc3C2=O)cc1,true,1,true,0,0.6098518886283859,0.0,1.85162,340.33500000000004,25.0,324.20700000000005,6.0,0.0,7.0,5.0,2.0,1.0,3.0,85.80000000000001,0.0,0.0,C18H16N2O5,845.044971600274,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.9398133754730225
4319,REINFORCE,BACE1,34,95,57.89944291114807,O=S(=O)(c1ccccc1)c1c(-c2ccccc2)nc2ccccc2c1NCCCN1CCOCC1,true,1,true,0,0.35774217710151707,0.0,4.868800000000004,487.6250000000004,35.0,458.3930000000003,6.0,1.0,7.0,8.0,4.0,1.0,5.0,71.53,0.0,0.0,C28H29N3O3S,1387.4159504793467,5.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.9398133754730225
4320,REINFORCE,BACE1,34,96,57.89944291114807,CC12CCCc3cccc(c31)Nc1ccccc1C2,true,1,true,0,0.7202730332690451,0.0,4.580300000000003,249.357,19.0,230.20499999999996,1.0,1.0,1.0,0.0,2.0,2.0,4.0,12.03,0.0,0.0,C18H19N,643.8885847850645,0.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9398133754730225
4321,REINFORCE,BACE1,34,97,57.89944291114807,CC(C(=O)O)C(O)c1cccc(-c2cc3ccccc3o2)c1,true,1,true,0,0.7667485471011648,0.0,3.853900000000002,296.32200000000006,22.0,280.19399999999996,3.0,2.0,4.0,4.0,3.0,0.0,3.0,70.67,0.0,0.0,C18H16O4,785.5750372617542,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9398133754730225
4322,REINFORCE,BACE1,34,98,57.89944291114807,COc1cc(C(=O)Oc2ccc3c(c2)C(=O)N(Cc2ccccc2)C3=O)cc(OC)c1OC,true,1,true,0,0.30962936005823666,0.0,3.727800000000003,447.4430000000002,33.0,426.27500000000026,7.0,0.0,8.0,7.0,3.0,1.0,4.0,91.37,0.0,0.0,C25H21NO7,1211.752881384283,2.0,0.0,0.38983050847457623,0.2857142857142857,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9398133754730225
4323,REINFORCE,BACE1,34,99,57.89944291114807,c1cc2c(cc1[N+](=O)[O-])ccc(C(=O)NN=Cc1c(-c3ccccc3)noc1)o2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9398133754730225
4324,REINFORCE,BACE1,34,100,57.89944291114807,COc1ccc(C=CC(=O)Nc2ccc3oc(=O)ccc3c2)cc1,true,1,true,0,0.5901003614888667,0.0,3.453500000000002,321.332,24.0,306.21200000000005,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.53999999999999,0.0,0.0,C19H15NO4,955.0127733120283,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9398133754730225
4325,REINFORCE,BACE1,34,101,57.89944291114807,c1cc2n(c(C(N)=O)c1-c1ccc(F)cc1)CCN2Cc1ccc(F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9398133754730225
4326,REINFORCE,BACE1,34,102,57.89944291114807,O=c1ccc(Cl)cn1-c1ccccc1,true,1,true,0,0.7013033563832942,0.0,2.4909,205.64400000000003,14.0,197.57999999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C11H8ClNO,490.14076009223123,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,0.9398133754730225
4327,REINFORCE,BACE1,34,103,57.89944291114807,Cc1c(NC(=O)c2ccccc2)nc2sc3ccccc3c(=O)n12,true,1,true,0,0.6099502529583369,0.0,3.469920000000002,335.3880000000001,24.0,322.2840000000001,5.0,1.0,6.0,2.0,4.0,0.0,4.0,63.47,0.0,0.0,C18H13N3O2S,1129.6345168230869,1.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,0.9398133754730225
4328,REINFORCE,BACE1,34,104,57.89944291114807,CCOC(=O)c1cccnc1N(c1ccccc1)c1ccccc1,true,1,true,0,0.6379273068400132,0.0,4.728100000000004,318.376,24.0,300.232,4.0,0.0,4.0,5.0,3.0,0.0,3.0,42.43,0.0,0.0,C20H18N2O2,764.6374266636655,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9398133754730225
4329,REINFORCE,BACE1,34,105,57.89944291114807,CC1(CO)OC2CCC(c3ccc(-c4ccccc4)cc3)(c3cccc(N)c3)C2C(O)C1O,true,1,true,0,0.461188620185433,0.0,3.503500000000002,445.55900000000014,33.0,414.3110000000002,5.0,4.0,5.0,4.0,3.0,2.0,5.0,95.94000000000001,0.0,0.0,C28H31NO4,1118.2560035252513,1.0,0.0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,0.9398133754730225
4330,REINFORCE,BACE1,34,106,57.89944291114807,C#CCNC(=O)Nc1cccc(-c2nc(C(C)C)cs2)c1,true,1,true,0,0.8460088486557337,0.0,3.688200000000002,299.399,21.0,282.263,3.0,2.0,5.0,4.0,2.0,0.0,2.0,54.02,0.0,0.0,C16H17N3OS,670.1567669039429,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9398133754730225
4331,REINFORCE,BACE1,34,107,57.89944291114807,O=c1cccc2[nH]cc(C=Cc3ccccc3)cc1-2,true,1,true,0,0.7362883643885325,0.0,3.650100000000002,247.29700000000003,19.0,234.19299999999996,1.0,1.0,2.0,2.0,1.0,2.0,3.0,32.86,0.0,0.0,C17H13NO,740.6773781402571,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9398133754730225
4332,REINFORCE,BACE1,34,108,57.89944291114807,c1ccc(CN2CCc3ccccc3C2)cc1,true,1,true,0,0.7551388477980527,0.0,3.244900000000002,223.31900000000002,17.0,206.18299999999996,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.24,0.0,0.0,C16H17N,489.8881822940177,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9398133754730225
4333,REINFORCE,BACE1,34,109,57.89944291114807,c1ccc2c(NCCc3ccc4c(c3)OCO4)ccnc2c1,true,1,true,0,0.7973573678607947,0.0,3.618100000000002,292.338,22.0,276.21,4.0,1.0,4.0,4.0,3.0,1.0,4.0,43.379999999999995,0.0,0.0,C18H16N2O2,811.7962591901022,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9398133754730225
4334,REINFORCE,BACE1,34,110,57.89944291114807,Fc1ccc(Nc2nnc(-c3cc4ccccc4s3)o2)cc1,true,1,true,0,0.5883012018130931,0.0,4.834000000000001,311.34100000000007,22.0,301.261,5.0,1.0,6.0,3.0,4.0,0.0,4.0,50.95,0.0,0.0,C16H10FN3OS,896.8866518094641,2.0,1.0,0.375,0.375,0.3111111111111111,0.2542372881355932,0.375,0.375,1.0,0.9398133754730225
