,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9910,REINFORCE,BACE1,78,54,132.48595690727234,CCOC(=O)c1c(N)nc(N)c(-c2ccc(N(C)C)cc2)c1-c1ccc(OC(F)(F)C(F)F)cc1,true,1,true,0,0.33466413847631815,0.0,5.059400000000004,492.4730000000001,35.0,468.28100000000023,7.0,2.0,11.0,8.0,3.0,0.0,3.0,103.7,0.0,0.0,C24H24F4N4O3,1200.8862603333275,3.0,4.0,0.3220338983050848,0.3035714285714286,0.022222222222222254,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0939996242523193
9911,REINFORCE,BACE1,78,55,132.48595690727234,c1(Cl)ccc(-c2c(-c3cc(Sc4ccccc4)on3)c(C)o2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0939996242523193
9912,REINFORCE,BACE1,78,56,132.48595690727234,Fc1cccc(C(c2nccs2)N2CCN(c3ccc(Cl)cc3)CC2)c1F,true,1,true,0,0.6094396539053194,0.0,4.9863000000000035,405.9010000000002,27.0,387.7570000000002,4.0,0.0,7.0,4.0,3.0,1.0,4.0,19.370000000000005,0.0,0.0,C20H18ClF2N3S,894.1001098877522,3.0,2.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0939996242523193
9913,REINFORCE,BACE1,78,57,132.48595690727234,COc1cc(-c2cc(N3C4COCC3CC(O)C4)nc(Nc3cnc(N)nc3)n2)c2ccccc2c1,true,1,true,0,0.3872510290850237,0.0,3.1497,485.5480000000001,36.0,458.3320000000003,10.0,3.0,10.0,5.0,4.0,2.0,6.0,131.54000000000002,0.0,0.0,C26H27N7O3,1384.4495549440521,2.0,0.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0939996242523193
9914,REINFORCE,BACE1,78,58,132.48595690727234,Cn1c(=O)n(CC(=O)N2CCN(c3ccccc3)CC2)c2ccccc21,true,1,true,0,0.722291489061615,0.0,1.6887999999999996,350.42200000000014,26.0,328.2460000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,50.480000000000004,0.0,0.0,C20H22N4O2,981.9638704160543,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0939996242523193
9915,REINFORCE,BACE1,78,59,132.48595690727234,Oc1ccc(C2(C(F)(F)F)c3ccccc3-c3cccn32)cc1O,true,1,true,0,0.655460615048893,0.0,4.233900000000003,331.29300000000006,24.0,319.19700000000006,3.0,2.0,6.0,1.0,3.0,1.0,4.0,45.39,0.0,0.0,C18H12F3NO2,945.4320861111754,1.0,3.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0939996242523193
9916,REINFORCE,BACE1,78,60,132.48595690727234,O=C(NCCOc1ccccc1)Nc1cc(-c2ccc(-c3ccccc3)cc2)ccc1O,true,1,true,0,0.25446498109498594,0.0,5.926700000000005,424.5000000000001,32.0,400.3080000000002,3.0,3.0,5.0,7.0,4.0,0.0,4.0,70.59,0.0,0.0,C27H24N2O3,1160.6608904227833,4.0,0.0,0.375,0.375,0.2666666666666667,0.22033898305084743,0.375,0.375,1.0,1.0939996242523193
9917,REINFORCE,BACE1,78,61,132.48595690727234,CC1CC(c2ccc(OCc3ccccc3)cc2)=NN1c1ccccc1,true,1,true,0,0.6309457670809356,0.0,5.268500000000005,342.44200000000006,26.0,320.2660000000001,3.0,0.0,3.0,5.0,3.0,1.0,4.0,24.83,0.0,0.0,C23H22N2O,873.1009766840848,3.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.0939996242523193
9918,REINFORCE,BACE1,78,62,132.48595690727234,CNCc1nc(-c2ccccc2)cc2c1[nH]c1cccc(F)c12,true,1,true,0,0.5941150042962934,0.0,4.241600000000003,305.35600000000005,23.0,289.22799999999995,2.0,2.0,4.0,3.0,4.0,0.0,4.0,40.71,0.0,0.0,C19H16FN3,989.7730339564124,2.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0939996242523193
9919,REINFORCE,BACE1,78,63,132.48595690727234,O=C(c1ccc(Cl)cc1)N1CC(O)Cc2ccccc21,true,1,true,0,0.8760009602686826,0.0,2.9038000000000013,287.74600000000004,20.0,273.634,2.0,1.0,4.0,1.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C16H14ClNO2,639.1800614555087,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9920,REINFORCE,BACE1,78,64,132.48595690727234,c1ccc(-c2ccc3oc(-c4ccc5ccccc5c4)nc3c2)cc1,true,1,true,0,0.3803210110328382,0.0,6.315000000000004,321.379,25.0,306.259,2.0,0.0,2.0,2.0,5.0,0.0,5.0,26.03,0.0,0.0,C23H15NO,1188.580906940633,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9921,REINFORCE,BACE1,78,65,132.48595690727234,Oc1ccc(-c2ccc(-c3ccccc3OCC(F)(F)F)cc2)cc1,true,1,true,0,0.6609036990127104,0.0,5.667300000000003,344.332,25.0,329.21200000000005,2.0,1.0,5.0,4.0,3.0,0.0,3.0,29.46,0.0,0.0,C20H15F3O2,838.0652750617276,3.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0939996242523193
9922,REINFORCE,BACE1,78,66,132.48595690727234,CS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(NC(N)=O)cc2)cc1,true,1,true,0,0.7333576485573279,0.0,3.9147000000000016,366.44200000000006,26.0,348.2980000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,89.25999999999999,0.0,0.0,C20H18N2O3S,1041.17422179408,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0939996242523193
9923,REINFORCE,BACE1,78,67,132.48595690727234,NC(=O)c1ccc(-c2ccnc(-c3ccc4cnc(-c5ccc(F)c(Cl)c5)n4n3)c2)cc1,true,1,true,0,0.422406408648698,0.0,5.016700000000003,443.869,32.0,428.74900000000014,5.0,1.0,8.0,4.0,5.0,0.0,5.0,86.17,0.0,0.0,C24H15ClFN5O,1480.0555767510828,1.0,1.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9924,REINFORCE,BACE1,78,68,132.48595690727234,COc1ccc2c(Nc3ccc(F)cc3)nc(-c3cccnc3)nc2c1,true,1,true,0,0.5858481604562861,0.0,4.5831000000000035,346.36500000000007,26.0,331.24500000000006,5.0,1.0,6.0,4.0,4.0,0.0,4.0,59.93,0.0,0.0,C20H15FN4O,1052.5514685004177,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9925,REINFORCE,BACE1,78,69,132.48595690727234,O=C1c2ccccc2C(=O)c2c1cccc2-c1cccc(F)c1,true,1,true,0,0.5260469306712608,0.0,4.268100000000002,302.304,23.0,291.21599999999995,2.0,0.0,3.0,1.0,3.0,1.0,4.0,34.14,0.0,0.0,C20H11FO2,972.8806238212675,1.0,1.0,0.5,0.5,0.4222222222222223,0.30508474576271183,0.5,0.5,1.0,1.0939996242523193
9926,REINFORCE,BACE1,78,70,132.48595690727234,CN(C)c1ccc(CCc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.625440094835552,0.0,5.204800000000005,301.433,23.0,278.24899999999997,1.0,0.0,1.0,5.0,3.0,0.0,3.0,3.24,0.0,0.0,C22H23N,742.441220194058,3.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,1.0939996242523193
9927,REINFORCE,BACE1,78,71,132.48595690727234,CNCc1cccc2c1CN(c1ccc(F)cc1)C2=O,true,1,true,0,0.9297165008242775,0.0,2.7055000000000007,270.30699999999996,20.0,255.18699999999993,2.0,1.0,4.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C16H15FN2O,652.0264902860007,2.0,1.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.0939996242523193
9928,REINFORCE,BACE1,78,72,132.48595690727234,Nc1cnc(-c2cc(F)cc(NS(=O)(=O)c3cc(Cl)cc(Cl)c3)c2)cn1,true,1,true,0,0.674627211366103,0.0,3.972500000000002,413.26100000000014,26.0,402.1730000000001,5.0,2.0,10.0,4.0,3.0,0.0,3.0,97.96999999999998,0.0,0.0,C16H11Cl2FN4O2S,1055.8578961896637,3.0,1.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,1.0939996242523193
9929,REINFORCE,BACE1,78,73,132.48595690727234,Oc1ccc(-c2ccc(-c3cccc(O)c3)cc2)cc1,true,1,true,0,0.7167853868156222,0.0,4.431800000000003,262.308,20.0,248.19599999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C18H14O2,713.1618599728931,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0939996242523193
9930,REINFORCE,BACE1,78,74,132.48595690727234,CC1CN(C(=O)c2ccc(-c3ccccc3)cc2)CCN1c1ccc2c(c1)OCO2,true,1,true,0,0.6521846421684918,0.0,4.433200000000004,400.4780000000002,30.0,376.2860000000002,4.0,0.0,5.0,3.0,3.0,2.0,5.0,42.010000000000005,0.0,0.0,C25H24N2O3,1049.7487063327658,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0939996242523193
9931,REINFORCE,BACE1,78,75,132.48595690727234,Nc1nc(-c2ccc3ccccc3c2)nc(-c2ccccc2O)n1,true,1,true,0,0.5897288986363654,0.0,3.6466000000000016,314.348,24.0,300.236,5.0,2.0,5.0,2.0,4.0,0.0,4.0,84.92,0.0,0.0,C19H14N4O,1046.122983804859,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0939996242523193
9932,REINFORCE,BACE1,78,76,132.48595690727234,COc1ccc(-c2ccc(-c3ccccn3)c(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.4755510881760254,0.0,5.625300000000005,356.40000000000003,27.0,339.26400000000007,3.0,0.0,4.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C23H17FN2O,1045.9702898475837,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0939996242523193
9933,REINFORCE,BACE1,78,77,132.48595690727234,Nc1cc(-c2nc(N)ccc2-c2ccccc2)ccn1,true,1,true,0,0.7438764159211886,0.0,2.9750000000000014,262.31600000000003,20.0,248.20399999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C16H14N4,738.4705099988547,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0939996242523193
9934,REINFORCE,BACE1,78,78,132.48595690727234,NC(=O)c1ccc2[nH]c(-c3cccc(-c4ccc(-c5cccc(OC(F)(F)F)c5)cc4)c3)cc2c1,true,1,true,0,0.2848244103688531,0.0,7.166400000000003,472.46600000000007,35.0,453.3140000000002,2.0,2.0,7.0,5.0,5.0,0.0,5.0,68.11,0.0,0.0,C28H19F3N2O2,1536.4434745283454,2.0,3.0,0.4107142857142857,0.4107142857142857,0.022222222222222254,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9935,REINFORCE,BACE1,78,79,132.48595690727234,c1cncc(-c2cnc3nc(-c4ccc(CN5CCOCC5)cc4)nc(NC4CCC5(CC5)C4)c3c2)c1,true,1,true,0,0.3898020957810872,0.0,5.330600000000005,492.62700000000035,37.0,460.3710000000003,7.0,1.0,7.0,6.0,4.0,3.0,7.0,76.06,0.0,0.0,C30H32N6O,1397.2851518617379,2.0,0.0,0.44067796610169496,0.25,0.022222222222222254,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0939996242523193
9936,REINFORCE,BACE1,78,80,132.48595690727234,COc1ccc(-c2cccc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.7486914537885844,0.0,4.7348000000000035,276.335,21.0,260.20699999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,29.46,0.0,0.0,C19H16O2,728.273191473863,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0939996242523193
9937,REINFORCE,BACE1,78,81,132.48595690727234,CC(NC1CCN(C(C)C)CC1)c1ccc(-c2ccccc2-c2ccc3nncn3c2)cc1,true,1,true,0,0.4255528660724037,0.0,5.586700000000006,439.6070000000001,33.0,406.3430000000002,5.0,1.0,5.0,6.0,4.0,1.0,5.0,45.459999999999994,0.0,0.0,C28H33N5,1202.4349763666219,3.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.0939996242523193
9938,REINFORCE,BACE1,78,82,132.48595690727234,O=C1c2ccccc2CN1Cc1ccc(-c2csc(NCc3ccco3)n2)cc1,true,1,true,0,0.484133751828816,0.0,5.171200000000004,401.4910000000001,29.0,382.33900000000017,5.0,1.0,6.0,6.0,4.0,1.0,5.0,58.370000000000005,0.0,0.0,C23H19N3O2S,1133.166448046466,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0939996242523193
9939,REINFORCE,BACE1,78,83,132.48595690727234,Cc1ccc(-n2c(-c3ccc(F)cc3)cc3ccccc3c2=O)cc1,true,1,true,0,0.5010312934513422,0.0,5.105220000000004,329.3740000000001,25.0,313.24600000000004,2.0,0.0,3.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C22H16FNO,1109.541104039711,1.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0939996242523193
9940,REINFORCE,BACE1,78,84,132.48595690727234,Cc1ccc(C(C)(Cn2ccnc2-c2cccc(C(N)=O)c2)c2ccc3nc(OCC4(O)CCOCC4)ccc3c2)cc1,true,1,true,0,0.24197095433341428,0.0,5.432120000000005,576.6970000000005,43.0,540.4090000000003,7.0,2.0,8.0,9.0,5.0,1.0,6.0,112.49000000000002,0.0,0.0,C35H36N4O4,1757.819859707187,4.0,0.0,0.2678571428571429,0.2678571428571429,0.0,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.0939996242523193
9941,REINFORCE,BACE1,78,85,132.48595690727234,Cc1nccn1CCc1ccc(Nc2cccc3ncccc23)cc1,true,1,true,0,0.5759466512105105,0.0,4.726020000000004,328.4190000000001,25.0,308.25900000000007,4.0,1.0,4.0,5.0,4.0,0.0,4.0,42.74,0.0,0.0,C21H20N4,980.892244743677,3.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0939996242523193
9942,REINFORCE,BACE1,78,86,132.48595690727234,Cc1ccc(CN2CCN(CCN(C)C(c3ccc(F)cc3)C(F)(F)F)CC2)cc1,true,1,true,0,0.6080164228449508,0.0,4.487120000000004,423.4980000000001,30.0,394.2660000000001,3.0,0.0,7.0,7.0,2.0,1.0,3.0,9.72,0.0,0.0,C23H29F4N3,781.5906694372045,6.0,4.0,0.38983050847457623,0.3035714285714286,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0939996242523193
9943,REINFORCE,BACE1,78,87,132.48595690727234,NCc1ccc(NCc2cccc(F)c2)cc1,true,1,true,0,0.8471533996426458,0.0,2.8965000000000014,230.286,17.0,215.16599999999994,2.0,2.0,3.0,4.0,2.0,0.0,2.0,38.05,0.0,0.0,C14H15FN2,479.83581252465467,3.0,1.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0939996242523193
9944,REINFORCE,BACE1,78,88,132.48595690727234,NC1CCCCC1c1cc(F)cc(-c2cc(F)ccc2-c2ccccc2F)c1,true,1,true,0,0.5563090766236496,0.0,6.422800000000005,381.44100000000003,28.0,359.2650000000001,1.0,1.0,4.0,3.0,3.0,1.0,4.0,26.02,0.0,0.0,C24H22F3N,998.8904758788732,1.0,3.0,0.5,0.5,0.3555555555555555,0.288135593220339,0.5,0.5,1.0,1.0939996242523193
9945,REINFORCE,BACE1,78,89,132.48595690727234,CNC(=O)C(OC)c1ccc(OCc2ccc(F)cc2)cc1,true,1,true,0,0.8924138918368044,0.0,2.8382000000000005,303.33299999999997,22.0,285.189,3.0,1.0,5.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H18FNO3,610.806106258676,3.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0939996242523193
9946,REINFORCE,BACE1,78,90,132.48595690727234,O=C1c2ccccc2C(=O)c2c1c1ccccc1n2Cc1ccc(F)cc1,true,1,true,0,0.46402568027318797,0.0,4.6041000000000025,355.36800000000005,27.0,341.2560000000001,3.0,0.0,4.0,2.0,4.0,1.0,5.0,39.07,0.0,0.0,C23H14FNO2,1235.215811524785,2.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0939996242523193
9947,REINFORCE,BACE1,78,91,132.48595690727234,O=S(=O)(c1ccc(F)cc1)N1CCSCC1,true,1,true,0,0.8105895332557114,0.0,1.5632000000000001,261.34299999999996,16.0,249.24699999999996,3.0,0.0,6.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C10H12FNO2S2,452.2123029658566,2.0,1.0,0.4,0.25,0.4,0.23728813559322037,0.4,0.4,1.0,1.0939996242523193
9948,REINFORCE,BACE1,78,92,132.48595690727234,COc1ccc(N(C(=N)N)c2ccccc2)cc1,true,1,true,0,0.6412203781297398,0.0,2.726770000000001,241.294,18.0,226.17399999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,62.34,0.0,0.0,C14H15N3O,522.495184574245,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0939996242523193
9949,REINFORCE,BACE1,78,93,132.48595690727234,CN(C)c1nc(N)nc(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.8023149583644543,0.0,3.458800000000002,290.37000000000006,22.0,272.226,4.0,1.0,4.0,3.0,3.0,0.0,3.0,55.040000000000006,0.0,0.0,C18H18N4,767.8504108683564,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9950,REINFORCE,BACE1,78,94,132.48595690727234,CC(=O)Nc1ccccc1C(=O)Nc1cccc(-c2cccc3ccccc23)c1,true,1,true,0,0.4758001547418512,0.0,5.717500000000004,380.44700000000006,29.0,360.28700000000015,2.0,2.0,4.0,4.0,4.0,0.0,4.0,58.2,0.0,0.0,C25H20N2O2,1208.8446416860802,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9951,REINFORCE,BACE1,78,95,132.48595690727234,Fc1cccc(-c2cnc3ccc(-c4ccccc4)cc3n2)c1,true,1,true,0,0.5142877767361639,0.0,5.1029000000000035,300.33600000000007,23.0,287.23199999999997,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13FN2,980.9318767105942,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0939996242523193
9952,REINFORCE,BACE1,78,96,132.48595690727234,NC(O)(c1ccc(F)cc1)c1ccc(-c2cccc(C(F)(F)F)c2)[nH]1,true,1,true,0,0.4940087669142215,0.0,3.9917000000000016,350.315,25.0,336.203,2.0,3.0,7.0,3.0,3.0,0.0,3.0,62.04,0.0,0.0,C18H14F4N2O,882.5917653026053,2.0,4.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0939996242523193
9953,REINFORCE,BACE1,78,97,132.48595690727234,CN1CCN(c2cc(N3CCOCC3(F)c3ccccc3F)ncn2)CC1,true,1,true,0,0.7652927912092704,0.0,2.0266,375.42300000000006,27.0,352.23900000000003,6.0,0.0,8.0,3.0,2.0,2.0,4.0,44.730000000000004,0.0,0.0,C19H23F2N5O,799.1744069493654,1.0,2.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.0939996242523193
9954,REINFORCE,BACE1,78,98,132.48595690727234,Oc1ccccc1-c1cncc(-c2cccc(F)c2)c1,true,1,true,0,0.7506053894902754,0.0,4.260300000000003,265.287,20.0,253.19099999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H12FNO,755.2336416975991,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0939996242523193
9955,REINFORCE,BACE1,78,99,132.48595690727234,O=C(O)C1Cc2ccccc2CN1C(=O)c1cccc2ccccc12,true,1,true,0,0.7818610405967444,0.0,3.491500000000003,331.37100000000004,25.0,314.23500000000007,2.0,1.0,4.0,2.0,3.0,1.0,4.0,57.61,0.0,0.0,C21H17NO3,974.2969224183264,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0939996242523193
9956,REINFORCE,BACE1,78,100,132.48595690727234,O=C1OCCN1c1ccc(NCc2cccc3ccccc23)cc1,true,1,true,0,0.7745694695130403,0.0,4.408500000000003,318.37600000000003,24.0,300.232,3.0,1.0,4.0,4.0,3.0,1.0,4.0,41.57,0.0,0.0,C20H18N2O2,868.9510610126205,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0939996242523193
9957,REINFORCE,BACE1,78,101,132.48595690727234,CC(NC(=O)c1ccc(F)cc1)c1ccc(-c2ccccc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.4233874361403023,0.0,6.1848000000000045,414.4550000000001,31.0,394.29500000000013,2.0,1.0,5.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C26H20F2N2O,1190.5220317329445,2.0,2.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0939996242523193
9958,REINFORCE,BACE1,78,102,132.48595690727234,Fc1ccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)cc1,true,1,true,0,0.38739198994983276,0.0,6.826700000000005,324.398,25.0,307.26200000000006,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H17F,971.4918066543726,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0939996242523193
9959,REINFORCE,BACE1,78,103,132.48595690727234,c1cccc(-c2ccc(C(Nc3nn(C4CCN(C(=O)c5ccccc5C(F)(F)F)CC4)cc3)=O)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0939996242523193
9960,REINFORCE,BACE1,78,104,132.48595690727234,COc1ccccc1NC(=O)C(c1ccccc1)c1ccccc1,true,1,true,0,0.7539668411687425,0.0,4.465800000000003,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,760.8373226830587,3.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.0939996242523193
9961,REINFORCE,BACE1,78,105,132.48595690727234,Cc1ccc(C(NC(C)c2ccccc2)c2cccc(Cl)c2)cc1,true,1,true,0,0.5946441386570798,0.0,6.088620000000004,335.87800000000004,24.0,313.70200000000006,1.0,1.0,2.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C22H22ClN,780.5799974560009,5.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9962,REINFORCE,BACE1,78,106,132.48595690727234,Cc1ccc(N(Cc2cncn2C)c2ccccc2)cc1,true,1,true,0,0.7165807610597861,0.0,4.0668200000000025,277.37100000000004,21.0,258.219,3.0,0.0,3.0,4.0,3.0,0.0,3.0,21.060000000000002,0.0,0.0,C18H19N3,698.843078505278,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
9963,REINFORCE,BACE1,78,107,132.48595690727234,O=C(Nc1cccc(Oc2ccccc2)c1)c1ccccc1,true,1,true,0,0.7536056177666539,0.0,4.731200000000003,289.334,22.0,274.21399999999994,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H15NO2,754.6585511715231,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0939996242523193
9964,REINFORCE,BACE1,78,108,132.48595690727234,COc1ccc2c3ccccc3c3cnc(Nc4cnccn4)nc3c2c1,true,1,true,0,0.48225409987680584,0.0,4.478400000000003,353.38500000000005,27.0,338.2650000000001,6.0,1.0,6.0,3.0,5.0,0.0,5.0,72.82,0.0,0.0,C21H15N5O,1287.7860940312592,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0939996242523193
