,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2743,REINFORCE,BACE1,22,55,38.03434228897095,Fc1cccc(-n2ccc3cnc(-c4cccnc4OC4CCCNC4)nc32)c1,true,1,true,0,0.5758745117148744,0.0,3.7524000000000015,389.4340000000002,29.0,369.27400000000017,6.0,1.0,7.0,4.0,4.0,1.0,5.0,64.86,0.0,0.0,C22H20FN5O,1152.873836205162,2.0,1.0,0.38983050847457623,0.375,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0452234745025635
2744,REINFORCE,BACE1,22,56,38.03434228897095,CNCc1nc(-c2ccccc2Cl)ccc1Oc1cc(C)ncn1,true,1,true,0,0.7599774763444823,0.0,4.012120000000003,340.8140000000001,24.0,323.67800000000005,5.0,1.0,6.0,5.0,3.0,0.0,3.0,59.93000000000001,0.0,0.0,C18H17ClN4O,853.9273585778454,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0452234745025635
2745,REINFORCE,BACE1,22,57,38.03434228897095,c1(C)ncc(-c2ccc3c(c2)-c2nccc4c(O)c(O)c(O)cc42)nc3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0452234745025635
2746,REINFORCE,BACE1,22,58,38.03434228897095,C[S+]([O-])c1nc(Nc2ccc([N+](=O)[O-])cc2)c2cnn(Cc3ccc(N)cc3)c2n1,true,1,true,0,0.15808357308626272,0.0,2.846,423.4580000000002,30.0,406.3220000000002,9.0,2.0,11.0,6.0,4.0,0.0,4.0,147.85000000000002,0.0,0.0,C19H17N7O3S,1207.5154968717763,2.0,0.0,0.22033898305084743,0.2142857142857143,0.022222222222222254,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0452234745025635
2747,REINFORCE,BACE1,22,59,38.03434228897095,O=c1cc(-c2ccccc2Cl)oc2ccccc12,true,1,true,0,0.6557520073998432,0.0,4.113400000000002,256.688,18.0,247.61599999999996,2.0,0.0,3.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H9ClO2,774.5456546799152,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0452234745025635
2748,REINFORCE,BACE1,22,60,38.03434228897095,O=C(CN1CCOCC1)NN=Cc1oc(-c2cccc(C(F)(F)F)c2)cc1F,true,1,true,0,0.4770998862959242,0.0,2.886800000000002,399.34400000000005,28.0,382.208,5.0,1.0,10.0,5.0,2.0,1.0,3.0,67.07,0.0,0.0,C18H17F4N3O3,858.0009842815692,2.0,4.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0452234745025635
2749,REINFORCE,BACE1,22,61,38.03434228897095,Fc1ccc(-c2cnn3cc(-c4cncc5ccccc45)ccc23)cc1,true,1,true,0,0.43353090306851266,0.0,5.3556000000000035,339.3730000000001,26.0,325.2610000000001,3.0,0.0,4.0,2.0,5.0,0.0,5.0,30.19,0.0,0.0,C22H14FN3,1234.203631593403,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0452234745025635
2750,REINFORCE,BACE1,22,62,38.03434228897095,CCC(=O)Nc1ccccc1C(=O)N1CCC2CC(C)CCC2C1,true,1,true,0,0.913626332021215,0.0,3.9334000000000033,328.4560000000001,24.0,300.232,2.0,1.0,4.0,3.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C20H28N2O2,613.411341300007,1.0,0.0,0.423728813559322,0.25,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0452234745025635
2751,REINFORCE,BACE1,22,63,38.03434228897095,C(=Cc1ccc(C=NNc2ccco2)cc1)c1ccccc1,true,1,true,0,0.4118680941716964,0.0,4.8960000000000035,288.35,22.0,272.222,3.0,1.0,3.0,5.0,3.0,0.0,3.0,37.53,0.0,0.0,C19H16N2O,741.8988726112497,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0452234745025635
2752,REINFORCE,BACE1,22,64,38.03434228897095,Cc1ccc2c(c1)C1(C(=O)N2)C(=Cc2cnc3ccc(N)cc3c2O)Nc2ccccc2C12COC2=O,true,1,true,0,0.23480412068990855,0.0,3.9823200000000014,490.5190000000003,37.0,468.3430000000003,7.0,4.0,8.0,1.0,4.0,3.0,7.0,126.57000000000002,0.0,0.0,C29H22N4O4,1728.8272443099377,1.0,0.0,0.25,0.25,0.0888888888888889,0.18644067796610164,0.25,0.25,1.0,1.0452234745025635
2753,REINFORCE,BACE1,22,65,38.03434228897095,O=C(CSc1nc(O)c2ccccc2n1)c1ccc2c(c1)OCCO2,true,1,true,0,0.4379009230738523,0.0,3.081600000000001,354.3870000000002,25.0,340.2750000000001,7.0,1.0,7.0,4.0,3.0,1.0,4.0,81.54,0.0,0.0,C18H14N2O4S,960.9589721423073,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0452234745025635
2754,REINFORCE,BACE1,22,66,38.03434228897095,COc1ccc(F)cc1C(C)c1ccccc1OC(F)(F)F,true,1,true,0,0.7485063186477329,0.0,4.884700000000002,314.27799999999996,22.0,300.16599999999994,2.0,0.0,6.0,4.0,2.0,0.0,2.0,18.46,0.0,0.0,C16H14F4O2,652.8343326612917,2.0,4.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0452234745025635
2755,REINFORCE,BACE1,22,67,38.03434228897095,COc1ccc(CNCC(O)c2ccccc2)cc1OC,true,1,true,0,0.8213994392116994,0.0,2.527,287.3590000000001,21.0,266.191,4.0,2.0,4.0,7.0,2.0,0.0,2.0,50.72,0.0,0.0,C17H21NO3,557.2166080739646,5.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,1.0452234745025635
2756,REINFORCE,BACE1,22,68,38.03434228897095,CCCNC(=O)Nc1ccc(OCc2ccccc2OC)cc1,true,1,true,0,0.8168402742694143,0.0,3.8057000000000025,314.38500000000005,23.0,292.20900000000006,3.0,2.0,5.0,7.0,2.0,0.0,2.0,59.59,0.0,0.0,C18H22N2O3,626.418753913261,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0452234745025635
2757,REINFORCE,BACE1,22,69,38.03434228897095,O=C(Nc1ccccc1)c1ncccc1Oc1ccccc1,true,1,true,0,0.7857842620914394,0.0,4.1262000000000025,290.322,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H14N2O2,758.3105239009896,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0452234745025635
2758,REINFORCE,BACE1,22,70,38.03434228897095,COc1ccc2c(Nc3cccc(C)c3)ncnc2c1C(C)=O,true,1,true,0,0.7407192582924421,0.0,3.8930200000000026,307.3530000000001,23.0,290.21700000000004,5.0,1.0,5.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C18H17N3O2,890.5691353499194,2.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0452234745025635
2759,REINFORCE,BACE1,22,71,38.03434228897095,Nc1ccc2nccc(-n3ccnc3)c2c1,true,1,true,0,0.6248404238818921,0.0,2.0027,210.24,16.0,200.15999999999997,4.0,1.0,4.0,1.0,3.0,0.0,3.0,56.73,0.0,0.0,C12H10N4,628.5687329524246,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0452234745025635
2760,REINFORCE,BACE1,22,72,38.03434228897095,O=C(Nc1ccccc1)N1CCC2(CC1)c1ccccc1-c1ccccc12,true,1,true,0,0.6333257047920644,0.0,5.281000000000004,354.453,27.0,332.2770000000001,1.0,1.0,3.0,1.0,3.0,2.0,5.0,32.34,0.0,0.0,C24H22N2O,940.5277163714544,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0452234745025635
2761,REINFORCE,BACE1,22,73,38.03434228897095,O=C(OC(c1ccc2c(c1)OCO2)c1nc2ccccc2[nH]1)c1ccc(F)cc1,true,1,true,0,0.5237955677028372,0.0,4.377100000000002,390.37000000000006,29.0,375.2500000000001,5.0,1.0,7.0,4.0,4.0,1.0,5.0,73.44,0.0,0.0,C22H15FN2O4,1170.1493124284468,3.0,1.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0452234745025635
2762,REINFORCE,BACE1,22,74,38.03434228897095,c1ccc(N2CCN(c3cccc4c3oc3ccccc34)CC2)cc1,true,1,true,0,0.5209786096772967,0.0,4.912600000000005,328.41500000000013,25.0,308.25500000000005,3.0,0.0,3.0,2.0,4.0,1.0,5.0,19.62,0.0,0.0,C22H20N2O,1014.0093955892893,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0452234745025635
2763,REINFORCE,BACE1,22,75,38.03434228897095,Oc1ccc(-c2cccnc2)cc1,true,1,true,0,0.7144713459179298,0.0,2.4542,171.19899999999998,13.0,162.12699999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C11H9NO,380.5948499658005,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0452234745025635
2764,REINFORCE,BACE1,22,76,38.03434228897095,Cc1ccc(S(=O)(=O)C(C(=O)NS(=O)(=O)c2cccs2)c2cccc(F)c2)cc1,true,1,true,0,0.618130026378334,0.0,3.215720000000002,453.5380000000001,29.0,437.4100000000002,6.0,1.0,10.0,6.0,3.0,0.0,3.0,97.38,0.0,0.0,C19H16FNO5S3,1235.26144923119,4.0,1.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0452234745025635
2765,REINFORCE,BACE1,22,77,38.03434228897095,O=C(C=Cc1ccc(O)c(O)c1)c1ccc(O)cc1,true,1,true,0,0.4479890497559807,0.0,2.6995000000000013,256.257,19.0,244.16099999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,77.76,0.0,0.0,C15H12O4,627.0938758768984,2.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0452234745025635
2766,REINFORCE,BACE1,22,78,38.03434228897095,CCCCCCc1cnc(NCCc2cscn2)nc1N1CCOCC1,true,1,true,0,0.6409212559005162,0.0,3.547100000000002,375.5420000000002,26.0,346.3100000000001,7.0,1.0,7.0,10.0,2.0,1.0,3.0,63.17,0.0,0.0,C19H29N5OS,643.3839664480167,5.0,0.0,0.4,0.2678571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0452234745025635
2767,REINFORCE,BACE1,22,79,38.03434228897095,Cn1ncc2c(N3CCCC(C)(C(=O)N4CCCc5cc(Cl)ccc54)C3)ncnc21,true,1,true,0,0.6283323940913871,0.0,3.6026000000000025,424.93600000000015,30.0,399.7360000000001,6.0,0.0,8.0,2.0,3.0,2.0,5.0,67.15,0.0,0.0,C22H25ClN6O,1128.0132914816927,1.0,0.0,0.30508474576271183,0.2321428571428571,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0452234745025635
2768,REINFORCE,BACE1,22,80,38.03434228897095,O=c1cc(N2CCOCC2)c2cnccc2n1CC1CCN(c2ccccc2OC(F)F)CC1,true,1,true,0,0.5470570371155253,0.0,3.7511000000000028,470.52000000000027,34.0,442.2960000000002,7.0,0.0,9.0,6.0,3.0,2.0,5.0,59.83000000000001,0.0,0.0,C25H28F2N4O3,1188.2394661593876,2.0,2.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0452234745025635
2769,REINFORCE,BACE1,22,81,38.03434228897095,CC(C)Nc1cc(S(=O)(=O)N2CCCC2)ccc1CC(N)C(=O)O,true,1,true,0,0.6783036146353097,0.0,1.2458000000000002,355.4600000000001,24.0,330.26000000000005,5.0,3.0,8.0,7.0,1.0,1.0,2.0,112.73,0.0,0.0,C16H25N3O4S,697.2741160506624,3.0,0.0,0.35593220338983056,0.2321428571428571,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0452234745025635
2770,REINFORCE,BACE1,22,82,38.03434228897095,COC(=O)c1c(C)[nH]c(C(=O)NNc2cccc(C(F)(F)F)c2)c1C,true,1,true,0,0.580984809140042,0.0,3.1938400000000016,355.3160000000001,25.0,339.18800000000005,4.0,3.0,9.0,4.0,2.0,0.0,2.0,83.22,0.0,0.0,C16H16F3N3O3,812.6867667638402,2.0,3.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0452234745025635
2771,REINFORCE,BACE1,22,83,38.03434228897095,COc1ccc(C(=O)NN=C2CSc3c(cc(C)nc3C)C2)cc1O,true,1,true,0,0.8254574323314263,0.0,2.8468400000000016,357.4350000000001,25.0,338.2830000000001,6.0,2.0,7.0,3.0,2.0,1.0,3.0,83.81,0.0,0.0,C18H19N3O3S,864.885062066057,1.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0452234745025635
2772,REINFORCE,BACE1,22,84,38.03434228897095,CC1CC2C3C=CC2(C1)C(=O)C(=O)c1cc(O)ccc13,true,1,true,0,0.581196873375952,0.0,2.8435000000000015,268.312,20.0,252.18399999999994,3.0,1.0,3.0,0.0,1.0,3.0,4.0,54.370000000000005,0.0,0.0,C17H16O3,672.8127316631311,0.0,0.0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0452234745025635
2773,REINFORCE,BACE1,22,85,38.03434228897095,COc1cc2cc(C)c3c(ccc(=O)n3Cc3ccc(F)cc3)c2cc1OC,true,1,true,0,0.48550595606539526,0.0,4.6677200000000045,377.4150000000001,28.0,357.2550000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,40.46,0.0,0.0,C23H20FNO3,1243.1383562198928,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0452234745025635
2774,REINFORCE,BACE1,22,86,38.03434228897095,CC(O)(CN)COc1ccc(Oc2ccc(F)cc2)c(F)c1,true,1,true,0,0.8609911759693195,0.0,2.845600000000001,309.312,22.0,292.176,4.0,2.0,6.0,6.0,2.0,0.0,2.0,64.71000000000001,0.0,0.0,C16H17F2NO3,629.7880870577684,4.0,2.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0452234745025635
2775,REINFORCE,BACE1,22,87,38.03434228897095,O=C(O)Cc1cc(=O)c2cc(OCCCCCCOc3ccccc3)ccc2o1,true,1,true,0,0.4824228918128405,0.0,4.438300000000004,396.439,29.0,372.2470000000002,5.0,1.0,6.0,11.0,3.0,0.0,3.0,85.97,0.0,0.0,C23H24O6,993.1707347598193,9.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0452234745025635
2776,REINFORCE,BACE1,22,88,38.03434228897095,Cc1c(NC(=O)CSc2nc(O)c3c(n2)CCCC3)ccc2ccccc12,true,1,true,0,0.5234256862883628,0.0,4.253420000000003,379.4850000000001,27.0,358.3170000000002,5.0,2.0,6.0,4.0,3.0,1.0,4.0,75.11,0.0,0.0,C21H21N3O2S,1019.7245075704909,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0452234745025635
2777,REINFORCE,BACE1,22,89,38.03434228897095,c1c2ccccc2ccc1C1C=C2c3ccc(O)cc3C(c3ccccc3)N2c2nc[nH]n21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0452234745025635
2778,REINFORCE,BACE1,22,90,38.03434228897095,COc1ccc(-c2cnc3ccccc3c2)cc1C(=O)O,true,1,true,0,0.7952910407623227,0.0,3.608600000000001,279.295,21.0,266.191,3.0,1.0,4.0,3.0,3.0,0.0,3.0,59.42,0.0,0.0,C17H13NO3,827.1330980845717,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0452234745025635
2779,REINFORCE,BACE1,22,91,38.03434228897095,COc1ccc(-c2ccc(C=C3CCN4CCN(C)CC34)cc2)cc1,true,1,true,0,0.8497911140100177,0.0,3.7653000000000034,334.46299999999997,25.0,308.25500000000005,3.0,0.0,3.0,3.0,2.0,2.0,4.0,15.71,0.0,0.0,C22H26N2O,748.6016167551638,1.0,0.0,0.4915254237288136,0.3571428571428571,0.24444444444444446,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0452234745025635
2780,REINFORCE,BACE1,22,92,38.03434228897095,O=C(CSc1nnnn1-c1ccccc1)c1ccccc1,true,1,true,0,0.5348484794139138,0.0,2.6373000000000006,296.355,21.0,284.259,6.0,0.0,6.0,5.0,3.0,0.0,3.0,60.67,0.0,0.0,C15H12N4OS,727.6991354765117,4.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0452234745025635
2781,REINFORCE,BACE1,22,93,38.03434228897095,Cc1ccc(-c2ccccc2C(O)Cn2c(C)ccc(-c3ccccc3)c2=O)cc1,true,1,true,0,0.48251747207276313,0.0,5.532740000000005,395.5020000000001,30.0,370.3020000000002,3.0,1.0,3.0,5.0,4.0,0.0,4.0,42.230000000000004,0.0,0.0,C27H25NO2,1207.818397150413,3.0,0.0,0.423728813559322,0.4107142857142857,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0452234745025635
2782,REINFORCE,BACE1,22,94,38.03434228897095,Cc1ccc(SC(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5408656445171067,0.0,5.876720000000005,290.43100000000004,21.0,272.287,1.0,0.0,1.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H18S,632.5487817325017,4.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0452234745025635
2783,REINFORCE,BACE1,22,95,38.03434228897095,Cc1cc(=NN=Cc2ccccc2)c2ccccc2[nH]1,true,1,true,0,0.5423197127474937,0.0,3.4111200000000013,261.32800000000003,20.0,246.20799999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,40.51,0.0,0.0,C17H15N3,814.2627701017184,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0452234745025635
2784,REINFORCE,BACE1,22,96,38.03434228897095,NS(=O)(=O)c1ccc(CNC(=O)CCNc2ccccc2Cl)cc1,true,1,true,0,0.6970577012873733,0.0,2.1057999999999995,367.85799999999995,24.0,349.71400000000006,4.0,3.0,8.0,7.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C16H18ClN3O3S,807.5722778207066,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0452234745025635
2785,REINFORCE,BACE1,22,97,38.03434228897095,O=C(NCc1ccc(-c2ccccc2)cc1)c1ncc(-c2ccccc2)o1,true,1,true,0,0.5522550771057674,0.0,4.938600000000004,354.4090000000001,27.0,336.2650000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,55.13,0.0,0.0,C23H18N2O2,1022.9434054548333,2.0,0.0,0.5,0.5,0.3111111111111111,0.35593220338983056,0.5,0.5,1.0,1.0452234745025635
2786,REINFORCE,BACE1,22,98,38.03434228897095,COc1ccc(N)c(C(=O)Nc2ccc(F)c(F)c2)c1,true,1,true,0,0.848446512783709,0.0,2.807900000000001,278.258,20.0,266.162,3.0,2.0,6.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H12F2N2O2,659.6173175423753,1.0,2.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.0452234745025635
2787,REINFORCE,BACE1,22,99,38.03434228897095,NCc1ccc(C(=O)Nc2ccccc2F)o1,true,1,true,0,0.8543082479327013,0.0,2.1296999999999997,234.23,17.0,223.14199999999994,3.0,2.0,5.0,3.0,2.0,0.0,2.0,68.26,0.0,0.0,C12H11FN2O2,536.8068281195698,1.0,1.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0452234745025635
2788,REINFORCE,BACE1,22,100,38.03434228897095,Cc1ccc(NC(=O)Nc2ccccc2)cc1,true,1,true,0,0.8060438459008868,0.0,3.6390200000000013,226.27900000000005,17.0,212.16699999999997,1.0,2.0,3.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H14N2O,491.39047628592266,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0452234745025635
2789,REINFORCE,BACE1,22,101,38.03434228897095,c1ccc(-c2ccnc(Nc3ccc(N4CCN(c5ccccn5)CC4)cc3)n2)cc1,true,1,true,0,0.5204897086906662,0.0,4.608800000000002,408.50900000000007,31.0,384.3170000000002,6.0,1.0,6.0,5.0,4.0,1.0,5.0,57.18000000000001,0.0,0.0,C25H24N6,1107.5893681904322,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0452234745025635
2790,REINFORCE,BACE1,22,102,38.03434228897095,O=C(O)c1cc(=O)oc2cc(O)ccc12,true,1,true,0,0.6841078244218762,0.0,1.1967999999999999,206.153,15.0,200.10499999999996,4.0,2.0,5.0,1.0,2.0,0.0,2.0,87.74,0.0,0.0,C10H6O5,596.2745041841962,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0452234745025635
2791,REINFORCE,BACE1,22,103,38.03434228897095,CCC(C)NC(=O)COc1ccc([S+]([O-])CC)c2ccccc12,true,1,true,0,0.7912065981709889,0.0,3.2608000000000024,333.45300000000003,23.0,310.26900000000006,3.0,1.0,5.0,7.0,2.0,0.0,2.0,61.39,0.0,0.0,C18H23NO3S,674.3643267883797,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0452234745025635
2792,REINFORCE,BACE1,22,104,38.03434228897095,CN1CCN(C2=Nc3ccccc3Nc3ccccc32)CC1,true,1,true,0,0.8093528922778097,0.0,3.069300000000002,292.38600000000014,22.0,272.226,4.0,1.0,4.0,0.0,2.0,2.0,4.0,30.869999999999997,0.0,0.0,C18H20N4,714.5320248659785,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0452234745025635
2793,REINFORCE,BACE1,22,105,38.03434228897095,Cc1ccc(N(C)C2C(=O)N(C)CCc3c2ccc2ccccc32)cc1,true,1,true,0,0.6903060182454049,0.0,4.340220000000004,344.458,26.0,320.2660000000001,2.0,0.0,3.0,2.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C23H24N2O,961.6086912346693,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0452234745025635
2794,REINFORCE,BACE1,22,106,38.03434228897095,c1ccc(-c2nc3n(cc2)c(-c2n4c(nn2)scc3-c2ccccc2)ccc4)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0452234745025635
2795,REINFORCE,BACE1,22,107,38.03434228897095,O=C(NCc1c[nH]nn1)c1cc2ccccc2c(=O)n1-c1ccccc1F,true,1,true,0,0.5812121823872409,0.0,2.1779,363.3520000000001,27.0,349.24000000000007,5.0,2.0,8.0,4.0,4.0,0.0,4.0,92.67000000000002,0.0,0.0,C19H14FN5O2,1184.4070830291075,2.0,1.0,0.375,0.375,0.19999999999999996,0.2033898305084746,0.375,0.375,1.0,1.0452234745025635
2796,REINFORCE,BACE1,22,108,38.03434228897095,Cn1cc(C(Nc2ccc(C(F)(F)F)cc2)c2cccc(F)c2)cn1,true,1,true,0,0.6872065686361002,0.0,4.779500000000003,349.33099999999996,25.0,334.211,3.0,1.0,7.0,4.0,3.0,0.0,3.0,29.85,0.0,0.0,C18H15F4N3,853.2577797836773,4.0,4.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0452234745025635
2797,REINFORCE,BACE1,22,109,38.03434228897095,O=C1Nc2ccccc2C1=Nc1ccccc1[N+](=O)[O-],true,1,true,0,0.670106263308399,0.0,2.667700000000001,267.24399999999997,20.0,258.17199999999997,4.0,1.0,6.0,2.0,2.0,1.0,3.0,84.6,0.0,0.0,C14H9N3O3,752.834277633372,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0452234745025635
2798,REINFORCE,BACE1,22,110,38.03434228897095,Cc1ccc(OCCOc2ccc3ccn(Cc4cccc5ccccc45)c3c2)cc1,true,1,true,0,0.2834597361991041,0.0,6.6090200000000054,407.51300000000015,31.0,382.3130000000002,3.0,0.0,3.0,7.0,5.0,0.0,5.0,23.39,0.0,0.0,C28H25NO2,1312.9607944783647,5.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0452234745025635
