,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
822,REINFORCE,BACE1,7,54,12.458209991455078,CN1CCC2(CCCN(C(=O)c3ccn4ccnc4c3)C2)CC1,true,1,true,0,0.811019732418552,0.0,2.2823,312.4170000000002,23.0,288.225,4.0,0.0,5.0,1.0,2.0,2.0,4.0,40.85,0.0,0.0,C18H24N4O,714.6348142792667,1.0,0.0,0.5111111111111111,0.2678571428571429,0.5111111111111111,0.2542372881355932,0.5111111111111111,0.5111111111111111,1.0,1.1622803211212158
823,REINFORCE,BACE1,7,55,12.458209991455078,Cc1ccc(S(=O)(=O)Nc2ccncc2NC(=O)c2cc(-c3ccccc3)n[nH]2)cc1,true,1,true,0,0.42718823852733556,0.0,3.8332200000000016,433.49300000000017,31.0,414.34100000000024,5.0,3.0,9.0,6.0,4.0,0.0,4.0,116.84,0.0,0.0,C22H19N5O3S,1316.785689988564,3.0,0.0,0.25,0.25,0.24444444444444446,0.22033898305084743,0.25,0.25,1.0,1.1622803211212158
824,REINFORCE,BACE1,7,56,12.458209991455078,CC(NCc1nnc(-c2ccccn2)o1)c1ccccc1,true,1,true,0,0.7780512889235581,0.0,2.982400000000001,280.331,21.0,264.203,5.0,1.0,5.0,5.0,3.0,0.0,3.0,63.84,0.0,0.0,C16H16N4O,681.7663014560121,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
825,REINFORCE,BACE1,7,57,12.458209991455078,COCCN1CC2Sc3ccc(C)cc3C2C1,true,1,true,0,0.8165223894521725,0.0,2.514920000000001,249.379,17.0,230.22699999999995,3.0,0.0,3.0,3.0,1.0,2.0,3.0,12.47,0.0,0.0,C14H19NOS,420.6832786849713,3.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1622803211212158
826,REINFORCE,BACE1,7,58,12.458209991455078,CC(=O)N1N=C(c2c[nH]c3ccccc23)CC1c1ccc(C(C)(C)C)cc1,true,1,true,0,0.6746179162252651,0.0,5.163000000000005,359.4730000000001,27.0,334.2730000000001,2.0,1.0,4.0,2.0,3.0,1.0,4.0,48.46,0.0,0.0,C23H25N3O,1021.7081217417465,1.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,1.1622803211212158
827,REINFORCE,BACE1,7,59,12.458209991455078,O=C(O)C(=Cc1ccccc1Cl)c1ccc(Cl)cc1,true,1,true,0,0.6620164268932672,0.0,4.6186000000000025,293.149,19.0,283.069,1.0,1.0,4.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H10Cl2O2,630.8487633790619,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1622803211212158
828,REINFORCE,BACE1,7,60,12.458209991455078,O=C(O)c1cnn(Cn2nc(C3CCCN(Cc4ccc(F)cc4)C3)c3ccccc32)c1,true,1,true,0,0.4982508785527325,0.0,3.9555000000000033,433.4870000000001,32.0,409.29500000000024,6.0,1.0,8.0,6.0,4.0,1.0,5.0,76.17999999999999,0.0,0.0,C24H24FN5O2,1247.008413068932,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
829,REINFORCE,BACE1,7,61,12.458209991455078,O=C(O)C1CC2CC1(NCc1ccccc1F)CC2(O)c1ccccc1,true,1,true,0,0.7710132173514496,0.0,3.056400000000001,355.40900000000005,26.0,333.2330000000001,3.0,3.0,5.0,5.0,2.0,2.0,4.0,69.56,0.0,0.0,C21H22FNO3,827.0157196010404,3.0,1.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1622803211212158
830,REINFORCE,BACE1,7,62,12.458209991455078,NCC1CC1C(=O)N1CCN(c2nnc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)s2)CC1,true,1,true,0,0.4294153360251772,0.0,4.111300000000003,545.5909999999999,38.0,519.3830000000003,7.0,3.0,13.0,6.0,3.0,2.0,5.0,116.48000000000002,0.0,0.0,C25H26F3N7O2S,1306.7856523619967,1.0,3.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.1622803211212158
831,REINFORCE,BACE1,7,63,12.458209991455078,O=C(Nc1ccccc1)C(Cl)Cl,true,1,true,0,0.7360591591882771,0.0,2.4288000000000007,204.05599999999998,12.0,196.99999999999997,1.0,1.0,4.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H7Cl2NO,261.0201872896982,1.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1622803211212158
832,REINFORCE,BACE1,7,64,12.458209991455078,CNc1c(C(=O)Nc2cccc(C(O)C(F)(F)F)c2)c(=O)n(C)c2ccccc12,true,1,true,0,0.621172590557879,0.0,3.4282000000000012,405.37600000000015,29.0,387.23200000000014,5.0,3.0,9.0,4.0,3.0,0.0,3.0,83.36000000000001,0.0,0.0,C20H18F3N3O3,1139.2451954569044,2.0,3.0,0.3728813559322034,0.3571428571428571,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1622803211212158
833,REINFORCE,BACE1,7,65,12.458209991455078,O=C(O)C1NC(c2ccc(O)c(O)c2)C2C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)C12,true,1,true,0,0.4282972227721608,0.0,2.0199,436.3420000000001,31.0,421.22200000000015,6.0,4.0,11.0,3.0,2.0,2.0,4.0,127.17000000000002,0.0,0.0,C20H15F3N2O6,1102.5630257915768,1.0,3.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1622803211212158
834,REINFORCE,BACE1,7,66,12.458209991455078,CC1c2cc(O)ccc2CCN1C,true,1,true,0,0.65432003273661,0.0,1.9410999999999998,177.24699999999996,13.0,162.12699999999998,2.0,1.0,2.0,0.0,1.0,1.0,2.0,23.47,0.0,0.0,C11H15NO,321.8663594789427,0.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1622803211212158
835,REINFORCE,BACE1,7,67,12.458209991455078,NNC(=O)CSc1nc2sccc2c2ccccc12,true,1,true,0,0.3363799200886028,0.0,2.5315000000000003,289.38500000000005,19.0,278.297,5.0,2.0,6.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C13H11N3OS2,753.8176580349965,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.15254237288135597,0.3392857142857143,0.3392857142857143,1.0,1.1622803211212158
836,REINFORCE,BACE1,7,68,12.458209991455078,CC1(C)OC(=O)Nc2c(Cl)cc(-c3cncnc3)cc21,true,1,true,0,0.8710666710929038,0.0,3.5942000000000016,289.72200000000004,20.0,277.62600000000003,4.0,1.0,6.0,1.0,2.0,1.0,3.0,64.11,0.0,0.0,C14H12ClN3O2,686.3184133939982,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1622803211212158
837,REINFORCE,BACE1,7,69,12.458209991455078,CN1C(=O)N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C2(CCCc3ccccc32)C1=O,true,1,true,0,0.45780619804090716,0.0,4.159500000000003,464.5290000000003,35.0,440.3370000000003,5.0,1.0,8.0,4.0,4.0,2.0,6.0,95.08000000000001,0.0,0.0,C27H24N6O2,1415.884236591762,2.0,0.0,0.3392857142857143,0.3392857142857143,0.022222222222222254,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1622803211212158
838,REINFORCE,BACE1,7,70,12.458209991455078,c12c(n(C)nc1-c1ccc(N3CCN(C)CC3)cc1)c(-c1cccc(N)c1)c(-c1ncco1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1622803211212158
839,REINFORCE,BACE1,7,71,12.458209991455078,O=c1c2c(ncn1N=Cc1ccc3c(c1)OCO3)-c1ccccc1-2,true,1,true,0,0.5328462465021803,0.0,2.5016000000000007,317.30400000000003,24.0,306.21600000000007,6.0,0.0,6.0,2.0,3.0,2.0,5.0,65.71000000000001,0.0,0.0,C18H11N3O3,1069.3444056894073,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1622803211212158
840,REINFORCE,BACE1,7,72,12.458209991455078,CCc1ccccc1-c1ccc2c3c(oc2c1)CC(OC)CC3,true,1,true,0,0.6661317037051475,0.0,5.165900000000005,306.4050000000001,23.0,284.229,2.0,0.0,2.0,3.0,3.0,1.0,4.0,22.37,0.0,0.0,C21H22O2,844.1688967621157,1.0,0.0,0.4067796610169492,0.3571428571428571,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1622803211212158
841,REINFORCE,BACE1,7,73,12.458209991455078,COc1cccc(C(=O)N2CCc3c(c(O)nc4ccccc34)C2)c1OC,true,1,true,0,0.772930183103974,0.0,3.1561000000000012,364.40100000000007,27.0,344.2410000000001,5.0,1.0,6.0,3.0,3.0,1.0,4.0,71.89,0.0,0.0,C21H20N2O4,1032.1104977701073,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1622803211212158
842,REINFORCE,BACE1,7,74,12.458209991455078,CC(C)(C)C(NC(=O)c1ccc(-c2ccccc2)[nH]1)C(=O)O,true,1,true,0,0.8116300990932845,0.0,2.910800000000001,300.35800000000006,22.0,280.198,2.0,3.0,5.0,4.0,2.0,0.0,2.0,82.19,0.0,0.0,C17H20N2O3,668.7125392215196,3.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1622803211212158
843,REINFORCE,BACE1,7,75,12.458209991455078,C[S+]([O-])c1nc(-c2ccc(F)cc2)c(-c2ccccc2)o1,true,1,true,0,0.6896423572024143,0.0,3.885100000000002,301.34200000000004,21.0,289.24600000000004,3.0,0.0,5.0,3.0,3.0,0.0,3.0,49.09,0.0,0.0,C16H12FNO2S,738.7283602657521,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
844,REINFORCE,BACE1,7,76,12.458209991455078,Cn1ccc(-c2ccc(F)c3sc(C45CC6COC(O)C(C6)C4(C)O5)nc23)n1,true,1,true,0,0.6679331049631566,0.0,3.1949000000000014,401.46300000000014,28.0,381.3030000000001,7.0,1.0,8.0,2.0,3.0,3.0,6.0,72.7,0.0,0.0,C20H20FN3O3S,1113.5046236723233,1.0,1.0,0.44067796610169496,0.2857142857142857,0.06666666666666665,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1622803211212158
845,REINFORCE,BACE1,7,77,12.458209991455078,O=C(NCc1cncc(-c2ccccc2)n1)c1cc(Br)c(F)cc1N1CCOCC1,true,1,true,0,0.6133594953005845,0.0,3.8118000000000025,471.33000000000027,30.0,451.17000000000013,5.0,1.0,8.0,5.0,3.0,1.0,4.0,67.35000000000001,0.0,0.0,C22H20BrFN4O2,1042.5624559339526,2.0,1.0,0.423728813559322,0.4107142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1622803211212158
846,REINFORCE,BACE1,7,78,12.458209991455078,Cc1ccc(-c2nc(N)n(-c3ccc(C(=O)N(C)C)cc3)n2)cc1,true,1,true,0,0.803948229613155,0.0,2.526720000000001,321.384,24.0,302.232,5.0,1.0,6.0,3.0,3.0,0.0,3.0,77.03999999999999,0.0,0.0,C18H19N5O,863.4297076032714,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.1622803211212158
847,REINFORCE,BACE1,7,79,12.458209991455078,O=C(NN=Cc1ccc(Br)cc1)c1ccncc1,true,1,true,0,0.6998023586061979,0.0,2.6080000000000005,304.147,18.0,294.067,3.0,1.0,5.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C13H10BrN3O,552.2088567442289,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.1622803211212158
848,REINFORCE,BACE1,7,80,12.458209991455078,COC(=O)c1ccccc1COc1ccc(Oc2cc(C(C)=O)ccc2C)cc1,true,1,true,0,0.4016371710505315,0.0,5.355520000000005,390.4350000000001,29.0,368.2590000000002,5.0,0.0,5.0,7.0,3.0,0.0,3.0,61.830000000000005,0.0,0.0,C24H22O5,1021.6959420426729,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1622803211212158
849,REINFORCE,BACE1,7,81,12.458209991455078,NC(=O)c1cccc(F)c1,true,1,true,0,0.6173491474809841,0.0,0.9246000000000001,139.129,10.0,133.081,1.0,1.0,3.0,1.0,1.0,0.0,1.0,43.09,0.0,0.0,C7H6FNO,259.53794892648057,1.0,1.0,0.3111111111111111,0.25,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.1622803211212158
850,REINFORCE,BACE1,7,82,12.458209991455078,COC1CCC(N)C1c1ccc(-c2ncc(F)cn2)c2ccccc12,true,1,true,0,0.7922617943565988,0.0,3.6556000000000015,337.3980000000001,25.0,317.2380000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,61.03,0.0,0.0,C20H20FN3O,897.0867837577399,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1622803211212158
851,REINFORCE,BACE1,7,83,12.458209991455078,COc1ccc(C(F)(F)F)cc1C(=O)NCCc1ccc2c(c1)N(C(=O)C1(C)CCCOC1)CC2,true,1,true,0,0.6523295547985457,0.0,4.392300000000003,490.52200000000045,35.0,461.29000000000036,4.0,1.0,9.0,6.0,2.0,2.0,4.0,67.87,0.0,0.0,C26H29F3N2O4,1110.2611236804044,3.0,3.0,0.27118644067796616,0.1428571428571429,0.0888888888888889,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1622803211212158
852,REINFORCE,BACE1,7,84,12.458209991455078,COCCc1cc(CNCc2cccc(OC)c2)c(OC)cc1OC,true,1,true,0,0.7165712044343066,0.0,3.1911000000000023,345.43900000000014,25.0,318.22300000000007,5.0,1.0,5.0,10.0,2.0,0.0,2.0,48.95,0.0,0.0,C20H27NO4,672.7408837327108,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1622803211212158
853,REINFORCE,BACE1,7,85,12.458209991455078,O=c1[nH]c2c(Cl)ccc(Cl)c2s1,true,1,true,0,0.7268757691196192,0.0,2.8964,220.07999999999998,12.0,217.05599999999998,2.0,1.0,5.0,0.0,2.0,0.0,2.0,32.86,0.0,0.0,C7H3Cl2NOS,445.60229983295,0.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.1622803211212158
854,REINFORCE,BACE1,7,86,12.458209991455078,CCc1ccccc1OCCCNCCOc1ccc(Cl)cc1,true,1,true,0,0.6559947903598515,0.0,4.339900000000004,333.8589999999999,23.0,309.66700000000003,3.0,1.0,4.0,10.0,2.0,0.0,2.0,30.49,0.0,0.0,C19H24ClNO2,571.8372252879848,9.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1622803211212158
855,REINFORCE,BACE1,7,87,12.458209991455078,N#Cc1ccccc1Nc1ncc2cnc(Nc3ccc(N4CCNCC4)cc3)cc2n1,true,1,true,0,0.4464857369365799,0.0,3.793280000000001,422.4960000000002,32.0,400.32000000000016,8.0,3.0,8.0,5.0,4.0,1.0,5.0,101.78999999999999,0.0,0.0,C24H22N8,1273.4200550562525,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
856,REINFORCE,BACE1,7,88,12.458209991455078,NCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cn1,true,1,true,0,0.9035906077807991,0.0,1.9945000000000002,297.767,19.0,285.671,4.0,2.0,7.0,4.0,2.0,0.0,2.0,85.08,0.0,0.0,C12H12ClN3O2S,654.3787806539951,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
857,REINFORCE,BACE1,7,89,12.458209991455078,Cn1c(-c2ccccc2)cc2c1CC1c3ccccc3CCC21C,true,1,true,0,0.5790801911738399,0.0,5.235900000000004,313.44400000000013,24.0,290.26,1.0,0.0,1.0,1.0,3.0,2.0,5.0,4.93,0.0,0.0,C23H23N,918.4634736543162,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
858,REINFORCE,BACE1,7,90,12.458209991455078,CCc1nc2ccccc2n1CC(=O)Nc1ccc(C)cc1,true,1,true,0,0.7993931482975146,0.0,3.5458200000000017,293.37,22.0,274.21799999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H19N3O,802.8152622574273,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
859,REINFORCE,BACE1,7,91,12.458209991455078,CCc1ccc2ncc(-c3ccccc3)cc2c1,true,1,true,0,0.6362916512236876,0.0,4.4642000000000035,233.31400000000002,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H15N,671.5147067683424,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1622803211212158
860,REINFORCE,BACE1,7,92,12.458209991455078,O=C(c1ccc([N+](=O)[O-])cc1)N1C2CCCCC1C(=NO)CC2,true,1,true,0,0.5149918491788293,0.0,2.972200000000001,317.3450000000001,23.0,298.19300000000004,5.0,1.0,7.0,2.0,1.0,2.0,3.0,96.04,0.0,0.0,C16H19N3O4,641.2303626442458,1.0,0.0,0.3220338983050848,0.2321428571428571,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1622803211212158
861,REINFORCE,BACE1,7,93,12.458209991455078,COc1ccc(C(O)(c2ccccc2)c2ccc(O)cc2)cc1,true,1,true,0,0.7228695749910465,0.0,3.6850000000000023,306.36100000000005,23.0,288.217,3.0,2.0,3.0,4.0,3.0,0.0,3.0,49.69,0.0,0.0,C20H18O3,764.2468686381143,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1622803211212158
862,REINFORCE,BACE1,7,94,12.458209991455078,COc1ccccc1N1CC(C(=O)NCc2ccc(-n3cncn3)c(C)c2)CC1=O,true,1,true,0,0.6794973892389478,0.0,2.2536199999999997,405.45800000000014,30.0,382.27400000000017,6.0,1.0,8.0,6.0,3.0,1.0,4.0,89.35,0.0,0.0,C22H23N5O3,1064.3947824778393,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1622803211212158
863,REINFORCE,BACE1,7,95,12.458209991455078,COc1cccc(-n2c(C)cc(C=Nc3cccc(C(=O)O)c3)c2C)c1,true,1,true,0,0.6879876517285206,0.0,4.551540000000003,348.4020000000001,26.0,328.2420000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,63.82000000000001,0.0,0.0,C21H20N2O3,986.6713122641647,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1622803211212158
864,REINFORCE,BACE1,7,96,12.458209991455078,CCc1nnc(NC(=O)COC(=O)c2cc3c([nH]c2=O)-c2ccccc2CC3)s1,true,1,true,0,0.624314516481372,0.0,2.3499,410.45500000000015,29.0,392.31100000000015,7.0,2.0,9.0,5.0,3.0,1.0,4.0,114.03999999999999,0.0,0.0,C20H18N4O4S,1151.3781219577565,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1622803211212158
865,REINFORCE,BACE1,7,97,12.458209991455078,O=C(c1ccccc1)c1ccn(C(=O)c2cc3ccccc3[nH]2)c1,true,1,true,0,0.583281024404364,0.0,3.8889000000000022,314.344,24.0,300.232,3.0,1.0,4.0,3.0,4.0,0.0,4.0,54.86,0.0,0.0,C20H14N2O2,1008.6490184443514,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1622803211212158
866,REINFORCE,BACE1,7,98,12.458209991455078,O=S(=O)(NC(c1ccccc1)c1ccncc1)c1ccc(Br)cc1,true,1,true,0,0.7029058669114021,0.0,3.9120000000000026,403.3010000000001,24.0,388.18100000000004,3.0,1.0,6.0,5.0,3.0,0.0,3.0,59.06,0.0,0.0,C18H15BrN2O2S,859.2683900893658,5.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.1622803211212158
867,REINFORCE,BACE1,7,99,12.458209991455078,C1=CCC(CN2CCCC2)(c2ccccc2)C1,true,1,true,0,0.7156077425128523,0.0,3.3702000000000023,227.351,17.0,206.18299999999996,1.0,0.0,1.0,3.0,1.0,2.0,3.0,3.24,0.0,0.0,C16H21N,379.2460225981047,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1622803211212158
868,REINFORCE,BACE1,7,100,12.458209991455078,c1ccc(OC2CCN(c3nc4ccccc4s3)CC2)cc1,true,1,true,0,0.7191649584057097,0.0,4.344100000000004,310.4220000000001,22.0,292.278,4.0,0.0,4.0,3.0,3.0,1.0,4.0,25.36,0.0,0.0,C18H18N2OS,714.882848855684,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1622803211212158
869,REINFORCE,BACE1,7,101,12.458209991455078,O=C(NC1CCCC1)c1nn(-c2ccccc2)c(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.44908239774480907,0.0,5.878700000000006,407.5170000000001,31.0,382.3170000000002,3.0,1.0,4.0,5.0,4.0,1.0,5.0,46.92,0.0,0.0,C27H25N3O,1161.3542139865986,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1622803211212158
870,REINFORCE,BACE1,7,102,12.458209991455078,CCC1C2C(c3ccccc3)CCC2C2CCCCCN21,true,1,true,0,0.7509164716252225,0.0,4.833200000000005,283.45899999999995,21.0,254.22699999999995,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.24,0.0,0.0,C20H29N,461.9865753975005,1.0,0.0,0.423728813559322,0.2857142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1622803211212158
871,REINFORCE,BACE1,7,103,12.458209991455078,COc1ccc2[nH]c(=O)n(Cc3ccccc3)c2c1,true,1,true,0,0.7797282491647347,0.0,2.3865000000000007,254.289,19.0,240.17699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,47.02,0.0,0.0,C15H14N2O2,756.6616643747857,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1622803211212158
872,REINFORCE,BACE1,7,104,12.458209991455078,O=C1C(=O)N(c2ccccc2)C(=O)C1c1ccccc1,true,1,true,0,0.4732826536598144,0.0,1.9126999999999998,265.268,20.0,254.17999999999995,3.0,0.0,4.0,2.0,2.0,1.0,3.0,54.45,0.0,0.0,C16H11NO3,619.8828772557958,1.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1622803211212158
873,REINFORCE,BACE1,7,105,12.458209991455078,CCCC(=O)Nc1ccccc1F,true,1,true,0,0.7624096184327371,0.0,2.5643000000000002,181.20999999999998,13.0,169.11399999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H12FNO,298.73114931490306,2.0,1.0,0.3111111111111111,0.1964285714285714,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,1.1622803211212158
874,REINFORCE,BACE1,7,106,12.458209991455078,NC(=O)C1CCC(N(Cc2cncc(F)c2)C(=O)Nc2ccccc2F)CC1,true,1,true,0,0.8224106129348028,0.0,3.4380000000000015,388.4180000000001,28.0,366.24200000000013,3.0,2.0,8.0,5.0,2.0,1.0,3.0,88.32000000000001,0.0,0.0,C20H22F2N4O2,853.6042603072543,3.0,2.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1622803211212158
875,REINFORCE,BACE1,7,107,12.458209991455078,c1cccc2c1CCc1c3c(ccc1)CCN(C)C31C21C(Oc1ccccc1)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1622803211212158
876,REINFORCE,BACE1,7,108,12.458209991455078,NC(=O)C(c1cccc2ccccc12)N1Cc2cccc(F)c2C1c1ccccc1,true,1,true,0,0.5209981669398426,0.0,5.1105000000000045,396.4650000000001,30.0,375.29700000000014,2.0,1.0,4.0,4.0,4.0,1.0,5.0,46.330000000000005,0.0,0.0,C26H21FN2O,1232.982644124301,3.0,1.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,1.1622803211212158
877,REINFORCE,BACE1,7,109,12.458209991455078,O=C1c2ccccc2C(=O)c2c1nc(-c1ccccc1)n2CCOc1ccccc1,true,1,true,0,0.44316653737432843,0.0,4.404500000000003,394.4300000000001,30.0,376.2860000000002,5.0,0.0,5.0,5.0,4.0,1.0,5.0,61.19,0.0,0.0,C25H18N2O3,1244.1461014326858,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1622803211212158
