,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6582,REINFORCE,BACE1,52,54,87.92328715324402,CC12CCC(CC(NC3CCOCC3)C1)N2c1nccc(-c2ccccn2)n1,true,1,true,0,0.8801957850579488,0.0,3.1971000000000016,379.508,28.0,350.2760000000001,6.0,1.0,6.0,4.0,2.0,3.0,5.0,63.17,0.0,0.0,C22H29N5O,809.5842283000696,2.0,0.0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,1.0459237098693848
6583,REINFORCE,BACE1,52,55,87.92328715324402,O=[N+]([O-])c1ccc(Br)cc1S(=O)(=O)Nc1nccc2ccccc12,true,1,true,0,0.5239223497096459,0.0,3.7063000000000015,408.2330000000001,24.0,398.1530000000002,5.0,1.0,9.0,4.0,3.0,0.0,3.0,102.2,0.0,0.0,C15H10BrN3O4S,1048.2734495008947,3.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.0459237098693848
6584,REINFORCE,BACE1,52,56,87.92328715324402,O=C(NNc1ccc(O)cc1)c1ccc(Br)o1,true,1,true,0,0.6008779918046577,0.0,2.504600000000001,297.108,17.0,288.03599999999994,4.0,3.0,6.0,3.0,2.0,0.0,2.0,74.5,0.0,0.0,C11H9BrN2O3,521.76774282105,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.0459237098693848
6585,REINFORCE,BACE1,52,57,87.92328715324402,COc1ccccc1C(O)CNC(=O)Nc1cccc2ccccc12,true,1,true,0,0.6651385833007684,0.0,3.703500000000002,336.3910000000001,25.0,316.2310000000001,3.0,3.0,5.0,5.0,3.0,0.0,3.0,70.59,0.0,0.0,C20H20N2O3,874.2040815448659,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0459237098693848
6586,REINFORCE,BACE1,52,58,87.92328715324402,COc1ccc(CCNC(=O)c2ccccc2-c2cccnc2)cc1,true,1,true,0,0.7481595775838419,0.0,3.729700000000002,332.403,25.0,312.24300000000005,3.0,1.0,4.0,6.0,3.0,0.0,3.0,51.22,0.0,0.0,C21H20N2O2,830.0296030382633,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0459237098693848
6587,REINFORCE,BACE1,52,59,87.92328715324402,COc1ccccc1Nc1nc(-c2ccccc2)cc(-c2ccncc2)n1,true,1,true,0,0.548905172559038,0.0,4.957800000000003,354.41300000000007,27.0,336.26900000000006,5.0,1.0,5.0,5.0,4.0,0.0,4.0,59.93,0.0,0.0,C22H18N4O,978.6171796576344,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6588,REINFORCE,BACE1,52,60,87.92328715324402,Nc1ncnc2c1ncn2CC1CCCCC1,true,1,true,0,0.857681092624513,0.0,1.9888,231.3029999999999,17.0,214.16699999999997,5.0,1.0,5.0,2.0,2.0,1.0,3.0,69.62,0.0,0.0,C12H17N5,512.5903872131773,2.0,0.0,0.288135593220339,0.2142857142857143,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0459237098693848
6589,REINFORCE,BACE1,52,61,87.92328715324402,CCN(CC)c1ccc2c(=O)oc3ccccc3c2c1,true,1,true,0,0.5344523623890738,0.0,3.7924000000000024,267.328,20.0,250.19199999999992,3.0,0.0,3.0,3.0,3.0,0.0,3.0,33.45,0.0,0.0,C17H17NO2,815.9427092025101,3.0,0.0,0.4,0.3392857142857143,0.4,0.23728813559322037,0.4,0.4,1.0,1.0459237098693848
6590,REINFORCE,BACE1,52,62,87.92328715324402,COC(=O)c1ccc(N2N=C(c3cccc4ccccc34)CC2c2ccccc2)cc1,true,1,true,0,0.39147203382436396,0.0,5.982100000000005,406.4850000000001,31.0,384.3090000000002,4.0,0.0,4.0,4.0,4.0,1.0,5.0,41.9,0.0,0.0,C27H22N2O2,1258.1768281457933,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6591,REINFORCE,BACE1,52,63,87.92328715324402,COc1cccc(C(=O)Nc2ccc(CN3C(=O)c4cccc5cccc(c45)C3=O)cc2)c1,true,1,true,0,0.4518449131797523,0.0,4.896900000000004,436.4670000000001,33.0,416.30700000000024,4.0,1.0,6.0,5.0,4.0,1.0,5.0,75.71000000000001,0.0,0.0,C27H20N2O4,1358.8349135864648,2.0,0.0,0.288135593220339,0.2678571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0459237098693848
6592,REINFORCE,BACE1,52,64,87.92328715324402,CCCN1CC2CC1c1ccccc1CN2C(=O)Nc1ccc(F)cc1,true,1,true,0,0.8877154554629707,0.0,4.398800000000003,353.44100000000003,26.0,329.2490000000001,2.0,1.0,5.0,3.0,2.0,2.0,4.0,35.58,0.0,0.0,C21H24FN3O,792.0981285921719,2.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0459237098693848
6593,REINFORCE,BACE1,52,65,87.92328715324402,Clc1cc(Cl)c2nc3c(Nc4cccc(C5CC5)c4)ccnc3nc2c1,true,1,true,0,0.43545123569910876,0.0,6.105800000000002,381.2660000000002,26.0,367.1540000000001,4.0,1.0,6.0,3.0,4.0,1.0,5.0,50.7,0.0,0.0,C20H14Cl2N4,1155.2867251594316,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6594,REINFORCE,BACE1,52,66,87.92328715324402,Cc1ccccc1NC(=O)Nc1ccc(-c2n[nH]c3ncccc23)cc1,true,1,true,0,0.5091236009988795,0.0,4.577320000000002,343.39000000000004,26.0,326.2540000000001,3.0,3.0,6.0,3.0,4.0,0.0,4.0,82.7,0.0,0.0,C20H17N5O,1068.9665153972455,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0459237098693848
6595,REINFORCE,BACE1,52,67,87.92328715324402,N#Cc1c(-c2ccccc2)cc(-c2ccc(Cc3cccc(F)c3)c(F)c2)[nH]c1=O,true,1,true,0,0.49698230686911565,0.0,5.449580000000004,398.41200000000003,30.0,382.28400000000005,2.0,1.0,5.0,4.0,4.0,0.0,4.0,56.65,0.0,0.0,C25H16F2N2O,1321.2976243847334,2.0,2.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0459237098693848
6596,REINFORCE,BACE1,52,68,87.92328715324402,Cc1ccc(-n2c(=O)ccc3c(=O)n(-c4ccc(F)cc4)cnc32)cc1,true,1,true,0,0.5600997595701643,0.0,2.9841200000000017,347.34900000000005,26.0,333.2370000000001,5.0,0.0,6.0,2.0,4.0,0.0,4.0,56.89,0.0,0.0,C20H14FN3O2,1223.3640453903417,1.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0459237098693848
6597,REINFORCE,BACE1,52,69,87.92328715324402,Cc1cccc(C)c1NC(=O)CSc1ccc(O)cc1,true,1,true,0,0.8421972062707849,0.0,3.739840000000002,287.384,20.0,270.248,3.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H17NO2S,588.123979259604,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0459237098693848
6598,REINFORCE,BACE1,52,70,87.92328715324402,Cc1ccc(CNC(=O)C2CCCN2Cc2ccc(C(F)(F)F)cc2)c(F)c1,true,1,true,0,0.7611212949514057,0.0,4.433720000000004,394.412,28.0,372.23600000000005,2.0,1.0,7.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H22F4N2O,833.289493820157,2.0,4.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0459237098693848
6599,REINFORCE,BACE1,52,71,87.92328715324402,Cc1ccc(N(C)c2ccc3c(c2)CCC(c2ccccc2)O3)cc1,true,1,true,0,0.5992723310973831,0.0,5.829220000000006,329.44300000000004,25.0,306.259,2.0,0.0,2.0,3.0,3.0,1.0,4.0,12.47,0.0,0.0,C23H23NO,855.0210847427084,2.0,0.0,0.423728813559322,0.4107142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0459237098693848
6600,REINFORCE,BACE1,52,72,87.92328715324402,O=C(O)c1[nH]cc(-c2cccc(Cl)c2)c(=O)c1-c1ccc(Br)cc1,true,1,true,0,0.6571147392325838,0.0,4.823000000000001,404.64700000000005,24.0,393.5590000000001,2.0,2.0,6.0,3.0,3.0,0.0,3.0,70.16,0.0,0.0,C18H11BrClNO3,980.2992005677503,1.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0459237098693848
6601,REINFORCE,BACE1,52,73,87.92328715324402,OCc1cc(-c2ccc(C3C4CCCC4CC4C3CN4Cc3cccc(F)c3)cc2)ccn1,true,1,true,0,0.5437922858434064,0.0,5.7842000000000064,442.5780000000001,33.0,411.3300000000002,3.0,1.0,4.0,5.0,3.0,3.0,6.0,36.36,0.0,0.0,C29H31FN2O,1130.4756049820014,2.0,1.0,0.35593220338983056,0.3035714285714286,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0459237098693848
6602,REINFORCE,BACE1,52,74,87.92328715324402,Nc1nccc(-c2csc(N=Cc3ccccc3)c2)n1,true,1,true,0,0.7462550581908763,0.0,3.5379000000000014,280.356,20.0,268.25999999999993,5.0,1.0,5.0,3.0,3.0,0.0,3.0,64.16,0.0,0.0,C15H12N4S,734.3941439937416,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0459237098693848
6603,REINFORCE,BACE1,52,75,87.92328715324402,CCOc1ccc(Nc2nccc3cc(NCc4ccc(C)cc4)ccc23)cc1,true,1,true,0,0.3931620865341009,0.0,6.297620000000005,383.49500000000006,29.0,358.29500000000013,4.0,2.0,4.0,7.0,4.0,0.0,4.0,46.18,0.0,0.0,C25H25N3O,1089.2823621717498,3.0,0.0,0.5,0.5,0.4222222222222223,0.4067796610169492,0.5,0.5,1.0,1.0459237098693848
6604,REINFORCE,BACE1,52,76,87.92328715324402,Nc1ccccc1-c1cccc(Nc2ccc(N3CCNCC3)cc2)n1,true,1,true,0,0.6318563430181037,0.0,3.4840000000000018,345.4500000000001,26.0,322.266,5.0,3.0,5.0,4.0,3.0,1.0,4.0,66.21000000000001,0.0,0.0,C21H23N5,869.5797313065291,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6605,REINFORCE,BACE1,52,77,87.92328715324402,COc1ccc(CN2CC(n3cccc3)CC2=O)cc1,true,1,true,0,0.8550579560847312,0.0,2.470300000000001,270.332,20.0,252.18799999999993,3.0,0.0,4.0,4.0,2.0,1.0,3.0,34.47,0.0,0.0,C16H18N2O2,575.0341576569352,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0459237098693848
6606,REINFORCE,BACE1,52,78,87.92328715324402,Cc1ccc(-n2[nH]c3c(Cl)cc(-c4ccc(F)cc4)cc3c2=O)cc1,true,1,true,0,0.5359993959433861,0.0,5.086720000000003,352.7960000000001,25.0,338.6840000000001,2.0,1.0,5.0,2.0,4.0,0.0,4.0,37.79,0.0,0.0,C20H14ClFN2O,1125.535203560588,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6607,REINFORCE,BACE1,52,79,87.92328715324402,NC(=S)Nc1ccc(-c2ccc(N)cc2)cc1,true,1,true,0,0.5601248578728969,0.0,2.5913000000000004,243.335,17.0,230.23099999999997,2.0,3.0,4.0,2.0,2.0,0.0,2.0,64.07,0.0,0.0,C13H13N3S,517.3657679203478,2.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.0459237098693848
6608,REINFORCE,BACE1,52,80,87.92328715324402,CCCc1ccc(-c2csc(NC(=O)c3ccc(Cl)cc3)n2)o1,true,1,true,0,0.6850031977809856,0.0,5.261300000000003,346.839,23.0,331.719,4.0,1.0,6.0,5.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H15ClN2O2S,808.1250316542117,2.0,0.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.423728813559322,0.4666666666666667,0.4666666666666667,1.0,1.0459237098693848
6609,REINFORCE,BACE1,52,81,87.92328715324402,OCCN1CCN(Cc2ccc(-c3nc(-c4ccccc4)c(-c4ccncc4)o3)cc2)CC1,true,1,true,0,0.4651211761369812,0.0,4.180500000000003,440.5470000000002,33.0,412.32300000000026,6.0,1.0,6.0,7.0,4.0,1.0,5.0,65.63,0.0,0.0,C27H28N4O2,1094.9727329295097,2.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.0459237098693848
6610,REINFORCE,BACE1,52,82,87.92328715324402,O=C(NO)c1ccc(-c2nc(-c3ccccc3)cc(C(F)(F)F)n2)cc1,true,1,true,0,0.5485063896282791,0.0,3.948400000000002,359.307,26.0,347.21099999999996,4.0,2.0,8.0,3.0,3.0,0.0,3.0,75.11,0.0,0.0,C18H12F3N3O2,926.6613977307458,1.0,3.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0459237098693848
6611,REINFORCE,BACE1,52,83,87.92328715324402,c1cc(-c2nc(Nc3nc(Nc4ccc(N5CCNCC5)cc4)ccn3)c3ccccc23)ccc1CCN1CCN(C)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0459237098693848
6612,REINFORCE,BACE1,52,84,87.92328715324402,Cc1cccc(C)c1NC(=O)Nc1ccsc1-c1ccccc1,true,1,true,0,0.6400578153321865,0.0,5.675940000000003,322.43300000000005,23.0,304.2890000000001,2.0,2.0,4.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C19H18N2OS,804.1458318176218,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0459237098693848
6613,REINFORCE,BACE1,52,85,87.92328715324402,CCN(CC)c1ccc(C(=O)Nc2cc(C)nn2C)cc1,true,1,true,0,0.9192077519580136,0.0,2.827020000000001,286.379,21.0,264.203,4.0,1.0,5.0,5.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C16H22N4O,611.7072558836003,3.0,0.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,1.0459237098693848
6614,REINFORCE,BACE1,52,86,87.92328715324402,Cc1ccccc1-c1ccc(N2CC3CCN3C2COC(C)c2ccc(F)cc2)nc1,true,1,true,0,0.5515888500448657,0.0,5.194320000000004,417.5280000000001,31.0,389.30400000000014,4.0,0.0,5.0,6.0,3.0,2.0,5.0,28.6,0.0,0.0,C26H28FN3O,1037.2775428955201,4.0,1.0,0.423728813559322,0.375,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0459237098693848
6615,REINFORCE,BACE1,52,87,87.92328715324402,CN1CCC2(c3ccccc3)N=NC2c2ccccc21,true,1,true,0,0.7657948057378011,0.0,3.928900000000003,263.34400000000005,20.0,246.20799999999994,3.0,0.0,3.0,1.0,2.0,2.0,4.0,27.96,0.0,0.0,C17H17N3,664.9451511292955,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0459237098693848
6616,REINFORCE,BACE1,52,88,87.92328715324402,O=C(NCCc1ccc(Cl)cc1)c1ccc2nnc(CCN3CCCC3)n2c1,true,1,true,0,0.6653290746918332,0.0,2.993500000000002,397.9100000000003,28.0,373.71800000000013,5.0,1.0,7.0,7.0,3.0,1.0,4.0,62.53,0.0,0.0,C21H24ClN5O,947.0892755361789,3.0,0.0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0459237098693848
6617,REINFORCE,BACE1,52,89,87.92328715324402,NNC(=O)COCc1ccccc1O,true,1,true,0,0.35640609609350127,0.0,-0.10130000000000011,196.20600000000002,14.0,184.10999999999996,4.0,3.0,5.0,4.0,1.0,0.0,1.0,84.58,0.0,0.0,C9H12N2O3,314.680305853274,4.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,1.0459237098693848
6618,REINFORCE,BACE1,52,90,87.92328715324402,COc1cc(Nc2ccc(Cl)cc2)ccc1N(CC1CCCO1)c1ccccc1,true,1,true,0,0.4893879426430569,0.0,6.409300000000005,408.92900000000026,29.0,383.7290000000002,4.0,1.0,5.0,7.0,3.0,1.0,4.0,33.730000000000004,0.0,0.0,C24H25ClN2O2,925.3705139350845,4.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6619,REINFORCE,BACE1,52,91,87.92328715324402,COC(=O)c1ccc(NC(=S)N2CCN(c3ccc(OC)cc3)CC2)cc1,true,1,true,0,0.6413215000140707,0.0,3.0008000000000017,385.48900000000015,27.0,362.3050000000002,5.0,1.0,7.0,4.0,2.0,1.0,3.0,54.040000000000006,0.0,0.0,C20H23N3O3S,785.1241647210902,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0459237098693848
6620,REINFORCE,BACE1,52,92,87.92328715324402,O=C1CC2(CCCC2(CCN2CCN(c3ccc(F)cc3)CC2)c2ccc(F)cc2F)N1,true,1,true,0,0.7100818411614324,0.0,3.9966000000000026,443.51300000000015,32.0,415.2890000000001,3.0,1.0,7.0,5.0,2.0,3.0,5.0,35.580000000000005,0.0,0.0,C25H28F3N3O,995.991765587966,3.0,3.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0459237098693848
6621,REINFORCE,BACE1,52,93,87.92328715324402,CC(=O)c1ccc(C(Nc2ccc(NC(N)=O)cc2)c2ccccc2)cc1,true,1,true,0,0.5632313168619341,0.0,4.581300000000002,359.42900000000003,27.0,338.26100000000014,3.0,3.0,5.0,6.0,3.0,0.0,3.0,84.22,0.0,0.0,C22H21N3O2,920.036418774227,4.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0459237098693848
6622,REINFORCE,BACE1,52,94,87.92328715324402,CC1CN(c2ccc(NC(=O)c3cccnc3)cc2)CC(O)C1N,true,1,true,0,0.7945051310208346,0.0,1.4781999999999997,326.4000000000001,24.0,304.22400000000005,5.0,3.0,6.0,3.0,2.0,1.0,3.0,91.48,0.0,0.0,C18H22N4O2,677.9247653493948,1.0,0.0,0.5333333333333333,0.4107142857142857,0.5333333333333333,0.3389830508474576,0.5333333333333333,0.5333333333333333,1.0,1.0459237098693848
6623,REINFORCE,BACE1,52,95,87.92328715324402,Cc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)c1,true,1,true,0,0.7821686762387801,0.0,3.353720000000002,279.295,21.0,266.191,3.0,1.0,4.0,2.0,3.0,0.0,3.0,59.31,0.0,0.0,C17H13NO3,880.3376579636678,1.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,1.0459237098693848
6624,REINFORCE,BACE1,52,96,87.92328715324402,O=C(NCCOc1ccccc1)c1ccc(-c2c[nH]cn2)cc1,true,1,true,0,0.6881347609664549,0.0,2.8855000000000013,307.353,23.0,290.217,3.0,2.0,5.0,6.0,3.0,0.0,3.0,67.00999999999999,0.0,0.0,C18H17N3O2,737.7074672629267,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0459237098693848
6625,REINFORCE,BACE1,52,97,87.92328715324402,c1cc(S(=NNc2ccccc2)(=O)=O)ccc1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0459237098693848
6626,REINFORCE,BACE1,52,98,87.92328715324402,COc1ccc(C(C)NC(C)=O)cc1NS(=O)(=O)c1ccccc1Oc1cccc(F)c1,true,1,true,0,0.5136042510563883,0.0,4.624500000000004,458.51100000000014,32.0,435.3270000000003,5.0,2.0,9.0,8.0,3.0,0.0,3.0,93.73,0.0,0.0,C23H23FN2O5S,1230.5613299324116,3.0,1.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0459237098693848
6627,REINFORCE,BACE1,52,99,87.92328715324402,c1cc2c(c(C=c3c(=O)[nH]nc(-c4ccc(Cl)cc4)c3)c1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0459237098693848
6628,REINFORCE,BACE1,52,100,87.92328715324402,CN(C)CCCNc1nc(-c2ccccc2)cc(-c2cccc(F)c2)n1,true,1,true,0,0.6446968460882774,0.0,4.3133000000000035,350.44100000000003,26.0,327.257,4.0,1.0,5.0,7.0,3.0,0.0,3.0,41.05,0.0,0.0,C21H23FN4,849.6397434634004,5.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0459237098693848
6629,REINFORCE,BACE1,52,101,87.92328715324402,Oc1cc(-c2ccccc2)nc(-c2ccccc2O)n1,true,1,true,0,0.7454343901203723,0.0,3.221800000000002,264.284,20.0,252.18799999999993,4.0,2.0,4.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C16H12N2O2,742.4705099988548,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0459237098693848
6630,REINFORCE,BACE1,52,102,87.92328715324402,Oc1cccc(-c2cc3ccccc3cc2O)c1,true,1,true,0,0.6719414448095347,0.0,3.918000000000002,236.27,18.0,224.17399999999995,2.0,2.0,2.0,1.0,3.0,0.0,3.0,40.46,0.0,0.0,C16H12O2,717.1188045254797,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0459237098693848
6631,REINFORCE,BACE1,52,103,87.92328715324402,COc1ccc(C(=O)Nc2ccc(Oc3ccc(C(=O)c4ccccc4)cc3)cc2)cc1,true,1,true,0,0.3720050427218571,0.0,5.970800000000005,423.4680000000001,32.0,402.30000000000024,4.0,1.0,5.0,7.0,4.0,0.0,4.0,64.63,0.0,0.0,C27H21NO4,1199.5058231178293,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0459237098693848
6632,REINFORCE,BACE1,52,104,87.92328715324402,O=C(CCCCN1CCN(c2ncccc2C(F)(F)F)CC1)Nc1ccccc1F,true,1,true,0,0.5355019596919268,0.0,4.170500000000003,424.4420000000001,30.0,400.2500000000001,4.0,1.0,9.0,7.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C21H24F4N4O,850.8951613729631,5.0,4.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0459237098693848
6633,REINFORCE,BACE1,52,105,87.92328715324402,Nc1nc(-c2ccc(NCc3ccccc3)cc2)nc2ccccc12,true,1,true,0,0.5797534619338037,0.0,4.491100000000002,326.4030000000001,25.0,308.25900000000007,4.0,2.0,4.0,4.0,4.0,0.0,4.0,63.83,0.0,0.0,C21H18N4,995.2157355702872,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0459237098693848
6634,REINFORCE,BACE1,52,106,87.92328715324402,NC(=O)Nc1cccc(-n2sc3ccccc3sc3ccccc32)c1,true,1,true,0,0.48250047336978213,0.0,5.521700000000004,365.48300000000006,25.0,350.3630000000001,4.0,2.0,6.0,2.0,4.0,0.0,4.0,60.050000000000004,0.0,0.0,C19H15N3OS2,1121.7834949564187,1.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.23728813559322037,0.4821428571428571,0.4821428571428571,1.0,1.0459237098693848
6635,REINFORCE,BACE1,52,107,87.92328715324402,c1ccc2c3c(ccc12)n(C)c1c3C(=O)c2ccccc2C1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0459237098693848
6636,REINFORCE,BACE1,52,108,87.92328715324402,Nn1c(SCC(=O)Nc2ccccc2)nnc1-c1ccccc1,true,1,true,0,0.5555333449632454,0.0,2.3897000000000004,325.39700000000005,23.0,310.2770000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,85.83,0.0,0.0,C16H15N5OS,788.7449857852548,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.0459237098693848
6637,REINFORCE,BACE1,52,109,87.92328715324402,CC1CN(C(=O)COc2ccccc2)CCN1c1ccccc1,true,1,true,0,0.8703725418404153,0.0,2.8027000000000015,310.397,23.0,288.221,3.0,0.0,4.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C19H22N2O2,630.3325767959718,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0459237098693848
