,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
693,REINFORCE,BACE1,6,53,10.46917986869812,C=CCn1nc(CC)c2cc(SS(=O)(=O)c3ccccc3)ccc21,true,1,true,0,0.4877749558937981,0.0,4.265700000000003,358.48800000000006,24.0,340.34400000000016,5.0,0.0,6.0,6.0,3.0,0.0,3.0,51.96,0.0,0.0,C18H18N2O2S2,976.926337135643,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
694,REINFORCE,BACE1,6,54,10.46917986869812,COc1cc2ncnc(Nc3cc(N4CCOCC4)ccc3S(C)(=O)=O)c2cc1OC,true,1,true,0,0.6144188197573923,0.0,2.630700000000001,444.5130000000002,31.0,420.3210000000002,9.0,1.0,10.0,6.0,3.0,1.0,4.0,102.88000000000001,0.0,0.0,C21H24N4O5S,1209.8608045829064,2.0,0.0,0.35593220338983056,0.3392857142857143,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1586408615112305
695,REINFORCE,BACE1,6,55,10.46917986869812,Cn1cc(C(=O)N2CCCC3(C2)CS(=O)(=O)C3)cn1,true,1,true,0,0.7310026116352707,0.0,0.07090000000000019,283.35299999999995,19.0,266.2169999999999,5.0,0.0,7.0,1.0,1.0,2.0,3.0,72.27000000000001,0.0,0.0,C12H17N3O3S,607.9190535057588,1.0,0.0,0.3728813559322034,0.2142857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1586408615112305
696,REINFORCE,BACE1,6,56,10.46917986869812,COc1ccc(-c2noc(C)c2C(=O)NCc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.5276665108331928,0.0,3.4968200000000023,367.36100000000005,27.0,350.22500000000014,6.0,1.0,8.0,6.0,3.0,0.0,3.0,107.5,0.0,0.0,C19H17N3O5,962.0151323015623,2.0,0.0,0.3728813559322034,0.3392857142857143,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1586408615112305
697,REINFORCE,BACE1,6,57,10.46917986869812,CC(C)(O)C(=O)N(C(=O)C1CCCCC1)c1ccccc1,true,1,true,0,0.9304934575027634,0.0,2.897400000000001,289.37499999999994,21.0,266.191,3.0,1.0,4.0,3.0,1.0,1.0,2.0,57.61,0.0,0.0,C17H23NO3,498.51654749976456,1.0,0.0,0.3220338983050848,0.2678571428571429,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1586408615112305
698,REINFORCE,BACE1,6,58,10.46917986869812,CC(=O)NC1C(NC(=O)C(O)c2ccccc2)CC(OCc2ccc(Cl)cc2)C1O,true,1,true,0,0.5324637537043734,0.0,1.7129,432.90400000000017,30.0,407.70400000000024,5.0,4.0,8.0,7.0,2.0,1.0,3.0,107.89000000000001,0.0,0.0,C22H25ClN2O5,861.5914310372856,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1586408615112305
699,REINFORCE,BACE1,6,59,10.46917986869812,O=C(Cn1nnc(-c2ccccc2)n1)N1CC(c2cccc(F)c2)CC1c1ccccc1,true,1,true,0,0.4780396781847324,0.0,4.236600000000004,427.4830000000001,32.0,405.3070000000002,5.0,0.0,7.0,5.0,4.0,1.0,5.0,63.910000000000004,0.0,0.0,C25H22FN5O,1211.2613632459777,2.0,1.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1586408615112305
700,REINFORCE,BACE1,6,60,10.46917986869812,Cc1nnc(-c2ccc(C(C)(C)C)cc2-c2cc3cnc4[nH]ccc4n3c(=O)c2C)o1,true,1,true,0,0.4486729486364607,0.0,4.807140000000004,413.4810000000001,31.0,390.29700000000014,6.0,1.0,7.0,2.0,5.0,0.0,5.0,89.08,0.0,0.0,C24H23N5O2,1515.0916288453172,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1586408615112305
701,REINFORCE,BACE1,6,61,10.46917986869812,Nc1cc(-c2ccc(COc3ccc4c(c3)OC(=O)CC4)cc2)ccn1,true,1,true,0,0.5749723506122503,0.0,3.761400000000002,346.3860000000001,26.0,328.242,5.0,1.0,5.0,4.0,3.0,1.0,4.0,74.44,0.0,0.0,C21H18N2O3,951.7249436148218,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1586408615112305
702,REINFORCE,BACE1,6,62,10.46917986869812,O=C(COc1cccc(Cc2ccccc2)c1)NNC(=S)SCC(=O)Nc1ccccc1,true,1,true,0,0.34557104189906723,0.0,3.9338000000000015,465.6000000000002,32.0,442.41600000000017,5.0,3.0,8.0,8.0,3.0,0.0,3.0,79.46000000000001,0.0,0.0,C24H23N3O3S2,1046.6246774300514,5.0,0.0,0.44067796610169496,0.4107142857142857,0.15555555555555556,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1586408615112305
703,REINFORCE,BACE1,6,63,10.46917986869812,Cn1cc(Cl)cc1-c1cc(C(N)=O)cc(-c2cncc(N)n2)c1,true,1,true,0,0.7713845535737164,0.0,2.4836,327.77500000000003,23.0,313.663,5.0,2.0,7.0,3.0,3.0,0.0,3.0,99.82,0.0,0.0,C16H14ClN5O,903.2362950990732,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
704,REINFORCE,BACE1,6,64,10.46917986869812,CCOc1ccccc1NC(=O)COC(=O)c1ccccc1OCC,true,1,true,0,0.7447200332213217,0.0,3.2795000000000023,343.3790000000001,25.0,322.21100000000007,5.0,1.0,6.0,8.0,2.0,0.0,2.0,73.86,0.0,0.0,C19H21NO5,729.2593207964228,2.0,0.0,0.4,0.3214285714285714,0.4,0.3220338983050848,0.4,0.4,1.0,1.1586408615112305
705,REINFORCE,BACE1,6,65,10.46917986869812,COc1cccc(NC(=O)NC(C)c2cnc(Nc3c(C)cc(C)cc3N(C)C)nc2)c1,true,1,true,0,0.49503815189099365,0.0,4.794340000000004,434.5440000000002,32.0,404.30400000000026,6.0,3.0,8.0,7.0,3.0,0.0,3.0,91.41,0.0,0.0,C24H30N6O2,1082.3475884963602,2.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1586408615112305
706,REINFORCE,BACE1,6,66,10.46917986869812,COC(=O)c1c(-c2ccc(OC)cc2)c(=O)oc2ccc(O)c(O)c12,true,1,true,0,0.42799901780439736,0.0,2.666400000000002,342.30300000000005,25.0,328.1910000000001,7.0,2.0,7.0,3.0,3.0,0.0,3.0,106.20000000000002,0.0,0.0,C18H14O7,1016.2594072542643,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1586408615112305
707,REINFORCE,BACE1,6,67,10.46917986869812,COc1ccc(NC(=O)c2cc(-c3ccc(C)c(C)c3)on2)cc1,true,1,true,0,0.7808763643988121,0.0,4.2193400000000025,322.36400000000003,24.0,304.22,4.0,1.0,5.0,4.0,3.0,0.0,3.0,64.36,0.0,0.0,C19H18N2O3,866.5733430563412,1.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.1586408615112305
708,REINFORCE,BACE1,6,68,10.46917986869812,COc1ccc2ncc(-c3cncnc3)c(C3CCCC3)c2c1,true,1,true,0,0.7211585833662589,0.0,4.358000000000004,305.3810000000001,23.0,286.22900000000004,4.0,0.0,4.0,3.0,3.0,1.0,4.0,47.900000000000006,0.0,0.0,C19H19N3O,826.6423787391102,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1586408615112305
709,REINFORCE,BACE1,6,69,10.46917986869812,N=C(N)NN=C(Cc1ccccc1)c1ccc(S(=O)(=O)c2c[nH]c3ccccc23)cc1,true,1,true,0,0.21202786734162443,0.0,3.4305700000000012,431.52100000000013,31.0,410.35300000000024,4.0,4.0,8.0,6.0,4.0,0.0,4.0,124.19,0.0,0.0,C23H21N5O2S,1358.1362108492456,3.0,0.0,0.375,0.375,0.15555555555555556,0.2542372881355932,0.375,0.375,1.0,1.1586408615112305
710,REINFORCE,BACE1,6,70,10.46917986869812,CNC(=O)c1cccc(-c2nc(-c3ccc(N4CCOCC4)cc3)c3cc[nH]c3n2)c1,true,1,true,0,0.5351829606385757,0.0,3.488100000000002,413.4810000000001,31.0,390.29700000000014,5.0,2.0,7.0,4.0,4.0,1.0,5.0,83.14,0.0,0.0,C24H23N5O2,1226.447209336362,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1586408615112305
711,REINFORCE,BACE1,6,71,10.46917986869812,Cc1c(C=NCCN2CCc3ccc(Cl)cc3C2)oc2ccccc12,true,1,true,0,0.6264800034363391,0.0,4.871820000000004,352.8650000000001,25.0,331.6970000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,28.740000000000002,0.0,0.0,C21H21ClN2O,928.790791303534,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
712,REINFORCE,BACE1,6,72,10.46917986869812,O=S(=O)(NC1(c2ccccc2)CCCc2ccccc21)c1ccccc1,true,1,true,0,0.7533288345153741,0.0,4.245000000000004,363.482,26.0,342.31400000000014,2.0,1.0,4.0,4.0,3.0,1.0,4.0,46.17,0.0,0.0,C22H21NO2S,1000.581833243856,3.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.1586408615112305
713,REINFORCE,BACE1,6,73,10.46917986869812,Cc1ccccc1-n1c(S)nc2c1CCSCC2,true,1,true,0,0.8053750000860515,0.0,3.3012200000000025,276.43000000000006,18.0,260.30199999999996,4.0,1.0,4.0,1.0,2.0,1.0,3.0,17.82,0.0,0.0,C14H16N2S2,575.1681228498096,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1586408615112305
714,REINFORCE,BACE1,6,74,10.46917986869812,Cc1nc2nc(C(F)(F)F)cc(N)c2c(=O)[nH]1,true,1,true,0,0.7294028088465638,0.0,1.22752,244.176,17.0,237.11999999999998,4.0,2.0,8.0,0.0,2.0,0.0,2.0,84.66,0.0,0.0,C9H7F3N4O,646.956629294541,1.0,3.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1586408615112305
715,REINFORCE,BACE1,6,75,10.46917986869812,NC(=O)c1[nH]c(C2CC2)nc1-c1cc(NC=O)cc2c[nH]nc12,true,1,true,0,0.5318831388250914,0.0,1.4975999999999996,310.317,23.0,296.205,4.0,4.0,8.0,5.0,3.0,1.0,4.0,129.55,0.0,0.0,C15H14N6O2,921.3399110413085,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1586408615112305
716,REINFORCE,BACE1,6,76,10.46917986869812,[O-][N+]1=C(c2ccco2)CC(c2ccccc2)c2ccccc2C12CCNCC2,true,1,true,0,0.5359997770809419,0.0,4.393500000000003,372.4680000000002,28.0,348.27600000000007,3.0,1.0,4.0,2.0,3.0,2.0,5.0,51.24,0.0,0.0,C24H24N2O2,986.4642133085314,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1586408615112305
717,REINFORCE,BACE1,6,77,10.46917986869812,O=C(C=Cc1ccc(N2CCOCC2)o1)OCCOC(=O)Cc1ccccc1,true,1,true,0,0.39233809689869126,0.0,2.458500000000001,385.41600000000005,28.0,362.23200000000014,7.0,0.0,7.0,8.0,2.0,1.0,3.0,78.21000000000001,0.0,0.0,C21H23NO6,792.2369589717118,3.0,0.0,0.3389830508474576,0.3214285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1586408615112305
718,REINFORCE,BACE1,6,78,10.46917986869812,O=C(O)c1cc2ccccc2nc1CCc1ccccc1,true,1,true,0,0.7903783500803759,0.0,3.718200000000002,277.323,21.0,262.203,2.0,1.0,3.0,4.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H15NO2,781.5851352057828,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1586408615112305
719,REINFORCE,BACE1,6,79,10.46917986869812,O=C(NCc1ccc(F)cc1)c1ccc2[nH]c(=O)[nH]c2c1,true,1,true,0,0.6872619805182967,0.0,1.9252999999999998,285.278,21.0,273.182,2.0,3.0,6.0,3.0,3.0,0.0,3.0,77.75,0.0,0.0,C15H12FN3O2,849.2312755084149,2.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1586408615112305
720,REINFORCE,BACE1,6,80,10.46917986869812,Cc1csc(Cc2cccc(C=O)c2)c1,true,1,true,0,0.7180104952081183,0.0,3.4598200000000023,216.305,15.0,204.20899999999995,2.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H12OS,470.8931215240865,2.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1586408615112305
721,REINFORCE,BACE1,6,81,10.46917986869812,O=c1c2ccc(NCc3ccc(Cl)cc3)nc2ncn1-c1ccccc1,true,1,true,0,0.5947366403348697,0.0,4.046200000000002,362.82000000000005,26.0,347.70000000000016,5.0,1.0,6.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C20H15ClN4O,1108.1592386442658,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1586408615112305
722,REINFORCE,BACE1,6,82,10.46917986869812,CCOC(=O)c1c[nH]c2cc(NC3=NCC(=O)N3C)ccc12,true,1,true,0,0.8426520229380404,0.0,1.5844999999999998,300.31800000000004,22.0,284.19000000000005,5.0,2.0,7.0,3.0,2.0,1.0,3.0,86.79,0.0,0.0,C15H16N4O3,778.185582254826,2.0,0.0,0.30508474576271183,0.2857142857142857,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1586408615112305
723,REINFORCE,BACE1,6,83,10.46917986869812,O=C(Nc1ccc([N+](=O)[O-])cc1)c1cccc(O)c1,true,1,true,0,0.6531843622451192,0.0,2.5527000000000006,258.233,19.0,248.15299999999993,4.0,2.0,6.0,3.0,2.0,0.0,2.0,92.47,0.0,0.0,C13H10N2O4,622.7952728716688,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
724,REINFORCE,BACE1,6,84,10.46917986869812,COc1ccc(OC)c(Cc2cc3ccccc3c3c2N2CCC(NC(Cc4ccccc4)C2)C3O)c1,true,1,true,0,0.3823164306615342,0.0,5.274400000000005,494.6350000000002,37.0,460.3630000000003,5.0,2.0,5.0,6.0,4.0,2.0,6.0,53.96000000000001,0.0,0.0,C32H34N2O3,1404.3300651037016,2.0,0.0,0.4067796610169492,0.2857142857142857,0.11111111111111116,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1586408615112305
725,REINFORCE,BACE1,6,85,10.46917986869812,NCCCOc1ccc(-c2csc3ncnc(NCCc4ccccc4)c23)cc1,true,1,true,0,0.39426237564092287,0.0,4.740500000000004,404.53900000000016,29.0,380.3470000000002,6.0,2.0,6.0,9.0,4.0,0.0,4.0,73.06,0.0,0.0,C23H24N4OS,1047.6215477776448,4.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1586408615112305
726,REINFORCE,BACE1,6,86,10.46917986869812,CC(=O)NCOc1cc(C)c2ccccc2c1,true,1,true,0,0.8215115881524584,0.0,2.6206200000000006,229.279,17.0,214.15899999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H15NO2,548.9135489266286,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.1586408615112305
727,REINFORCE,BACE1,6,87,10.46917986869812,CN(Cc1ccon1)C(=O)c1ccc(COc2ccncc2)cc1,true,1,true,0,0.6974743974984821,0.0,2.9208000000000016,323.352,24.0,306.216,5.0,0.0,6.0,6.0,3.0,0.0,3.0,68.46000000000001,0.0,0.0,C18H17N3O3,771.038263759563,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1586408615112305
728,REINFORCE,BACE1,6,88,10.46917986869812,Nc1n[nH]c2cc(-c3cccs3)ccc12,true,1,true,0,0.6554324311492545,0.0,2.8736000000000006,215.281,15.0,206.20899999999997,3.0,2.0,4.0,1.0,3.0,0.0,3.0,54.699999999999996,0.0,0.0,C11H9N3S,595.3636762182102,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.1586408615112305
729,REINFORCE,BACE1,6,89,10.46917986869812,C[n+]1cncc2ccn(CCC(CO)NC(=O)C3CCN4C(=O)c5ccccc5CN4C3)c21,true,1,true,0,0.5383858417420111,0.0,0.6209000000000007,449.53500000000025,33.0,420.3030000000002,6.0,2.0,9.0,6.0,3.0,2.0,5.0,94.58,0.0,1.0,C24H29N6O3+,1191.9112069535502,5.0,0.0,0.3220338983050848,0.2678571428571429,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1586408615112305
730,REINFORCE,BACE1,6,90,10.46917986869812,Cc1ccsc1C=C1C(=O)NCc2ccc(F)cc21,true,1,true,0,0.7930282192910453,0.0,3.3660200000000016,273.332,19.0,261.23599999999993,2.0,1.0,4.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H12FNOS,687.2040632362184,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1586408615112305
731,REINFORCE,BACE1,6,91,10.46917986869812,O=c1onc(-c2nnc(NS(=O)(=O)c3ccc4c(c3)OCO4)s2)o1,true,1,true,0,0.6947710945970303,0.0,0.6757999999999997,370.3240000000001,24.0,364.2760000000001,11.0,1.0,13.0,4.0,3.0,1.0,4.0,146.64999999999998,0.0,0.0,C11H6N4O7S2,1067.9852304930976,3.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1586408615112305
732,REINFORCE,BACE1,6,92,10.46917986869812,c1c2c(sc(NN=C(Cc3cccc(C(=O)O)c3)s3)nc2)cc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1586408615112305
733,REINFORCE,BACE1,6,93,10.46917986869812,CC(C)(C)c1ccnc(-c2ccc(-c3ccc(C(F)(F)F)cc3)s2)n1,true,1,true,0,0.5432073728964789,0.0,6.188400000000004,362.42,25.0,345.284,3.0,0.0,6.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C19H17F3N2S,874.6751300666483,1.0,3.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1586408615112305
734,REINFORCE,BACE1,6,94,10.46917986869812,O=C(CSc1nnc(-c2ccc(Cl)cc2)o1)Nc1ccc(O)cc1,true,1,true,0,0.5301187120660054,0.0,3.8264000000000014,361.81000000000006,24.0,349.7140000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,88.25,0.0,0.0,C16H12ClN3O3S,834.5337905971608,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1586408615112305
735,REINFORCE,BACE1,6,95,10.46917986869812,Cc1nc(SCC(=O)N2CCCOCC2)n(N)c(=O)c1Cc1ccccc1,true,1,true,0,0.47019696993170434,0.0,1.1973200000000002,388.4930000000001,27.0,364.30100000000016,7.0,1.0,8.0,5.0,2.0,1.0,3.0,90.45000000000002,0.0,0.0,C19H24N4O3S,846.0235346527999,3.0,0.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1586408615112305
736,REINFORCE,BACE1,6,96,10.46917986869812,O=C(CC(C(=O)c1ccc(Cl)cc1)c1ccc2c(c1)OCO2)NO,true,1,true,0,0.4932539865661113,0.0,2.9307,347.7540000000001,24.0,333.64200000000005,5.0,2.0,7.0,5.0,2.0,1.0,3.0,84.86000000000001,0.0,0.0,C17H14ClNO5,775.0504113602684,5.0,0.0,0.4,0.2857142857142857,0.4,0.2542372881355932,0.4,0.4,1.0,1.1586408615112305
737,REINFORCE,BACE1,6,97,10.46917986869812,CC(=O)c1ccc(NC(=O)COc2cc(C)ccc2C)cc1,true,1,true,0,0.8590194513054902,0.0,3.5235400000000023,297.354,22.0,278.202,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C18H19NO3,689.9784984356172,3.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.1586408615112305
738,REINFORCE,BACE1,6,98,10.46917986869812,COc1cc2ncnc(Nc3ccc(N4CCOCC4)cc3)c2cc1OC,true,1,true,0,0.7433631075070437,0.0,3.2272000000000016,366.42100000000016,27.0,344.2450000000001,7.0,1.0,7.0,5.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C20H22N4O3,924.4081836190917,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
739,REINFORCE,BACE1,6,99,10.46917986869812,Cc1cccc(S(=O)(=O)N2CCN(c3ccc(C4C(=O)Oc5cc(-c6cccnc6)c(CO)c(=O)n54)cc3)CC2)c1,true,1,true,0,0.35028371835024014,0.0,2.7303200000000016,572.6430000000001,41.0,544.4190000000003,9.0,1.0,11.0,6.0,4.0,2.0,6.0,122.04000000000002,0.0,0.0,C30H28N4O6S,1780.4038920519015,2.0,0.0,0.0847457627118644,0.0535714285714286,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,1.0,1.1586408615112305
740,REINFORCE,BACE1,6,100,10.46917986869812,O=C(CCCNc1nc(-c2ccccc2)nc2ccccc12)N1CCOCC1,true,1,true,0,0.6684767052554834,0.0,3.3477000000000015,376.46000000000026,28.0,352.26800000000014,5.0,1.0,6.0,6.0,3.0,1.0,4.0,67.35000000000001,0.0,0.0,C22H24N4O2,939.67943463582,5.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.1586408615112305
741,REINFORCE,BACE1,6,101,10.46917986869812,O=C(COC(=O)c1cc(Br)ccc1O)c1cccc(Cl)c1,true,1,true,0,0.6566562598019858,0.0,3.847800000000001,369.59800000000007,21.0,359.5180000000001,4.0,1.0,6.0,4.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C15H10BrClO4,699.8230148514472,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
742,REINFORCE,BACE1,6,102,10.46917986869812,CN(C)CC(=O)N1CCN(c2ccccc2CNC(=O)C(O)c2ccccc2)CC1,true,1,true,0,0.7185607318075284,0.0,1.2466,410.5180000000002,30.0,380.2780000000002,5.0,2.0,7.0,7.0,2.0,1.0,3.0,76.12,0.0,0.0,C23H30N4O3,848.5365377374125,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
743,REINFORCE,BACE1,6,103,10.46917986869812,Cc1oc(-c2ccccc2)nc1CN1CCCC(c2ccccc2)(n2ccnc2)C1,true,1,true,0,0.48037800511154444,0.0,4.886120000000004,398.51,30.0,372.30200000000013,5.0,0.0,5.0,5.0,4.0,1.0,5.0,47.09,0.0,0.0,C25H26N4O,1088.9110459798,2.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1586408615112305
744,REINFORCE,BACE1,6,104,10.46917986869812,c1ccc2c(=O)c(C=C3CC(=O)N(CCc4ccc(OC)cc4)C3=O)c(OC)c(C)c(=O)o2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1586408615112305
745,REINFORCE,BACE1,6,105,10.46917986869812,Cn1c(SCC(=O)OCc2ccccc2)nc2ccccc21,true,1,true,0,0.5347970258793543,0.0,3.408800000000002,312.39400000000006,22.0,296.266,5.0,0.0,5.0,5.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C17H16N2O2S,783.713091089738,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
746,REINFORCE,BACE1,6,106,10.46917986869812,CC(c1cnccn1)(c1nc2ccccc2o1)N1CCN(c2ccccc2Cl)CC1,true,1,true,0,0.48960854110431284,0.0,4.356900000000004,419.91600000000017,30.0,397.7400000000001,6.0,0.0,7.0,4.0,4.0,1.0,5.0,58.290000000000006,0.0,0.0,C23H22ClN5O,1123.4569506292917,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1586408615112305
747,REINFORCE,BACE1,6,107,10.46917986869812,O=C(CCCN1CCN(C(c2cccc(F)c2)c2ccccc2F)CC1)c1ccnc2ccccc12,true,1,true,0,0.29205049969129443,0.0,5.883100000000006,485.57800000000026,36.0,456.3460000000003,4.0,0.0,6.0,8.0,4.0,1.0,5.0,36.440000000000005,0.0,0.0,C30H29F2N3O,1345.6228047449665,5.0,2.0,0.375,0.375,0.15555555555555556,0.2542372881355932,0.375,0.375,1.0,1.1586408615112305
