,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6199,REINFORCE,BACE1,49,55,82.79311561584473,NC(=O)c1cn(C2CC2)cc1Nc1ccc(C(F)(F)F)c(-c2cccc(CO)c2)c1,true,1,true,0,0.5387852253171381,0.0,4.843600000000005,415.41500000000013,30.0,395.2550000000002,4.0,3.0,8.0,6.0,3.0,1.0,4.0,80.28,0.0,0.0,C22H20F3N3O2,1101.2474835953692,2.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0564794540405273
6200,REINFORCE,BACE1,49,56,82.79311561584473,CCc1ccccc1NN=Cc1ccccc1O,true,1,true,0,0.635144820046014,0.0,3.400600000000002,240.30599999999998,18.0,224.17799999999997,3.0,2.0,3.0,4.0,2.0,0.0,2.0,44.620000000000005,0.0,0.0,C15H16N2O,549.6947945489236,2.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.0564794540405273
6201,REINFORCE,BACE1,49,57,82.79311561584473,CC(C)(C)NC(=O)C1(C)CCN1C(=O)Cc1ccccc1,true,1,true,0,0.9260856180188186,0.0,2.1347999999999994,288.39099999999996,21.0,264.19899999999996,2.0,1.0,4.0,3.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C17H24N2O2,533.471131668607,2.0,0.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0564794540405273
6202,REINFORCE,BACE1,49,58,82.79311561584473,O=C(NC1CCN(Cc2ccccc2)CC1)c1cc(-c2ccccc2)no1,true,1,true,0,0.7521318419975952,0.0,3.7360000000000024,361.4450000000001,27.0,338.2610000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,58.370000000000005,0.0,0.0,C22H23N3O2,868.8431400390822,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0564794540405273
6203,REINFORCE,BACE1,49,59,82.79311561584473,O=C(NCc1ccc(O)cc1)C(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.7613802568343048,0.0,2.3005000000000004,304.733,21.0,291.629,3.0,3.0,6.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C15H13ClN2O3,638.9732353324796,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6204,REINFORCE,BACE1,49,60,82.79311561584473,NC(=O)Nc1cc(COc2cccc(F)c2)ccn1,true,1,true,0,0.8859572298571367,0.0,2.2903000000000002,261.256,19.0,249.15999999999994,3.0,2.0,6.0,4.0,2.0,0.0,2.0,77.24000000000001,0.0,0.0,C13H12FN3O2,589.6059419715318,3.0,1.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.0564794540405273
6205,REINFORCE,BACE1,49,61,82.79311561584473,Cc1c(-c2ccc(F)cc2)nc(NN)nc1-c1c(F)cccc1Cl,true,1,true,0,0.5468241577866948,0.0,4.336220000000001,346.76800000000003,24.0,333.6640000000001,4.0,2.0,7.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C17H13ClF2N4,877.5875461106347,1.0,2.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.0564794540405273
6206,REINFORCE,BACE1,49,62,82.79311561584473,COc1ccc(OC)c(NC(=O)c2c(C)cc(C)n2-c2ccc(F)c(F)c2)c1,true,1,true,0,0.6949563030117806,0.0,4.641840000000004,386.398,28.0,366.23800000000006,4.0,1.0,7.0,5.0,3.0,0.0,3.0,52.49,0.0,0.0,C21H20F2N2O3,1044.3702286754794,1.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0564794540405273
6207,REINFORCE,BACE1,49,63,82.79311561584473,Cc1ccccc1N(C)Nc1cccc(F)c1,true,1,true,0,0.8103873334232882,0.0,3.5974200000000023,230.286,17.0,215.16599999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,15.27,0.0,0.0,C14H15FN2,511.0803258830477,3.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6208,REINFORCE,BACE1,49,64,82.79311561584473,O=c1cc(N2CCCC2)oc2cc(O)cc(O)c12,true,1,true,0,0.8034394991028102,0.0,1.8043999999999998,247.25000000000003,18.0,234.14599999999996,5.0,2.0,5.0,1.0,2.0,1.0,3.0,73.91000000000001,0.0,0.0,C13H13NO4,655.8242105108305,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0564794540405273
6209,REINFORCE,BACE1,49,65,82.79311561584473,COc1ccc(Cc2c(O)c(CCC(=O)O)c(C)c(-c3cc4ccccc4o3)c2O)cc1,true,1,true,0,0.35974760785033694,0.0,5.436020000000004,432.47200000000015,32.0,408.28000000000026,5.0,3.0,6.0,7.0,4.0,0.0,4.0,100.13000000000001,0.0,0.0,C26H24O6,1251.1637740310443,3.0,0.0,0.3389830508474576,0.3035714285714286,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0564794540405273
6210,REINFORCE,BACE1,49,66,82.79311561584473,COc1cc(NC(=O)CSc2nc(C)cc(C)c2C#N)cc(OC)c1,true,1,true,0,0.79854893837258,0.0,3.318120000000002,357.4350000000001,25.0,338.2830000000001,6.0,1.0,7.0,6.0,2.0,0.0,2.0,84.24,0.0,0.0,C18H19N3O3S,808.7964950109881,3.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,1.0564794540405273
6211,REINFORCE,BACE1,49,67,82.79311561584473,CCN(CC)c1ccc(C(=O)Nc2cc(OC)ccc2-c2cc(Cl)nc(N)n2)cc1,true,1,true,0,0.5416343915069285,0.0,4.486300000000003,425.92000000000013,30.0,401.72800000000007,6.0,2.0,8.0,7.0,3.0,0.0,3.0,93.37,0.0,0.0,C22H24ClN5O2,1015.9479279573524,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0564794540405273
6212,REINFORCE,BACE1,49,68,82.79311561584473,COc1ccc(C(OCCN2CCNc3ccccc32)c2ccccc2)cc1F,true,1,true,0,0.6218517970611487,0.0,4.872400000000004,392.47400000000005,29.0,367.2740000000001,4.0,1.0,5.0,7.0,3.0,1.0,4.0,33.730000000000004,0.0,0.0,C24H25FN2O2,948.6205139350845,6.0,1.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.0564794540405273
6213,REINFORCE,BACE1,49,69,82.79311561584473,C=CCN1C2C(O)C(Oc3ccc(OC)cc3)C2SC1(C)C,true,1,true,0,0.8442349595880699,0.0,2.5252000000000008,321.44200000000006,22.0,298.25800000000004,5.0,1.0,5.0,5.0,1.0,2.0,3.0,41.93000000000001,0.0,0.0,C17H23NO3S,545.3399614002736,2.0,0.0,0.4,0.2857142857142857,0.4,0.3220338983050848,0.4,0.4,1.0,1.0564794540405273
6214,REINFORCE,BACE1,49,70,82.79311561584473,COc1ccc(Oc2c(Nc3ccc4c(c3)OCCO4)c(=O)c2=O)cc1OC,true,1,true,0,0.6496703591758333,0.0,2.6068999999999996,383.35600000000017,28.0,366.22000000000014,8.0,1.0,8.0,6.0,3.0,1.0,4.0,92.32000000000001,0.0,0.0,C20H17NO7,1029.4401312634152,2.0,0.0,0.35593220338983056,0.3392857142857143,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0564794540405273
6215,REINFORCE,BACE1,49,71,82.79311561584473,O=C(O)c1cnc2ccccc2c1Sc1cccc(Br)c1,true,1,true,0,0.7257323654619048,0.0,4.846700000000002,360.232,21.0,350.152,3.0,1.0,5.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H10BrNO2S,835.3748538879909,2.0,0.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,1.0564794540405273
6216,REINFORCE,BACE1,49,72,82.79311561584473,CNc1nc2c(cc1C)CCc1c(F)cccc1-2,true,1,true,0,0.8292551332578139,0.0,3.336420000000002,242.29699999999994,18.0,227.17699999999994,2.0,1.0,3.0,1.0,2.0,1.0,3.0,24.92,0.0,0.0,C15H15FN2,620.1309334493636,1.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0564794540405273
6217,REINFORCE,BACE1,49,73,82.79311561584473,Cc1nc(N)c2ccc(-c3ccc4c(Nc5cc(F)c[nH]c5=O)ncn4c3)cc2n1,true,1,true,0,0.4269076912718987,0.0,3.4061200000000005,401.4050000000001,30.0,385.2770000000001,7.0,3.0,9.0,3.0,5.0,0.0,5.0,113.98999999999998,0.0,0.0,C21H16FN7O,1488.5422977539758,2.0,1.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6218,REINFORCE,BACE1,49,74,82.79311561584473,Cc1c(Nc2ccc(C(F)(F)F)cc2)cnc2c1CN(C(=O)C1CC1)C2,true,1,true,0,0.8810893605924488,0.0,4.404620000000004,361.3670000000002,26.0,343.22300000000007,3.0,1.0,7.0,3.0,2.0,2.0,4.0,45.230000000000004,0.0,0.0,C19H18F3N3O,857.5684466545833,2.0,3.0,0.3728813559322034,0.3214285714285714,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0564794540405273
6219,REINFORCE,BACE1,49,75,82.79311561584473,Fc1cccc(Nc2ncnc3nnsc23)c1,true,1,true,0,0.75274490650386,0.0,2.364,247.25800000000004,17.0,241.21,6.0,1.0,7.0,2.0,3.0,0.0,3.0,63.59,0.0,0.0,C10H6FN5S,668.3599567768565,2.0,1.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0564794540405273
6220,REINFORCE,BACE1,49,76,82.79311561584473,O=C1CCc2cc(-c3cccn(Cc4ccc(F)cc4)c3=O)ccc2N1,true,1,true,0,0.7863952740208707,0.0,3.5874000000000024,348.37700000000007,26.0,331.24100000000004,3.0,1.0,5.0,3.0,3.0,1.0,4.0,51.1,0.0,0.0,C21H17FN2O2,1038.6218817341833,2.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0564794540405273
6221,REINFORCE,BACE1,49,77,82.79311561584473,Cc1cccc(-c2c(-c3ccc(N)cc3)[nH]c(-c3cccc(F)c3)c(C#N)c2=O)c1,true,1,true,0,0.463227193849637,0.0,5.277300000000003,395.4370000000001,30.0,377.2930000000001,3.0,2.0,5.0,3.0,4.0,0.0,4.0,82.66999999999999,0.0,0.0,C25H18FN3O,1348.4155243744576,1.0,1.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6222,REINFORCE,BACE1,49,78,82.79311561584473,Nc1nc(-c2ccccc2)cc(-c2cccc(F)c2)n1,true,1,true,0,0.7707540179592897,0.0,3.531900000000002,265.29099999999994,20.0,253.19499999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12FN3,741.7156224966915,1.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0564794540405273
6223,REINFORCE,BACE1,49,79,82.79311561584473,Fc1ccc(-c2cc(Br)ccc2-n2cc(-c3ccccn3)nn2)cc1,true,1,true,0,0.4958568563452391,0.0,4.8979000000000035,395.23500000000007,25.0,383.1390000000002,4.0,0.0,6.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C19H12BrFN4,1013.2957595928428,1.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6224,REINFORCE,BACE1,49,80,82.79311561584473,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)cc1,true,1,false,1,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,776.3173267609872,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0564794540405273
6225,REINFORCE,BACE1,49,81,82.79311561584473,Cc1ccc(NC(=O)Cn2nc(-c3ccccc3)cc(O)c2=O)cc1,true,1,true,0,0.7673340080215897,0.0,2.5630200000000007,335.3630000000001,25.0,318.22700000000003,5.0,2.0,6.0,4.0,3.0,0.0,3.0,84.22,0.0,0.0,C19H17N3O3,947.8983802121533,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0564794540405273
6226,REINFORCE,BACE1,49,82,82.79311561584473,N#CC1(c2ccc(Cl)cc2)CC2CCCC(C1)N2C(=O)c1cccc(Cl)c1,true,1,true,0,0.6587470635258114,0.0,5.612080000000004,399.321,27.0,379.1610000000001,2.0,0.0,5.0,2.0,2.0,2.0,4.0,44.1,0.0,0.0,C22H20Cl2N2O,889.2739512813114,1.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0564794540405273
6227,REINFORCE,BACE1,49,83,82.79311561584473,CN1C(=O)c2nc(Nc3ccccc3)ncc2N(C)c2ccccc21,true,1,true,0,0.7775814481175702,0.0,3.5781000000000027,331.3790000000001,25.0,314.2430000000001,5.0,1.0,6.0,2.0,3.0,1.0,4.0,61.36000000000001,0.0,0.0,C19H17N5O,941.5543066081963,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.0564794540405273
6228,REINFORCE,BACE1,49,84,82.79311561584473,COc1ccc(C(=O)c2cc(O)cc(OCCc3ccccc3)c2)cc1,true,1,true,0,0.6485514929054047,0.0,4.253300000000003,348.39799999999997,26.0,328.2380000000001,4.0,1.0,4.0,7.0,3.0,0.0,3.0,55.760000000000005,0.0,0.0,C22H20O4,870.403913962721,4.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0564794540405273
6229,REINFORCE,BACE1,49,85,82.79311561584473,CCOc1ccc(C(=O)N2C(c3ccc(OC)c(OC)c3)Cc3cc(OC)c(OC)cc3C2c2cc(C)on2)cc1,true,1,true,0,0.24907916727090174,0.0,5.945320000000007,558.6310000000003,41.0,524.3590000000004,8.0,0.0,9.0,9.0,4.0,1.0,5.0,92.49000000000001,0.0,0.0,C32H34N2O7,1529.7960776045434,2.0,0.0,0.2542372881355932,0.2321428571428571,0.0888888888888889,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0564794540405273
6230,REINFORCE,BACE1,49,86,82.79311561584473,CC(C)NCC(O)COc1ccc(C2CCC3(C)C(C2C)C3(C)C)c(O)c1,true,1,true,0,0.6646441847639153,0.0,4.305700000000004,375.5530000000001,27.0,338.2570000000001,4.0,3.0,4.0,7.0,1.0,2.0,3.0,61.72,0.0,0.0,C23H37NO3,671.5873486979092,6.0,0.0,0.4067796610169492,0.2857142857142857,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0564794540405273
6231,REINFORCE,BACE1,49,87,82.79311561584473,CCOc1ccc(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.8186097351323616,0.0,2.7353000000000014,364.44200000000006,25.0,343.2740000000001,4.0,0.0,7.0,5.0,2.0,1.0,3.0,49.85000000000001,0.0,0.0,C18H21FN2O3S,799.2197516036314,2.0,1.0,0.3728813559322034,0.3571428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0564794540405273
6232,REINFORCE,BACE1,49,88,82.79311561584473,CS(=O)(=O)c1ccc(-c2nc3ccccc3c3nc(-c4ccc(F)cc4)cn23)cc1,true,1,true,0,0.4246198946197715,0.0,4.759100000000004,417.4650000000001,30.0,401.3370000000002,5.0,0.0,7.0,3.0,5.0,0.0,5.0,64.33,0.0,0.0,C23H16FN3O2S,1506.7427750486306,1.0,1.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0564794540405273
6233,REINFORCE,BACE1,49,89,82.79311561584473,COc1cc(Nc2c(C(N)=O)cnc3cnccc23)c2ccccc2c1,true,1,true,0,0.589816702370169,0.0,3.634100000000002,344.3740000000001,26.0,328.2460000000001,5.0,2.0,6.0,4.0,4.0,0.0,4.0,90.13,0.0,0.0,C20H16N4O2,1141.1169643559988,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0564794540405273
6234,REINFORCE,BACE1,49,90,82.79311561584473,O=c1c(-c2ccc3ccccc3c2)coc2cc(O)cc(O)c12,true,1,true,0,0.5568683402498558,0.0,4.024400000000003,304.30100000000004,23.0,292.205,4.0,2.0,4.0,1.0,4.0,0.0,4.0,70.67,0.0,0.0,C19H12O4,1109.2725938522215,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0564794540405273
6235,REINFORCE,BACE1,49,91,82.79311561584473,O=c1cc(CO)oc(-c2ccc(O)cc2)c1-c1ccccc1,true,1,true,0,0.7780586741898056,0.0,3.1717000000000013,294.30600000000004,22.0,280.194,4.0,2.0,4.0,3.0,3.0,0.0,3.0,70.67,0.0,0.0,C18H14O4,833.2111653013291,1.0,0.0,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,1.0564794540405273
6236,REINFORCE,BACE1,49,92,82.79311561584473,O=C(O)C(c1ccccc1)(c1cccc(F)c1)c1cc2ccccc2oc1=O,true,1,true,0,0.5394129667110568,0.0,4.351100000000003,374.36700000000013,28.0,359.2470000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,67.50999999999999,0.0,0.0,C23H15FO4,1230.046484253852,4.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0564794540405273
6237,REINFORCE,BACE1,49,93,82.79311561584473,CN(CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2)cc1)Cc1ccccc1,true,1,true,0,0.5757822232736589,0.0,4.619400000000003,403.48200000000014,30.0,378.2820000000002,4.0,2.0,6.0,8.0,3.0,0.0,3.0,70.67,0.0,0.0,C24H25N3O3,944.449766082815,5.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0564794540405273
6238,REINFORCE,BACE1,49,94,82.79311561584473,Cc1ccc(-c2c[nH]c3ccccc23)cc1,true,1,true,0,0.6168194452676078,0.0,4.143320000000002,207.27600000000004,16.0,194.17199999999997,0.0,1.0,1.0,1.0,3.0,0.0,3.0,15.79,0.0,0.0,C15H13N,617.2349240269506,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6239,REINFORCE,BACE1,49,95,82.79311561584473,Cc1ccc(-c2ccc3nc(N)nc(N)c3c2-c2ccccc2)cc1,true,1,true,0,0.5707684582243391,0.0,4.436620000000001,326.40299999999996,25.0,308.25900000000007,4.0,2.0,4.0,2.0,4.0,0.0,4.0,77.82,0.0,0.0,C21H18N4,1054.6733647819594,1.0,0.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.423728813559322,0.5178571428571428,0.5178571428571428,1.0,1.0564794540405273
6240,REINFORCE,BACE1,49,96,82.79311561584473,COc1ccc(C(O)=NCCCc2ccccc2)cc1,true,1,true,0,0.4940398970159254,0.0,3.6326000000000027,269.344,20.0,250.19199999999995,2.0,1.0,3.0,6.0,2.0,0.0,2.0,41.82,0.0,0.0,C17H19NO2,546.9625041527564,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0564794540405273
6241,REINFORCE,BACE1,49,97,82.79311561584473,O=C(O)c1ccccc1-c1nnn(-c2cc(-c3ccc(F)cc3)cc(C(F)(F)F)c2)n1,true,1,true,0,0.470138326436697,0.0,4.852400000000002,428.345,31.0,416.2490000000001,5.0,1.0,10.0,4.0,4.0,0.0,4.0,80.89999999999999,0.0,0.0,C21H12F4N4O2,1267.1174330481106,1.0,4.0,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,1.0564794540405273
6242,REINFORCE,BACE1,49,98,82.79311561584473,Oc1ccc(N(Cc2ccc3c(c2)OCO3)c2ccccc2)cc1,true,1,true,0,0.7707590315398014,0.0,4.459200000000004,319.36,24.0,302.22400000000005,4.0,1.0,4.0,4.0,3.0,1.0,4.0,41.93000000000001,0.0,0.0,C20H17NO3,831.2626272874827,4.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0564794540405273
6243,REINFORCE,BACE1,49,99,82.79311561584473,Cc1[nH]c(-c2cccc(Oc3cccc(N)n3)c2)c(C)c1CC(=O)O,true,1,true,0,0.6588359417871439,0.0,3.695140000000001,337.37900000000013,25.0,318.22700000000003,4.0,3.0,6.0,5.0,3.0,0.0,3.0,101.23,0.0,0.0,C19H19N3O3,931.413794880652,2.0,0.0,0.38983050847457623,0.3571428571428571,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0564794540405273
6244,REINFORCE,BACE1,49,100,82.79311561584473,Cc1ccc(NC(=O)N2c3cc(F)ccc3C3C(C)C32)cc1,true,1,true,0,0.8362901981692995,0.0,4.288120000000003,296.345,22.0,279.209,1.0,1.0,4.0,1.0,2.0,2.0,4.0,32.34,0.0,0.0,C18H17FN2O,756.1825149824599,1.0,1.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,1.0564794540405273
6245,REINFORCE,BACE1,49,101,82.79311561584473,Oc1cc(-c2ccc(O)c(O)c2)c(-c2ccc(Cl)cc2)nn1,true,1,true,0,0.6293347640831128,0.0,3.5808000000000018,314.728,22.0,303.64,5.0,3.0,6.0,2.0,3.0,0.0,3.0,86.47,0.0,0.0,C16H11ClN2O3,835.2946291921929,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0564794540405273
6246,REINFORCE,BACE1,49,102,82.79311561584473,COc1ccc2c(c1)C(CNC(C)Cc1ccccc1)c1ccccc1-2,true,1,true,0,0.6777599976501926,0.0,5.028300000000004,343.47,26.0,318.27000000000004,2.0,1.0,2.0,6.0,3.0,1.0,4.0,21.259999999999998,0.0,0.0,C24H25NO,887.7223095554339,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0564794540405273
6247,REINFORCE,BACE1,49,103,82.79311561584473,CC1OC(c2cc(-c3ccccc3)ccc2OCc2cccc(CC(=O)O)c2)C(O)C(O)C1O,true,1,true,0,0.4245642290289454,0.0,3.102200000000001,464.5140000000001,34.0,436.29000000000025,6.0,4.0,7.0,7.0,3.0,1.0,4.0,116.45000000000002,0.0,0.0,C27H28O7,1130.8323374915665,3.0,0.0,0.5357142857142857,0.5357142857142857,0.19999999999999996,0.44067796610169496,0.5357142857142857,0.5357142857142857,1.0,1.0564794540405273
6248,REINFORCE,BACE1,49,104,82.79311561584473,CCOc1ccc(NS(=O)(=O)c2ccc(N3CCc4ccccc43)cc2)cc1,true,1,true,0,0.6648075567506397,0.0,4.580300000000004,394.4960000000001,28.0,372.32000000000016,4.0,1.0,6.0,6.0,3.0,1.0,4.0,58.64,0.0,0.0,C22H22N2O3S,1061.6958221365296,3.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.0564794540405273
6249,REINFORCE,BACE1,49,105,82.79311561584473,CN1CCN(c2cccc(-c3ccccc3)c2)CC1,true,1,true,0,0.8100663549016549,0.0,3.1054000000000013,252.36099999999996,19.0,232.20099999999994,2.0,0.0,2.0,2.0,2.0,1.0,3.0,6.48,0.0,0.0,C17H20N2,527.9681454134255,1.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.0564794540405273
6250,REINFORCE,BACE1,49,106,82.79311561584473,O=C(NCCOc1cccc2ccc(-c3cccc(F)c3)cc12)C(F)(F)F,true,1,true,0,0.5169344250029116,0.0,4.7032000000000025,377.33700000000005,27.0,362.217,2.0,1.0,7.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H15F4NO2,969.5980937291345,4.0,4.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0564794540405273
6251,REINFORCE,BACE1,49,107,82.79311561584473,NS(=O)(=O)c1ccc(-c2nnc(Nc3ccccc3)s2)cc1,true,1,true,0,0.7650277953581229,0.0,2.5961000000000007,332.41,22.0,320.314,6.0,2.0,8.0,4.0,3.0,0.0,3.0,97.97000000000001,0.0,0.0,C14H12N4O2S2,874.7210109326268,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0564794540405273
6252,REINFORCE,BACE1,49,108,82.79311561584473,c1ccc(-c2ccc3nc(-c4ccccc4)cn3c2)cc1,true,1,true,0,0.5171992517622503,0.0,4.668300000000004,270.33500000000004,21.0,256.22299999999996,2.0,0.0,2.0,2.0,4.0,0.0,4.0,17.3,0.0,0.0,C19H14N2,839.7546110841682,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0564794540405273
6253,REINFORCE,BACE1,49,109,82.79311561584473,CCc1nc(N(C)c2ccccc2)sc1C(N)=O,true,1,true,0,0.9198297569436245,0.0,2.5723000000000003,261.35,18.0,246.23,4.0,1.0,5.0,4.0,2.0,0.0,2.0,59.220000000000006,0.0,0.0,C13H15N3OS,550.6189292272287,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0564794540405273
