,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2614,REINFORCE,BACE1,21,54,36.12682795524597,Cc1nnsc1CC(=O)N1CCCC1c1onc(C)c1C,true,1,true,0,0.8701392597863333,0.0,2.3575600000000003,306.391,21.0,288.247,6.0,0.0,7.0,3.0,2.0,1.0,3.0,72.12,0.0,0.0,C14H18N4O2S,663.733171285674,2.0,0.0,0.288135593220339,0.1964285714285714,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.045072317123413
2615,REINFORCE,BACE1,21,55,36.12682795524597,O=C(O)COCc1cccc(-c2ccc(F)cc2)n1,true,1,true,0,0.8978743001231043,0.0,2.4889,261.252,19.0,249.15599999999995,3.0,1.0,5.0,5.0,2.0,0.0,2.0,59.42,0.0,0.0,C14H12FNO3,569.1586893985597,4.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.045072317123413
2616,REINFORCE,BACE1,21,56,36.12682795524597,CN=C(Nc1ccc(F)cc1)N(C)C,true,1,true,0,0.5461460442270373,0.0,1.7850000000000001,195.24099999999999,14.0,181.129,1.0,1.0,4.0,1.0,1.0,0.0,1.0,27.630000000000003,0.0,0.0,C10H14FN3,316.6439251082797,3.0,1.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.045072317123413
2617,REINFORCE,BACE1,21,57,36.12682795524597,Cc1cccc(C)c1NC(=O)C(C)NC(=O)CC(c1ccccc1)c1ccccc1,true,1,true,0,0.5883006574713316,0.0,4.968840000000004,400.5220000000001,30.0,372.2980000000002,2.0,2.0,4.0,7.0,3.0,0.0,3.0,58.2,0.0,0.0,C26H28N2O2,940.3068863648537,4.0,0.0,0.3389830508474576,0.3035714285714286,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.045072317123413
2618,REINFORCE,BACE1,21,58,36.12682795524597,O=C(Nc1nnc(-c2ccccc2)s1)C1CCCC1,true,1,true,0,0.9328184961845414,0.0,3.333800000000002,273.3610000000001,19.0,258.241,4.0,1.0,5.0,3.0,2.0,1.0,3.0,54.88,0.0,0.0,C14H15N3OS,561.0798705836032,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.045072317123413
2619,REINFORCE,BACE1,21,59,36.12682795524597,c1ccc2ncc(Nc3ccc(Nc4ncnc5cnc(NC6CCNC6)nc45)cc3)cc2c1,true,1,true,0,0.3024258216664605,0.0,4.229000000000002,449.5220000000002,34.0,426.33800000000025,9.0,4.0,9.0,6.0,5.0,1.0,6.0,112.57000000000001,0.0,0.0,C25H23N9,1446.5297030073393,2.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.045072317123413
2620,REINFORCE,BACE1,21,60,36.12682795524597,O=C(c1ccc(O)cc1)c1cn(Cc2cccc(F)c2F)cn1,true,1,true,0,0.7527345871140043,0.0,3.146200000000001,314.291,23.0,302.195,4.0,1.0,6.0,4.0,3.0,0.0,3.0,55.12,0.0,0.0,C17H12F2N2O2,857.2848567576533,2.0,2.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.045072317123413
2621,REINFORCE,BACE1,21,61,36.12682795524597,CSc1ccc(O)c(CC(=O)Nc2ccccc2)c1,true,1,true,0,0.8403428262602839,0.0,3.295300000000001,273.35699999999997,19.0,258.23699999999997,3.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2S,569.6131868754019,2.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.045072317123413
2622,REINFORCE,BACE1,21,62,36.12682795524597,c1(OC)cc(C)c2c(c1)-c1cc3c(c(=O)oc(-c4cccc(OC)c4OC)n3C1)CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.045072317123413
2623,REINFORCE,BACE1,21,63,36.12682795524597,COc1ccc(-c2cnc(SC)nc2-c2ccccc2)cc1,true,1,true,0,0.5233321865196242,0.0,4.541100000000004,308.406,22.0,292.278,4.0,0.0,4.0,4.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C18H16N2OS,757.8007488966625,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.045072317123413
2624,REINFORCE,BACE1,21,64,36.12682795524597,COc1ccc(OC)c(C=Cc2ccc3c(c2)OCO3)c1,true,1,true,0,0.8037890826970628,0.0,3.6029000000000027,284.311,21.0,268.183,4.0,0.0,4.0,4.0,2.0,1.0,3.0,36.92,0.0,0.0,C17H16O4,676.4854801055751,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.045072317123413
2625,REINFORCE,BACE1,21,65,36.12682795524597,COc1ccc(OC)c(CN2CCN(Cc3ccccc3)CC2)c1,true,1,true,0,0.814571089373851,0.0,3.021600000000002,326.44000000000005,24.0,300.232,4.0,0.0,4.0,6.0,2.0,1.0,3.0,24.940000000000005,0.0,0.0,C20H26N2O2,637.3420376773222,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.045072317123413
2626,REINFORCE,BACE1,21,66,36.12682795524597,O=S(=O)(c1cc2ccccc2s1)n1cccc1,true,1,true,0,0.7127742246884635,0.0,2.939800000000001,263.343,17.0,254.27099999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,39.07,0.0,0.0,C12H9NO2S2,721.7686504828464,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.045072317123413
2627,REINFORCE,BACE1,21,67,36.12682795524597,COc1ccc2[nH]cc(CCNS(=O)(=O)c3ccccc3C)c2c1,true,1,true,0,0.7219824161502776,0.0,3.0059200000000015,344.43600000000004,24.0,324.2760000000001,3.0,2.0,6.0,6.0,3.0,0.0,3.0,71.19,0.0,0.0,C18H20N2O3S,961.3092555600399,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.045072317123413
2628,REINFORCE,BACE1,21,68,36.12682795524597,O=C(CCn1c(=O)sc2cc(F)ccc21)N1CCCc2ccccc2C1,true,1,true,0,0.7073665887331131,0.0,3.5672000000000024,370.4490000000002,26.0,351.29700000000014,4.0,0.0,6.0,3.0,3.0,1.0,4.0,42.31,0.0,0.0,C20H19FN2O2S,1024.0682427715492,3.0,1.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.045072317123413
2629,REINFORCE,BACE1,21,69,36.12682795524597,Cc1cc(N)n(-c2nc(C3(O)CCCCC3)c3ccccc3n2)n1,true,1,true,0,0.7566317049114698,0.0,2.857820000000001,323.4,24.0,302.23199999999997,6.0,2.0,6.0,2.0,3.0,1.0,4.0,89.85000000000001,0.0,0.0,C18H21N5O,895.5605534827226,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.045072317123413
2630,REINFORCE,BACE1,21,70,36.12682795524597,COc1cc2nccc(C(c3ccccc3)c3ccccc3)c2cc1OC,true,1,true,0,0.47809217185470326,0.0,5.432200000000004,355.4370000000001,27.0,334.2690000000001,3.0,0.0,3.0,5.0,4.0,0.0,4.0,31.35,0.0,0.0,C24H21NO2,1006.3763477697659,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.045072317123413
2631,REINFORCE,BACE1,21,71,36.12682795524597,Cc1cccc(C(=O)NC2CCc3ccccc3C2c2ccccc2)c1,true,1,true,0,0.7232126446042028,0.0,4.871720000000004,341.45400000000006,26.0,318.2700000000001,1.0,1.0,2.0,3.0,3.0,1.0,4.0,29.1,0.0,0.0,C24H23NO,916.2584735164875,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.045072317123413
2632,REINFORCE,BACE1,21,72,36.12682795524597,COc1cccc(-c2nc(SC(C)c3ccc(N)cc3)c(C)c(=O)[nH]2)c1,true,1,true,0,0.40141485575558516,0.0,4.189420000000002,367.4740000000001,26.0,346.3060000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,81.0,0.0,0.0,C20H21N3O2S,967.5354689971346,3.0,0.0,0.423728813559322,0.375,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.045072317123413
2633,REINFORCE,BACE1,21,73,36.12682795524597,c1cc(CNC23CC4CC(CC(C4)C2)C3)cc(-n2cnc3ccccc32)c1,true,1,true,0,0.7052011514770082,0.0,5.083900000000004,357.50100000000003,27.0,330.28500000000014,3.0,1.0,3.0,4.0,3.0,4.0,7.0,29.85,0.0,0.0,C24H27N3,950.6805734843905,3.0,0.0,0.30508474576271183,0.3035714285714286,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.045072317123413
2634,REINFORCE,BACE1,21,74,36.12682795524597,COc1ccc(NC(=O)c2cn(CC(=O)O)c3c(F)ccc(F)c3c2=O)cc1Cl,true,1,true,0,0.6573007335654095,0.0,3.278600000000001,422.7710000000001,29.0,409.66700000000014,5.0,2.0,10.0,5.0,3.0,0.0,3.0,97.63,0.0,0.0,C19H13ClF2N2O5,1209.4042595599606,2.0,2.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.045072317123413
2635,REINFORCE,BACE1,21,75,36.12682795524597,CCN(C(=O)c1cccc(-c2cc3c([nH]2)CCCC3=O)c1)c1cccc(OC)c1,true,1,true,0,0.6777941329680514,0.0,4.876000000000004,388.46700000000004,29.0,364.27500000000015,3.0,1.0,5.0,5.0,3.0,1.0,4.0,62.400000000000006,0.0,0.0,C24H24N2O3,1067.4926620332697,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.045072317123413
2636,REINFORCE,BACE1,21,76,36.12682795524597,CCc1ccc(C(OC(CO)c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.6529361684623428,0.0,5.088600000000004,332.443,25.0,308.25100000000003,2.0,1.0,2.0,7.0,3.0,0.0,3.0,29.46,0.0,0.0,C23H24O2,751.1158200436814,6.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.045072317123413
2637,REINFORCE,BACE1,21,77,36.12682795524597,COc1ccccc1NC(=O)c1nnc(Sc2cccc(C)c2)s1,true,1,true,0,0.7390758139695148,0.0,4.258620000000002,357.46000000000004,24.0,342.3400000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C17H15N3O2S2,864.3018097980683,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.045072317123413
2638,REINFORCE,BACE1,21,78,36.12682795524597,Cc1ccc(CNC(=O)C2CCCN(C(=O)c3cccc(F)c3)C2)cc1,true,1,true,0,0.9158074493784537,0.0,3.3027200000000025,354.42500000000007,26.0,331.24100000000004,2.0,1.0,5.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H23FN2O2,788.8530160943353,2.0,1.0,0.3728813559322034,0.3035714285714286,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.045072317123413
2639,REINFORCE,BACE1,21,79,36.12682795524597,O=c1[nH]c2c(cc1Cc1ccccc1)sc1cc(F)ccc12,true,1,true,0,0.5819169764516834,0.0,4.472700000000002,309.36500000000007,22.0,297.269,2.0,1.0,4.0,2.0,4.0,0.0,4.0,32.86,0.0,0.0,C18H12FNOS,1033.513064998893,2.0,1.0,0.375,0.375,0.28888888888888886,0.22033898305084743,0.375,0.375,1.0,1.045072317123413
2640,REINFORCE,BACE1,21,80,36.12682795524597,CN1CC(N(C)c2ccc3c(-c4ccccc4)cc[n+]([O-])c3c2)C1,true,1,true,0,0.5496873223404124,0.0,2.8904000000000014,319.4080000000001,24.0,298.24,3.0,0.0,4.0,3.0,3.0,1.0,4.0,33.42,0.0,0.0,C20H21N3O,872.6912860082936,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.045072317123413
2641,REINFORCE,BACE1,21,81,36.12682795524597,O=S(=O)(Nc1ccc2[nH]c3ccccc3c2c1)c1ccc(NC2=NCCN2)cc1,true,1,true,0,0.41767866402907033,0.0,3.493000000000001,405.4830000000002,29.0,386.33100000000013,5.0,4.0,8.0,4.0,4.0,1.0,5.0,98.38,0.0,0.0,C21H19N5O2S,1340.7820474281853,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.045072317123413
2642,REINFORCE,BACE1,21,82,36.12682795524597,CCCc1cc(C(O)(O)c2c(Cl)cccc2Cl)cc(OC)c1O,true,1,true,0,0.7113392136208657,0.0,3.8458000000000028,357.23300000000006,23.0,339.0890000000001,4.0,3.0,6.0,5.0,2.0,0.0,2.0,69.92,0.0,0.0,C17H18Cl2O4,693.7298220374502,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.045072317123413
2643,REINFORCE,BACE1,21,83,36.12682795524597,COc1cc2cc(F)cc(-c3cncc(=O)[nH]3)c2cc1OCc1cccc(F)c1,true,1,true,0,0.5430234638844109,0.0,4.455900000000002,394.3770000000001,29.0,378.24900000000014,4.0,1.0,7.0,5.0,4.0,0.0,4.0,64.21,0.0,0.0,C22H16F2N2O3,1254.4868746655752,3.0,2.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.045072317123413
2644,REINFORCE,BACE1,21,84,36.12682795524597,COc1ccc(C(=O)N(Cc2cccnc2)Cc2ccco2)cc1,true,1,true,0,0.6965221857528063,0.0,3.525800000000002,322.36400000000003,24.0,304.22,4.0,0.0,5.0,6.0,3.0,0.0,3.0,55.57,0.0,0.0,C19H18N2O3,768.14117853226,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.045072317123413
2645,REINFORCE,BACE1,21,85,36.12682795524597,COc1ccc(CC(NS(=O)(=O)c2c(Cl)cccc2Cl)C(=O)NO)cc1,true,1,true,0,0.4723811730463523,0.0,2.3970000000000002,419.28600000000006,26.0,403.15800000000013,5.0,3.0,10.0,7.0,2.0,0.0,2.0,104.73,0.0,0.0,C16H16Cl2N2O5S,867.7631579430886,6.0,0.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.045072317123413
2646,REINFORCE,BACE1,21,86,36.12682795524597,COc1ccc(NC(=O)COc2cccc(OC)c2)cc1,true,1,true,0,0.8872199141657406,0.0,2.721300000000001,287.315,21.0,270.179,4.0,1.0,5.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C16H17NO4,595.4809009781975,3.0,0.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,1.045072317123413
2647,REINFORCE,BACE1,21,87,36.12682795524597,COc1ccccc1Nc1c(NCc2ccccc2)ncc2ccccc12,true,1,true,0,0.4725455207416171,0.0,5.5991000000000035,355.4410000000001,27.0,334.27300000000014,4.0,2.0,4.0,6.0,4.0,0.0,4.0,46.18,0.0,0.0,C23H21N3O,1047.6098381513405,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.045072317123413
2648,REINFORCE,BACE1,21,88,36.12682795524597,c1ccc2ncccc2c1,true,1,true,0,0.5311915584041306,0.0,2.2348,129.16199999999998,10.0,122.10599999999998,1.0,0.0,1.0,0.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7N,275.7051383449476,0.0,0.0,0.2222222222222222,0.2142857142857143,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,1.045072317123413
2649,REINFORCE,BACE1,21,89,36.12682795524597,O=C(Nc1nc2ccccc2s1)c1cc(=O)n2ccccc2c1,true,1,true,0,0.6166531069658464,0.0,3.161500000000001,321.36100000000005,23.0,310.2730000000001,5.0,1.0,6.0,2.0,4.0,0.0,4.0,63.47,0.0,0.0,C17H11N3O2S,1064.5951077521427,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.045072317123413
2650,REINFORCE,BACE1,21,90,36.12682795524597,Clc1cccc2cc3cc(-c4ccccc4)ccc3nc12,true,1,true,0,0.40907613808597404,0.0,5.708400000000003,289.76500000000004,21.0,277.6689999999999,1.0,0.0,2.0,1.0,4.0,0.0,4.0,12.89,0.0,0.0,C19H12ClN,945.3740975777497,1.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,1.045072317123413
2651,REINFORCE,BACE1,21,91,36.12682795524597,O=c1c2ccc(Cl)cc2nc(-c2ccc(F)cc2)n1-c1ccccc1,true,1,true,0,0.5179391513281358,0.0,4.845200000000003,350.78000000000003,25.0,338.6840000000001,3.0,0.0,5.0,2.0,4.0,0.0,4.0,34.89,0.0,0.0,C20H12ClFN2O,1122.2100377519848,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.045072317123413
2652,REINFORCE,BACE1,21,92,36.12682795524597,CC(C)=CCc1ccc(-c2ccc(O)cc2)cc1CC=C(C)C,true,1,true,0,0.6639468418484055,0.0,6.076600000000006,306.44900000000007,23.0,280.241,1.0,1.0,1.0,5.0,2.0,0.0,2.0,20.23,0.0,0.0,C22H26O,710.1380015258854,2.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,1.045072317123413
2653,REINFORCE,BACE1,21,93,36.12682795524597,NC(=O)c1ccc(Nc2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.9029714644496631,0.0,3.547900000000001,280.24899999999997,20.0,269.161,2.0,2.0,6.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H11F3N2O,603.811296934525,2.0,3.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.045072317123413
2654,REINFORCE,BACE1,21,94,36.12682795524597,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,776.3173267609872,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.045072317123413
2655,REINFORCE,BACE1,21,95,36.12682795524597,CN(C)c1cccc(CNC(=O)C2CC(c3ccccc3)=NO2)c1,true,1,true,0,0.9199210320627706,0.0,2.5620000000000003,323.396,24.0,302.228,4.0,1.0,5.0,5.0,2.0,1.0,3.0,53.93000000000001,0.0,0.0,C19H21N3O2,741.2869369106379,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.045072317123413
2656,REINFORCE,BACE1,21,96,36.12682795524597,COc1cccc(CNCc2coc(-c3ccc(N)cc3)n2)c1,true,1,true,0,0.6839465313965271,0.0,3.222200000000001,309.369,23.0,290.217,5.0,2.0,5.0,6.0,3.0,0.0,3.0,73.31,0.0,0.0,C18H19N3O2,765.9476922585997,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.045072317123413
2657,REINFORCE,BACE1,21,97,36.12682795524597,CC(=O)Nc1ccc(-c2nc3ccccn3c2NCCCNC(=O)c2ccncc2)cc1,true,1,true,0,0.3725464985536106,0.0,3.5867000000000013,428.49600000000015,32.0,404.3040000000002,6.0,3.0,8.0,8.0,4.0,0.0,4.0,100.42,0.0,0.0,C24H24N6O2,1218.4718766866422,5.0,0.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.045072317123413
2658,REINFORCE,BACE1,21,98,36.12682795524597,O=C(COc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1cccc2ccccc12,true,1,true,0,0.6552252458592114,0.0,2.8782000000000005,426.4940000000001,30.0,404.31800000000027,5.0,1.0,8.0,6.0,3.0,1.0,4.0,84.94000000000001,0.0,0.0,C22H22N2O5S,1134.4114531488078,3.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.045072317123413
2659,REINFORCE,BACE1,21,99,36.12682795524597,CN(CCc1ccc(OCc2ccccc2C(=O)O)cc1)S(=O)(=O)c1cccs1,true,1,true,0,0.5557056722926883,0.0,3.8885000000000023,431.5350000000001,29.0,410.3670000000001,5.0,1.0,8.0,9.0,3.0,0.0,3.0,83.91,0.0,0.0,C21H21NO5S2,1060.7156163581876,5.0,0.0,0.4067796610169492,0.3392857142857143,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.045072317123413
2660,REINFORCE,BACE1,21,100,36.12682795524597,O=S(=O)(Nc1ccncc1-c1ccc2[nH]ccc2c1)c1ccccc1,true,1,true,0,0.5839679351201258,0.0,4.030700000000002,349.4150000000001,25.0,334.29500000000013,3.0,2.0,6.0,4.0,4.0,0.0,4.0,74.85,0.0,0.0,C19H15N3O2S,1135.5326927115607,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.045072317123413
2661,REINFORCE,BACE1,21,101,36.12682795524597,COc1cccc(C(=O)Nc2nc3ccccc3s2)c1,true,1,true,0,0.7997742654807741,0.0,3.5572000000000017,284.34,20.0,272.24399999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C15H12N2O2S,734.1643187330811,1.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.045072317123413
2662,REINFORCE,BACE1,21,102,36.12682795524597,Cc1ccc(-n2cc(CN3CCN(C)CC3)c(-c3ccccc3F)n2)cc1,true,1,true,0,0.7049434250742325,0.0,3.734220000000003,364.46799999999996,27.0,339.2680000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,24.3,0.0,0.0,C22H25FN4,908.3171423465953,2.0,1.0,0.4067796610169492,0.3571428571428571,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.045072317123413
2663,REINFORCE,BACE1,21,103,36.12682795524597,COc1cccc2c1C(=O)c1c(ccc(O)c1O)C2=O,true,1,true,0,0.6594906438658489,0.0,1.8818000000000001,270.24,20.0,260.15999999999997,5.0,2.0,5.0,1.0,2.0,1.0,3.0,83.83000000000001,0.0,0.0,C15H10O5,761.0994568832566,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.045072317123413
2664,REINFORCE,BACE1,21,104,36.12682795524597,COc1cccc(-c2ccc(NC(=O)COC(=O)c3ccc(NC(=N)N)cc3)cc2)c1,true,1,true,0,0.2643926128673149,0.0,3.463070000000001,418.45300000000003,31.0,396.27700000000016,5.0,4.0,8.0,7.0,3.0,0.0,3.0,126.52999999999999,0.0,0.0,C23H22N4O4,1079.4904280637832,2.0,0.0,0.423728813559322,0.375,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.045072317123413
2665,REINFORCE,BACE1,21,105,36.12682795524597,Cc1ccccc1C=Nc1cccc([N+](=O)[O-])c1,true,1,true,0,0.46676845584870397,0.0,3.6538200000000023,240.262,18.0,228.16599999999997,3.0,0.0,4.0,3.0,2.0,0.0,2.0,55.5,0.0,0.0,C14H12N2O2,606.2479162169988,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.045072317123413
2666,REINFORCE,BACE1,21,106,36.12682795524597,c1ccc(N2Cc3ccccc3C2)cc1,true,1,true,0,0.6750401252419852,0.0,3.206800000000001,195.265,15.0,182.16099999999997,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.24,0.0,0.0,C14H13N,436.7747334847246,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.045072317123413
2667,REINFORCE,BACE1,21,107,36.12682795524597,c1ccc2cc(Cn3ccnc3)ccc2c1,true,1,true,0,0.6324617754811028,0.0,3.084600000000001,208.264,16.0,196.16799999999995,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C14H12N2,596.9635261119947,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.045072317123413
2668,REINFORCE,BACE1,21,108,36.12682795524597,c1cccc(-c2c(-c3ccc(C(=O)NC(c4ccc(F)cc4)CO)cc3)nc(N)n2)c1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.045072317123413
2669,REINFORCE,BACE1,21,109,36.12682795524597,Cc1cc(NCCc2ccccc2)n2nc(-c3ccccc3F)nc2n1,true,1,true,0,0.5949442936855844,0.0,3.8934200000000025,347.3970000000001,26.0,329.25300000000004,5.0,1.0,6.0,5.0,4.0,0.0,4.0,55.11,0.0,0.0,C20H18FN5,1042.702463369913,4.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.045072317123413
