,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9526,REINFORCE,BACE1,75,54,127.47519636154175,CNc1ccnc(-c2ccc(NC(=O)Cc3ccc(C(F)(F)F)cc3)cc2)n1,true,1,true,0,0.6827648222757889,0.0,4.385300000000003,386.377,28.0,369.24100000000004,4.0,2.0,8.0,5.0,3.0,0.0,3.0,66.91,0.0,0.0,C20H17F3N4O,954.4348616452426,2.0,3.0,0.5,0.5,0.4444444444444444,0.38983050847457623,0.5,0.5,1.0,1.1467700004577637
9527,REINFORCE,BACE1,75,55,127.47519636154175,O=C(Nc1ccccc1-c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.325,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9528,REINFORCE,BACE1,75,56,127.47519636154175,Cc1c(C(Oc2ccccc2)c2ccccc2)ccc2c1COC2=O,true,1,true,0,0.642563281675415,0.0,4.833820000000004,330.38300000000015,25.0,312.23900000000003,3.0,0.0,3.0,4.0,3.0,1.0,4.0,35.53,0.0,0.0,C22H18O3,901.3152749921476,4.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.1467700004577637
9529,REINFORCE,BACE1,75,57,127.47519636154175,CCc1ccnc(C)c1CCNC(=O)c1cccnc1,true,1,true,0,0.9059573725241402,0.0,2.3199199999999998,269.34799999999996,20.0,250.19599999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,54.88,0.0,0.0,C16H19N3O,581.5307856396652,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1467700004577637
9530,REINFORCE,BACE1,75,58,127.47519636154175,CN1CC(C(=O)NCc2cccc(F)c2)CC1(C)C,true,1,true,0,0.9071867151124716,0.0,2.1722,264.344,19.0,243.17599999999993,2.0,1.0,4.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H21FN2O,472.9683079562084,2.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1467700004577637
9531,REINFORCE,BACE1,75,59,127.47519636154175,CN(C)CCCN1CCN(c2ccc(-c3ccccc3F)cc2)CC1,true,1,true,0,0.7952747869036496,0.0,3.5664000000000025,341.4740000000001,25.0,313.25000000000006,3.0,0.0,4.0,6.0,2.0,1.0,3.0,9.72,0.0,0.0,C21H28FN3,661.0963088966547,4.0,1.0,0.4,0.3392857142857143,0.4,0.22033898305084743,0.4,0.4,1.0,1.1467700004577637
9532,REINFORCE,BACE1,75,60,127.47519636154175,O=C(Nc1ccccc1)Nc1ccc(-c2ccc(F)c(-c3ccccc3O)c2)cc1,true,1,true,0,0.3669285767639109,0.0,6.509300000000005,398.43700000000007,30.0,379.28500000000014,2.0,3.0,5.0,4.0,4.0,0.0,4.0,61.36,0.0,0.0,C25H19FN2O2,1175.4031661050842,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9533,REINFORCE,BACE1,75,61,127.47519636154175,CN(C)c1cc(C#Cc2cccc(F)c2)ccn1,true,1,true,0,0.7123820304421914,0.0,2.6865000000000006,240.281,18.0,227.17699999999994,2.0,0.0,3.0,1.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C15H13FN2,609.1309334493635,1.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.1467700004577637
9534,REINFORCE,BACE1,75,62,127.47519636154175,CN1CCN(C2(c3ccc(NC(=O)c4ccnc(Cl)c4)cc3)OCC2c2ccc(F)cc2)CC1,true,1,true,0,0.5504258131914095,0.0,4.340600000000003,480.97100000000023,34.0,454.76300000000026,5.0,1.0,8.0,5.0,3.0,2.0,5.0,57.7,0.0,0.0,C26H26ClFN4O2,1166.177953957183,1.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1467700004577637
9535,REINFORCE,BACE1,75,63,127.47519636154175,c1(Nc2ccc(C)cc2)c(-c2ccccc2)noc(-c2ccccc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1467700004577637
9536,REINFORCE,BACE1,75,64,127.47519636154175,C=CCn1c(Nc2ccccc2)nc(-c2cccs2)cc1=O,true,1,true,0,0.7270857743807085,0.0,3.9014000000000024,309.39400000000006,22.0,294.27400000000006,5.0,1.0,5.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H15N3OS,822.8653178886177,2.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1467700004577637
9537,REINFORCE,BACE1,75,65,127.47519636154175,Cc1cc(C)c2cc(O)c(O)cc2c1Cc1ccccc1,true,1,true,0,0.6794335293756323,0.0,4.4586400000000035,278.351,21.0,260.20699999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C19H18O2,804.9044561282359,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1467700004577637
9538,REINFORCE,BACE1,75,66,127.47519636154175,O=C(c1ccc(O)cc1)N(c1ccccc1)C1CCS(=O)(=O)C1,true,1,true,0,0.9357136349730295,0.0,2.2260999999999997,331.39300000000003,23.0,314.257,4.0,1.0,6.0,3.0,2.0,1.0,3.0,74.68,0.0,0.0,C17H17NO4S,800.2468285776073,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1467700004577637
9539,REINFORCE,BACE1,75,67,127.47519636154175,COc1cc(-c2cc(C3(O)Cc4ccccc4C3)nc(-c3ccccc3Cl)n2)ccn1,true,1,true,0,0.5016941249202262,0.0,4.854000000000004,429.90700000000004,31.0,409.7470000000002,5.0,1.0,6.0,4.0,4.0,1.0,5.0,68.13,0.0,0.0,C25H20ClN3O2,1250.106804047378,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1467700004577637
9540,REINFORCE,BACE1,75,68,127.47519636154175,COc1cc(NC(=O)c2ccc(F)cc2)cc(-c2ccc(N3CCNCC3)nc2)c1,true,1,true,0,0.6783439466767371,0.0,3.558200000000002,406.4610000000002,30.0,383.27700000000016,5.0,2.0,7.0,5.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C23H23FN4O2,1016.3780265546616,1.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1467700004577637
9541,REINFORCE,BACE1,75,69,127.47519636154175,COc1ccccc1CNS(=O)(=O)c1ccc(NC(=O)N2CCOCC2)cc1,true,1,true,0,0.7666214359377089,0.0,2.0378,405.4760000000002,28.0,382.29200000000014,5.0,2.0,9.0,6.0,2.0,1.0,3.0,96.97,0.0,0.0,C19H23N3O5S,909.4212707167188,4.0,0.0,0.38983050847457623,0.3392857142857143,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1467700004577637
9542,REINFORCE,BACE1,75,70,127.47519636154175,CCOc1ccc(-c2ccc(-c3ccc(F)cc3)nc2NC(C)C)nc1,true,1,true,0,0.6655128683031337,0.0,5.168700000000004,351.42500000000007,26.0,329.249,4.0,1.0,5.0,6.0,3.0,0.0,3.0,47.04,0.0,0.0,C21H22FN3O,861.429596776639,2.0,1.0,0.4576271186440678,0.4285714285714286,0.37777777777777777,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1467700004577637
9543,REINFORCE,BACE1,75,71,127.47519636154175,Cn1cc(-c2ccc(NC(=O)c3ccccn3)cc2Oc2cccc(NS(C)(=O)=O)c2)cc1C1CC1,true,1,true,0,0.3367668190309792,0.0,5.380600000000005,502.5960000000003,36.0,476.38800000000026,6.0,2.0,9.0,8.0,4.0,1.0,5.0,102.32,0.0,0.0,C27H26N4O4S,1526.6312745524883,2.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1467700004577637
9544,REINFORCE,BACE1,75,72,127.47519636154175,CC1CCc2c(n(-c3ccccc3)c3ccccc23)C1C,true,1,true,0,0.5664356477407965,0.0,5.3163000000000045,275.39500000000004,21.0,254.22699999999995,1.0,0.0,1.0,1.0,3.0,1.0,4.0,4.93,0.0,0.0,C20H21N,782.2085588126203,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1467700004577637
9545,REINFORCE,BACE1,75,73,127.47519636154175,O=C(O)C1CCC(c2cc(-c3ccccc3)cc3ccccc23)CC1,true,1,true,0,0.6523011401981337,0.0,5.865200000000004,330.42700000000013,25.0,308.25100000000003,1.0,1.0,2.0,3.0,3.0,1.0,4.0,37.3,0.0,0.0,C23H22O2,890.3696702813755,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1467700004577637
9546,REINFORCE,BACE1,75,74,127.47519636154175,O=C(Nc1cccc(-c2cnc3ccccc3c2)c1)c1ccccc1,true,1,true,0,0.5657745751705661,0.0,5.154100000000003,324.38300000000004,25.0,308.25500000000005,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C22H16N2O,1041.7684847209125,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,1.1467700004577637
9547,REINFORCE,BACE1,75,75,127.47519636154175,Cc1cccc(-c2c(-c3ccc(F)cc3)c(=O)c(C(=O)NC(C)C)cn2C)c1,true,1,true,0,0.7356788674477162,0.0,4.3050200000000025,378.44700000000006,28.0,355.2630000000001,3.0,1.0,5.0,4.0,3.0,0.0,3.0,51.1,0.0,0.0,C23H23FN2O2,1082.7467302507487,1.0,1.0,0.4576271186440678,0.3928571428571429,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1467700004577637
9548,REINFORCE,BACE1,75,76,127.47519636154175,Nc1ncc(CO)cc1-c1ccc(-c2ccncc2)c(F)c1,true,1,true,0,0.7787856162986216,0.0,3.0242000000000013,295.317,22.0,281.205,4.0,2.0,5.0,3.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,806.2543578509881,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9549,REINFORCE,BACE1,75,77,127.47519636154175,Cc1nc(-c2ccc(-c3cnc(N)c(-c4ccccc4F)n3)cc2)no1,true,1,true,0,0.6044523978203973,0.0,3.8903200000000018,347.353,26.0,333.24100000000004,6.0,1.0,7.0,3.0,4.0,0.0,4.0,90.72,0.0,0.0,C19H14FN5O,1075.4969873083305,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1467700004577637
9550,REINFORCE,BACE1,75,78,127.47519636154175,O=C(O)c1cc(Cn2cncn2)cc(-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.7811649350510856,0.0,3.7104000000000017,347.296,25.0,335.2,4.0,1.0,8.0,4.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C17H12F3N3O2,905.7515831637077,2.0,3.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,1.1467700004577637
9551,REINFORCE,BACE1,75,79,127.47519636154175,c1ccc(-c2cccc(N3CCCN(c4ccccc4)CC3)c2)cc1,true,1,true,0,0.6620935349806488,0.0,5.070300000000004,328.45900000000006,25.0,304.26700000000005,2.0,0.0,2.0,3.0,3.0,1.0,4.0,6.48,0.0,0.0,C23H24N2,798.5913682991614,1.0,0.0,0.423728813559322,0.375,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1467700004577637
9552,REINFORCE,BACE1,75,80,127.47519636154175,CNC(=O)Nc1ccc(-c2ccc(N3CCN(CCN(C)C)CC3)cc2)cc1,true,1,true,0,0.8079486880218654,0.0,2.788500000000001,381.5240000000001,28.0,350.2760000000001,4.0,2.0,6.0,6.0,2.0,1.0,3.0,50.85000000000001,0.0,0.0,C22H31N5O,749.5015093539723,3.0,0.0,0.44067796610169496,0.3928571428571429,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1467700004577637
9553,REINFORCE,BACE1,75,81,127.47519636154175,Cc1ccccc1-c1cc(-c2ccc(O)cc2)ccc1O,true,1,true,0,0.7093730154728237,0.0,4.740220000000004,276.33500000000004,21.0,260.20699999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C19H16O2,773.8247209050601,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1467700004577637
9554,REINFORCE,BACE1,75,82,127.47519636154175,Fc1ccc(N2CC(c3cccc(-c4ccccc4)n3)C2)c(F)c1,true,1,true,0,0.6987108992114073,0.0,4.630600000000004,322.3580000000001,24.0,306.23,2.0,0.0,4.0,3.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C20H16F2N2,858.5226328411575,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1467700004577637
9555,REINFORCE,BACE1,75,83,127.47519636154175,O=C(Nc1ccc(-c2nccc(-c3ccccc3)n2)cc1)c1ccccc1,true,1,true,0,0.5588030086577042,0.0,5.062900000000003,351.40900000000005,27.0,334.2730000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C23H17N3O,1045.7251773497474,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1467700004577637
9556,REINFORCE,BACE1,75,84,127.47519636154175,COc1cccc(Nc2cccc(-c3ccccc3)n2)c1,true,1,true,0,0.7614221876542888,0.0,4.5008000000000035,276.339,21.0,260.21099999999996,3.0,1.0,3.0,4.0,3.0,0.0,3.0,34.15,0.0,0.0,C18H16N2O,726.047873474707,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1467700004577637
9557,REINFORCE,BACE1,75,85,127.47519636154175,COc1cccc(C(Nc2cccc(-c3cc(C(N)=O)nn3C)c2)c2cccc(Br)c2)c1,true,1,true,0,0.3744005725348634,0.0,5.158600000000003,491.3890000000001,32.0,468.20500000000015,5.0,2.0,7.0,7.0,4.0,0.0,4.0,82.16999999999999,0.0,0.0,C25H23BrN4O2,1268.298938011399,4.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9558,REINFORCE,BACE1,75,86,127.47519636154175,O=[N+]([O-])c1cc(CC(O)c2ccccc2)ccc1Nc1ccccc1,true,1,true,0,0.5095314724099401,0.0,4.614500000000003,334.37500000000006,25.0,316.2310000000001,4.0,2.0,5.0,6.0,3.0,0.0,3.0,75.4,0.0,0.0,C20H18N2O3,851.3299375682179,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.1467700004577637
9559,REINFORCE,BACE1,75,87,127.47519636154175,CCOc1cccc(CNC(=O)c2ccc(-c3cnc(N)nc3)cc2)c1,true,1,true,0,0.714415166041092,0.0,3.054500000000001,348.40600000000006,26.0,328.24600000000004,5.0,2.0,6.0,6.0,3.0,0.0,3.0,90.13,0.0,0.0,C20H20N4O2,877.0728476749941,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.1467700004577637
9560,REINFORCE,BACE1,75,88,127.47519636154175,CCOC(=O)Cn1c(-c2ccccc2)nc2ccccc21,true,1,true,0,0.6889110990734776,0.0,3.2664000000000017,280.32700000000006,21.0,264.19899999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C17H16N2O2,762.8159731349102,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1467700004577637
9561,REINFORCE,BACE1,75,89,127.47519636154175,CN(Cc1nccn1C)C(=O)c1ccc(-c2ncc(-c3ccccc3)[nH]2)nc1,true,1,true,0,0.5835998063954669,0.0,3.144400000000001,372.432,28.0,352.2720000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,79.7,0.0,0.0,C21H20N6O,1081.5584067720315,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.1467700004577637
9562,REINFORCE,BACE1,75,90,127.47519636154175,NC(c1ccc(F)cc1)c1cnc(-c2cn(-c3ccccc3)nc2-c2ccccc2)o1,true,1,true,0,0.4222142383752453,0.0,5.3815000000000035,410.4520000000001,31.0,391.3000000000002,5.0,1.0,6.0,5.0,5.0,0.0,5.0,69.87,0.0,0.0,C25H19FN4O,1294.6441122120764,2.0,1.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1467700004577637
9563,REINFORCE,BACE1,75,91,127.47519636154175,NC(=O)Nc1ccc(-c2cc(-c3ccc(F)cc3)c(C(N)=O)c(N)n2)c(F)c1,true,1,true,0,0.5503007605437638,0.0,2.8655,383.3580000000001,28.0,368.238,4.0,4.0,9.0,4.0,3.0,0.0,3.0,137.12,0.0,0.0,C19H15F2N5O2,1084.4272506035795,1.0,2.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,1.1467700004577637
9564,REINFORCE,BACE1,75,92,127.47519636154175,CN1CCN(c2ccc(-c3cc4nc(N)oc4cc3-c3ccc(F)cc3)cc2)CC1,true,1,true,0,0.5412313880332528,0.0,4.634900000000003,402.4730000000001,30.0,379.28900000000016,5.0,1.0,6.0,3.0,4.0,1.0,5.0,58.53,0.0,0.0,C24H23FN4O,1176.5380895285516,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1467700004577637
9565,REINFORCE,BACE1,75,93,127.47519636154175,Cc1cccc(-c2nccn2-c2ccc(-c3ccc(C(=N)N)cc3)cc2)n1,true,1,true,0,0.42621415420646264,0.0,4.193790000000002,353.4290000000001,27.0,334.27700000000004,4.0,2.0,5.0,4.0,4.0,0.0,4.0,80.58,0.0,0.0,C22H19N5,1092.2735255922037,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9566,REINFORCE,BACE1,75,94,127.47519636154175,COCCOc1ccc(-c2ccccc2CNC(=O)c2cnc3ccccn23)cc1,true,1,true,0,0.4541255733679316,0.0,3.956500000000003,401.4660000000001,30.0,378.28200000000015,5.0,1.0,6.0,8.0,4.0,0.0,4.0,64.86,0.0,0.0,C24H23N3O3,1135.8722537797044,4.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.4576271186440678,0.4642857142857143,0.4642857142857143,1.0,1.1467700004577637
9567,REINFORCE,BACE1,75,95,127.47519636154175,NS(=O)(=O)c1ccc(-c2cc(C(=O)Nc3ccc(N4CCOCC4)cc3)[nH]n2)cc1,true,1,true,0,0.569277351421481,0.0,1.8129999999999997,427.4860000000002,30.0,406.31800000000015,6.0,3.0,10.0,5.0,3.0,1.0,4.0,130.41000000000003,0.0,0.0,C20H21N5O4S,1134.6997561454807,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1467700004577637
9568,REINFORCE,BACE1,75,96,127.47519636154175,CC(O)(C(=O)NCc1ccc(F)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.8380015831783966,0.0,3.368400000000002,341.30400000000003,24.0,326.18399999999997,2.0,2.0,7.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H15F4NO2,724.1155556309486,2.0,4.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1467700004577637
9569,REINFORCE,BACE1,75,97,127.47519636154175,Cc1ccc(C)c(-c2nc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)nnc2N)c1,true,1,true,0,0.4148725249895643,0.0,5.187740000000004,428.4710000000001,32.0,407.30300000000017,5.0,3.0,8.0,4.0,4.0,0.0,4.0,105.82,0.0,0.0,C24H21FN6O,1272.9203568882176,1.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1467700004577637
9570,REINFORCE,BACE1,75,98,127.47519636154175,CC1=CCC2CC(O)(c3ccccc3)CC1(c1ccc(F)cc1)C2,true,1,true,0,0.7625787490363899,0.0,5.1014000000000035,322.42300000000006,24.0,299.23900000000003,1.0,1.0,2.0,2.0,2.0,2.0,4.0,20.23,0.0,0.0,C22H23FO,764.3167412104714,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1467700004577637
9571,REINFORCE,BACE1,75,99,127.47519636154175,Cc1ccc(N2CCC(c3c[nH]c4ccc(Cl)cc34)C2)cc1C,true,1,true,0,0.6654062607740295,0.0,5.432040000000004,324.85500000000013,23.0,303.68700000000007,1.0,1.0,3.0,2.0,3.0,1.0,4.0,19.03,0.0,0.0,C20H21ClN2,865.2042191579161,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1467700004577637
9572,REINFORCE,BACE1,75,100,127.47519636154175,N#CN1CCC(Oc2ccnn3c(C4CCCC4)c(-c4ccc(F)cc4)cc23)C1,true,1,true,0,0.6044199515362927,0.0,4.732180000000005,390.4620000000001,29.0,367.27800000000013,5.0,0.0,6.0,4.0,3.0,2.0,5.0,53.56,0.0,0.0,C23H23FN4O,1062.9116289605865,2.0,1.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.1467700004577637
9573,REINFORCE,BACE1,75,101,127.47519636154175,O=C1c2ccccc2C(Oc2ccccc2)N1NCc1ccccc1,true,1,true,0,0.770670496138121,0.0,3.924800000000002,330.38700000000006,25.0,312.24300000000005,3.0,1.0,4.0,5.0,3.0,1.0,4.0,41.57,0.0,0.0,C21H18N2O2,865.3341188579925,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1467700004577637
9574,REINFORCE,BACE1,75,102,127.47519636154175,Cc1ccc(S(=O)(=O)Oc2ccc(CCNC(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.6188384641369541,0.0,3.7352200000000026,395.4800000000001,28.0,374.3120000000002,4.0,1.0,6.0,7.0,3.0,0.0,3.0,72.47,0.0,0.0,C22H21NO4S,1028.159568232078,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1467700004577637
9575,REINFORCE,BACE1,75,103,127.47519636154175,O=C1CCc2ccccc2C(c2ccc(-c3cccc(NC(=O)Nc4cnccn4)c3)cc2)N1,true,1,true,0,0.4112082186309463,0.0,4.939400000000004,449.51400000000007,34.0,426.33000000000015,4.0,3.0,7.0,4.0,4.0,1.0,5.0,96.01,0.0,0.0,C27H23N5O2,1322.4487698434882,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1467700004577637
9576,REINFORCE,BACE1,75,104,127.47519636154175,Nc1c(-c2cccc(F)c2)c(=O)c1=O,true,1,true,0,0.6737293120426773,0.0,0.6708999999999999,191.16099999999997,14.0,185.11299999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C10H6FNO2,567.4466953349211,1.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1467700004577637
9577,REINFORCE,BACE1,75,105,127.47519636154175,C[N+]1(CCCn2c(-c3ccccc3)cc(-c3ccccc3)cc2=O)CCCC1,true,1,true,0,0.5683058793521175,0.0,4.812800000000005,373.52000000000027,28.0,344.2880000000001,2.0,0.0,3.0,6.0,3.0,1.0,4.0,22.0,0.0,1.0,C25H29N2O+,970.4346118992663,4.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.1467700004577637
9578,REINFORCE,BACE1,75,106,127.47519636154175,O=C(Cn1ccc(C(=O)O)n1)Nc1ccccc1-c1ccccc1,true,1,true,0,0.7565702978732144,0.0,2.8870000000000013,321.33600000000007,24.0,306.21600000000007,4.0,2.0,6.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C18H15N3O3,871.9802032879712,2.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.1467700004577637
9579,REINFORCE,BACE1,75,107,127.47519636154175,OCCNc1cc(-c2ccoc2)cc(-c2ccccc2)n1,true,1,true,0,0.7516133790039958,0.0,3.4128000000000016,280.327,21.0,264.19899999999996,4.0,2.0,4.0,5.0,3.0,0.0,3.0,58.29,0.0,0.0,C17H16N2O2,694.0741086667149,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1467700004577637
9580,REINFORCE,BACE1,75,108,127.47519636154175,O=C(Nc1cccc(-c2ccc(-c3cccc(F)c3)cn2)c1)c1c(F)cccc1F,true,1,true,0,0.44755031181374677,0.0,6.085200000000004,404.3910000000001,30.0,389.2710000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H15F3N2O,1203.061221629241,1.0,3.0,0.5,0.5,0.24444444444444446,0.35593220338983056,0.5,0.5,1.0,1.1467700004577637
