,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9142,REINFORCE,BACE1,72,54,122.24108648300171,COCc1ncn(-c2cccc(F)c2)c1-c1cc(NC(=O)c2ccccc2OC)cnn1,true,1,true,0,0.4757465743124083,0.0,3.875700000000002,433.44300000000015,32.0,413.28300000000024,7.0,1.0,9.0,7.0,4.0,0.0,4.0,91.16,0.0,0.0,C23H20FN5O3,1257.8777752637677,2.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.027688980102539
9143,REINFORCE,BACE1,72,55,122.24108648300171,Nc1cc(Nc2ccc(Cl)cc2)nc(-c2cccc(F)c2)n1,true,1,true,0,0.7577990152301848,0.0,4.261900000000002,314.75100000000003,22.0,302.655,4.0,2.0,6.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H12ClFN4,805.4961136544074,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9144,REINFORCE,BACE1,72,56,122.24108648300171,CN=C(S)Nc1cccc(Oc2cnc(N)cn2)c1,true,1,true,0,0.4539441763538128,0.0,2.1785999999999994,275.337,19.0,262.233,5.0,3.0,7.0,3.0,2.0,0.0,2.0,85.42,0.0,0.0,C12H13N5OS,584.9285435164188,2.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.027688980102539
9145,REINFORCE,BACE1,72,57,122.24108648300171,O=C(N=c1ccccn1Cc1cccc2ccccc12)c1ccccc1,true,1,true,0,0.543988752420332,0.0,4.430700000000003,338.41,26.0,320.2660000000001,2.0,0.0,3.0,3.0,4.0,0.0,4.0,34.36,0.0,0.0,C23H18N2O,1121.9863650942114,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9146,REINFORCE,BACE1,72,58,122.24108648300171,Oc1nc(-c2ccc(Oc3ccccc3)cc2)nc2cc(Oc3ccccc3)ccc12,true,1,true,0,0.3567583396983814,0.0,6.587000000000004,406.44100000000014,31.0,388.2970000000002,5.0,1.0,5.0,5.0,5.0,0.0,5.0,64.47000000000001,0.0,0.0,C26H18N2O3,1322.0101808724216,2.0,0.0,0.5,0.5,0.2222222222222222,0.30508474576271183,0.5,0.5,1.0,1.027688980102539
9147,REINFORCE,BACE1,72,59,122.24108648300171,c1ccc2c(-c3cc(Nc4ccc5c(c4)OCO5)[nH]n3)cccc2c1,true,1,true,0,0.5717165743797411,0.0,4.702200000000002,329.35900000000004,25.0,314.2390000000001,4.0,2.0,5.0,3.0,4.0,1.0,5.0,59.17,0.0,0.0,C20H15N3O2,1066.1800917505504,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.027688980102539
9148,REINFORCE,BACE1,72,60,122.24108648300171,Cc1ccc(-c2ccnc(Nc3ccc(Cl)cn3)n2)c(-c2ccccc2)n1,true,1,true,0,0.5250774014244028,0.0,5.306020000000004,373.8470000000001,27.0,357.7190000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,63.59,0.0,0.0,C21H16ClN5,1065.4139084841045,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9149,REINFORCE,BACE1,72,61,122.24108648300171,c1c(-c2c(-c3nc(N)nc(-c4ccc5c(c4)CCNC5=O)c3)nc(C3CC3)n2)ccc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.027688980102539
9150,REINFORCE,BACE1,72,62,122.24108648300171,O=Cc1c(-c2ccc(F)cc2)cc(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.4190478723272767,0.0,6.034200000000005,353.3960000000001,27.0,337.2680000000001,2.0,0.0,3.0,4.0,4.0,0.0,4.0,29.96,0.0,0.0,C24H16FNO,1074.6467072787646,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.027688980102539
9151,REINFORCE,BACE1,72,63,122.24108648300171,Cc1[nH]c(=O)[nH]c(=O)c1-c1ccnc(-c2cccc3ccccc23)c1,true,1,true,0,0.5923461139973665,0.0,3.253820000000002,329.35900000000004,25.0,314.23900000000003,3.0,2.0,5.0,2.0,4.0,0.0,4.0,78.61,0.0,0.0,C20H15N3O2,1199.9430029075525,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.027688980102539
9152,REINFORCE,BACE1,72,64,122.24108648300171,O=C(O)c1cccc(NC(=O)c2cccc(-c3cccc(F)c3)c2)c1,true,1,true,0,0.7404166483721466,0.0,4.443200000000003,335.334,25.0,321.22200000000004,2.0,2.0,5.0,4.0,3.0,0.0,3.0,66.4,0.0,0.0,C20H14FNO3,952.9311204381504,1.0,1.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,1.027688980102539
9153,REINFORCE,BACE1,72,65,122.24108648300171,CN(C)S(=O)(=O)c1ccc(C(F)F)c(-c2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.8461297841668142,0.0,2.1889000000000003,390.4330000000001,25.0,374.30500000000006,4.0,1.0,10.0,5.0,2.0,0.0,2.0,97.53999999999999,0.0,0.0,C15H16F2N2O4S2,986.691467357795,2.0,2.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.027688980102539
9154,REINFORCE,BACE1,72,66,122.24108648300171,O=C(Nc1ccc(-c2ccc(O)cc2)cc1)c1ccccc1,true,1,true,0,0.7544307855285759,0.0,4.311500000000002,289.334,22.0,274.21399999999994,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C19H15NO2,762.7952659033062,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9155,REINFORCE,BACE1,72,67,122.24108648300171,CN(C)c1cc(-c2ccccc2)c2nc(O)c(O)nc2c1,true,1,true,0,0.7555817570324207,0.0,2.774000000000002,281.315,21.0,266.19499999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,69.48,0.0,0.0,C16H15N3O2,801.4763044800703,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9156,REINFORCE,BACE1,72,68,122.24108648300171,C[S+]([O-])c1ccc(-c2cc(-c3ccc(F)cc3)cc(-c3ccccc3-c3ccccc3)c2)cc1,true,1,true,0,0.24126137157813737,0.0,8.231100000000005,462.58900000000017,34.0,439.4050000000003,1.0,0.0,3.0,5.0,5.0,0.0,5.0,23.06,0.0,0.0,C31H23FOS,1408.7672934628863,1.0,1.0,0.3214285714285714,0.3214285714285714,0.0,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.027688980102539
9157,REINFORCE,BACE1,72,69,122.24108648300171,Cc1ccc2oc(-c3ccccc3)c(-c3ccc(F)cc3)c2c1,true,1,true,0,0.4285302623026773,0.0,6.214320000000004,302.348,23.0,287.228,1.0,0.0,2.0,2.0,4.0,0.0,4.0,13.14,0.0,0.0,C21H15FO,966.0828774864566,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.027688980102539
9158,REINFORCE,BACE1,72,70,122.24108648300171,Nc1nccc(NCc2ccc(-c3ccc(F)cc3)cc2)n1,true,1,true,0,0.7729907953900401,0.0,3.477000000000001,294.333,22.0,279.21299999999997,4.0,2.0,5.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C17H15FN4,754.3725306213686,3.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.027688980102539
9159,REINFORCE,BACE1,72,71,122.24108648300171,Nc1ccc(F)cc1-c1ccoc1-c1ncccn1,true,1,true,0,0.714338440643503,0.0,3.124900000000001,255.25200000000004,19.0,245.17199999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H10FN3O,709.7201899319115,1.0,1.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.027688980102539
9160,REINFORCE,BACE1,72,72,122.24108648300171,Fc1ccc(N2CCN(CCN(c3ccccn3)c3ccccc3F)CC2)cc1,true,1,true,0,0.6210313388707172,0.0,4.320100000000004,394.46900000000016,29.0,370.27700000000016,4.0,0.0,6.0,6.0,3.0,1.0,4.0,22.61,0.0,0.0,C23H24F2N4,909.6756647315151,5.0,2.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.027688980102539
9161,REINFORCE,BACE1,72,73,122.24108648300171,COc1ccc(-n2nc(-c3cccc(NC(=O)c4ccc(-c5ccccc5)o4)c3)c(N3CC(CO)C3)n2)cc1,true,1,true,0,0.2997055133737364,0.0,4.8837000000000055,521.5770000000003,39.0,494.3610000000004,8.0,2.0,9.0,8.0,5.0,1.0,6.0,105.64999999999999,0.0,0.0,C30H27N5O4,1587.4244018542834,1.0,0.0,0.23728813559322037,0.1607142857142857,0.15555555555555556,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.027688980102539
9162,REINFORCE,BACE1,72,74,122.24108648300171,Fc1ccc(Nc2cccc3cc(NCc4ncc[nH]4)ccc23)cc1,true,1,true,0,0.4787879156919235,0.0,5.057700000000002,332.382,25.0,315.2460000000001,3.0,3.0,5.0,5.0,4.0,0.0,4.0,52.74,0.0,0.0,C20H17FN4,978.4423487242835,3.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.027688980102539
9163,REINFORCE,BACE1,72,75,122.24108648300171,COc1ccc2c(c1)c(O)cc1occc12,true,1,true,0,0.6753713044441076,0.0,3.300200000000001,214.22,16.0,204.13999999999996,3.0,1.0,3.0,1.0,3.0,0.0,3.0,42.6,0.0,0.0,C13H10O3,667.3001017998771,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.027688980102539
9164,REINFORCE,BACE1,72,76,122.24108648300171,Clc1ccc2c(Nc3ccc(Oc4ccccc4)cc3)ccnc2c1,true,1,true,0,0.46235931278052017,0.0,6.424100000000003,346.81700000000006,25.0,331.69700000000006,3.0,1.0,4.0,4.0,4.0,0.0,4.0,34.15,0.0,0.0,C21H15ClN2O,1001.2157355702873,2.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.027688980102539
9165,REINFORCE,BACE1,72,77,122.24108648300171,CCOC(=O)c1c(C)n(CCCc2ccc(-c3occ(C)[n+]3C)cc2)c2ccccc12,true,1,true,0,0.30852687569986675,0.0,5.152140000000005,417.5290000000001,31.0,388.2970000000002,4.0,0.0,5.0,7.0,4.0,0.0,4.0,48.25000000000001,0.0,1.0,C26H29N2O3+,1215.664807566099,4.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.027688980102539
9166,REINFORCE,BACE1,72,78,122.24108648300171,Cc1cccc(-c2c[nH]c(=O)cc2-c2ccccc2)c1,true,1,true,0,0.7422535211669666,0.0,4.0173200000000024,261.324,20.0,246.20399999999995,1.0,1.0,2.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C18H15NO,787.7685299161724,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9167,REINFORCE,BACE1,72,79,122.24108648300171,Oc1ccc(-c2c(-c3ccc(F)cc3)nc3ccccn23)cc1,true,1,true,0,0.5912757281159959,0.0,4.5130000000000035,304.324,23.0,291.21999999999997,3.0,1.0,4.0,2.0,4.0,0.0,4.0,37.53,0.0,0.0,C19H13FN2O,972.6109206093824,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.027688980102539
9168,REINFORCE,BACE1,72,80,122.24108648300171,CON1C(=O)Cc2cc(-c3ccc(N4CCN(C(C)=O)CC4)nc3-c3ccc(F)cc3)ccc21,true,1,true,0,0.5944947354200146,0.0,3.673700000000002,460.5090000000002,34.0,435.30900000000025,5.0,0.0,8.0,4.0,3.0,2.0,5.0,65.98,0.0,0.0,C26H25FN4O3,1253.4006081669067,1.0,1.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.027688980102539
9169,REINFORCE,BACE1,72,81,122.24108648300171,COc1ccc(-c2cccnc2-c2ccc(-c3ccccc3)cc2)cc1OC,true,1,true,0,0.4269907775132635,0.0,6.099800000000005,367.4480000000001,28.0,346.2800000000001,3.0,0.0,3.0,5.0,4.0,0.0,4.0,31.35,0.0,0.0,C25H21NO2,1073.2103711835805,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.027688980102539
9170,REINFORCE,BACE1,72,82,122.24108648300171,CN(C)CCN=C(N)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.668116801579626,0.0,2.6205000000000007,267.37600000000003,20.0,246.20799999999994,2.0,1.0,3.0,5.0,2.0,0.0,2.0,41.62,0.0,0.0,C17H21N3,556.5488048405729,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.027688980102539
9171,REINFORCE,BACE1,72,83,122.24108648300171,O=C(Cn1ncc2ccc(F)cc21)N1CCC(F)(c2nc(-c3ccc(F)cc3)no2)C1,true,1,true,0,0.4986168472926537,0.0,3.461800000000002,427.3860000000001,31.0,411.25800000000015,6.0,0.0,10.0,4.0,4.0,1.0,5.0,77.05000000000001,0.0,0.0,C21H16F3N5O2,1269.7598626374886,2.0,3.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.027688980102539
9172,REINFORCE,BACE1,72,84,122.24108648300171,O=C(Nc1nc(-c2ccc(F)cc2)cs1)c1ccco1,true,1,true,0,0.7972957761627437,0.0,3.794500000000002,288.303,20.0,279.231,4.0,1.0,6.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H9FN2O2S,719.9840804218732,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.027688980102539
9173,REINFORCE,BACE1,72,85,122.24108648300171,COc1cccc(Nc2nc(-c3ccc(N)cc3)ncc2C(N)=O)c1,true,1,true,0,0.6171058018775608,0.0,2.5769,335.3670000000001,25.0,318.23100000000005,6.0,3.0,7.0,5.0,3.0,0.0,3.0,116.15,0.0,0.0,C18H17N5O2,909.5949207392069,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.027688980102539
9174,REINFORCE,BACE1,72,86,122.24108648300171,O=C1CCc2cnc(-c3ccc(CCCCC4NC(=O)CS4)cc3)cc2N1,true,1,true,0,0.7511111601990574,0.0,3.5352000000000015,381.50100000000003,27.0,358.31700000000006,4.0,2.0,6.0,6.0,2.0,2.0,4.0,71.09,0.0,0.0,C21H23N3O2S,851.0052665342012,5.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.027688980102539
9175,REINFORCE,BACE1,72,87,122.24108648300171,O=C(O)c1cccn1Cc1ccc(-n2cc(-c3cccc(Br)c3)nn2)cc1,true,1,true,0,0.5212398449974804,0.0,4.244800000000002,423.27000000000004,27.0,408.15000000000003,5.0,1.0,7.0,5.0,4.0,0.0,4.0,72.94,0.0,0.0,C20H15BrN4O2,1099.1394229956024,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.027688980102539
9176,REINFORCE,BACE1,72,88,122.24108648300171,CCOC(=O)C1C(C(=O)OC)C(=O)N(Cc2ccc(Br)cc2)C1c1ccccc1F,true,1,true,0,0.46855081024369705,0.0,3.6402000000000028,478.314,30.0,457.1460000000002,5.0,0.0,8.0,6.0,2.0,1.0,3.0,72.91000000000001,0.0,0.0,C22H21BrFNO5,948.7990083004635,2.0,1.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.027688980102539
9177,REINFORCE,BACE1,72,89,122.24108648300171,NC(=O)c1cccc(-c2ccnc(-c3cccc(-c4ccc(C(F)(F)F)cc4)c3)c2)c1,true,1,true,0,0.4289682887582042,0.0,6.200300000000004,418.418,31.0,401.2820000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1248.1019165452144,1.0,3.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,1.027688980102539
9178,REINFORCE,BACE1,72,90,122.24108648300171,CCN(Cc1ccc(F)cc1)c1cc(Nc2ccc(F)cc2C)ccn1,true,1,true,0,0.6396107676891104,0.0,5.4383200000000045,353.4160000000001,26.0,332.2480000000001,3.0,1.0,5.0,6.0,3.0,0.0,3.0,28.16,0.0,0.0,C21H21F2N3,878.6795967766391,4.0,2.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.027688980102539
9179,REINFORCE,BACE1,72,91,122.24108648300171,O=C(O)c1cc(-c2ccccc2)c(-c2ccc(F)cc2)cc1-c1ccc(F)cc1,true,1,true,0,0.4255386575030038,0.0,6.664000000000004,386.39700000000005,29.0,370.2690000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C25H16F2O2,1166.1132441489472,1.0,2.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,1.027688980102539
9180,REINFORCE,BACE1,72,92,122.24108648300171,O=C(NN=Cc1ccc(F)cc1)c1ccc(F)cc1,true,1,true,0,0.6687562534555397,0.0,2.728700000000001,260.24299999999994,19.0,250.16299999999993,2.0,1.0,5.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C14H10F2N2O,591.8479587106418,1.0,2.0,0.4,0.375,0.4,0.2033898305084746,0.4,0.4,1.0,1.027688980102539
9181,REINFORCE,BACE1,72,93,122.24108648300171,O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccc(F)cc1,true,1,true,0,0.7251656777457285,0.0,4.821600000000002,306.34000000000003,23.0,291.21999999999997,2.0,2.0,4.0,4.0,3.0,0.0,3.0,41.13,0.0,0.0,C19H15FN2O,783.8633032758246,2.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.027688980102539
9182,REINFORCE,BACE1,72,94,122.24108648300171,COc1ccc(-c2ccc(CN(C)c3cc(-c4ccc(F)cc4)ccn3)cc2)cc1,true,1,true,0,0.386618070871516,0.0,6.199700000000005,398.481,30.0,375.29700000000014,3.0,0.0,4.0,6.0,4.0,0.0,4.0,25.36,0.0,0.0,C26H23FN2O,1107.1009725093945,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.027688980102539
9183,REINFORCE,BACE1,72,95,122.24108648300171,OC1CN(c2cnc3cc(-c4ccc(F)cc4)ccc3c2)CC1F,true,1,true,0,0.7821548829866105,0.0,3.5599000000000025,326.34600000000006,24.0,310.218,3.0,1.0,5.0,2.0,3.0,1.0,4.0,36.36,0.0,0.0,C19H16F2N2O,872.1741126527761,1.0,2.0,0.5333333333333333,0.4464285714285714,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,1.027688980102539
9184,REINFORCE,BACE1,72,96,122.24108648300171,NCCNc1nccc(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.7511316831967435,0.0,3.7862000000000027,289.382,22.0,270.22999999999996,3.0,2.0,3.0,5.0,3.0,0.0,3.0,50.94,0.0,0.0,C19H19N3,724.1788209557,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9185,REINFORCE,BACE1,72,97,122.24108648300171,FC(F)(F)c1ccc(-[n+]2cc(-c3ccccc3)cc(C3CC3c3ccccc3)n2)nc1,true,1,true,0,0.3974664518958122,0.0,5.710200000000005,418.4420000000001,31.0,399.2900000000002,2.0,0.0,6.0,4.0,4.0,1.0,5.0,29.66,0.0,1.0,C25H19F3N3+,1190.3723971537545,1.0,3.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.027688980102539
9186,REINFORCE,BACE1,72,98,122.24108648300171,Fc1ccccc1-c1ccc(-c2ccc(-c3ccccn3)cc2)nc1,true,1,true,0,0.48836671508341967,0.0,5.616700000000004,326.374,25.0,311.254,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15FN2,978.4234110616596,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.027688980102539
9187,REINFORCE,BACE1,72,99,122.24108648300171,Fc1cccc(-c2cccc(-c3ccccn3)c2)c1,true,1,true,0,0.6486828710272609,0.0,4.554700000000003,249.288,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12FN,692.3890980475496,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.027688980102539
9188,REINFORCE,BACE1,72,100,122.24108648300171,c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,565.9660655475085,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.027688980102539
9189,REINFORCE,BACE1,72,101,122.24108648300171,c1ccc(-c2cn3c4c(cc(-c5ccccc5)cn4)ccc3nc2)cc1NC(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.027688980102539
9190,REINFORCE,BACE1,72,102,122.24108648300171,Fc1ccccc1-c1cccc(-c2cccc(-c3ccc(Br)cn3)n2)c1,true,1,true,0,0.3953819572304066,0.0,6.379200000000004,405.27000000000004,26.0,391.158,2.0,0.0,4.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H14BrFN2,1061.446392737644,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.027688980102539
9191,REINFORCE,BACE1,72,103,122.24108648300171,Fc1cccc(-c2nc(-c3ccccc3)c(-c3ccccc3)o2)c1,true,1,true,0,0.4762639534692141,0.0,5.814700000000005,315.34700000000004,24.0,301.235,2.0,0.0,3.0,3.0,4.0,0.0,4.0,26.03,0.0,0.0,C21H14FNO,904.572411303157,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.027688980102539
9192,REINFORCE,BACE1,72,104,122.24108648300171,O=C(c1ccc(-c2cccnc2)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7273001239286278,0.0,3.711000000000002,343.43000000000006,26.0,322.26200000000006,3.0,0.0,4.0,3.0,3.0,1.0,4.0,36.440000000000005,0.0,0.0,C22H21N3O,854.9088014648844,1.0,0.0,0.5,0.5,0.2666666666666667,0.38983050847457623,0.5,0.5,1.0,1.027688980102539
9193,REINFORCE,BACE1,72,105,122.24108648300171,CS(=O)(=O)Nc1cccc(-c2ccc(Nc3ccccc3N)cc2)c1,true,1,true,0,0.6042320732156262,0.0,4.050900000000001,353.4470000000001,25.0,334.29500000000013,4.0,3.0,6.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C19H19N3O2S,983.5608608149614,2.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.027688980102539
9194,REINFORCE,BACE1,72,106,122.24108648300171,CC1CN(c2cccc3ccccc23)C(=S)O1,true,1,true,0,0.7126612723737371,0.0,3.349800000000002,243.331,17.0,230.22699999999998,2.0,0.0,3.0,1.0,2.0,1.0,3.0,12.47,0.0,0.0,C14H13NOS,575.9488475571164,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.027688980102539
9195,REINFORCE,BACE1,72,107,122.24108648300171,NC(=O)c1ccc(Oc2ccc(-c3ccc(-c4ccccn4)cc3)cc2)cc1,true,1,true,0,0.5206451217178911,0.0,5.3068000000000035,366.42,28.0,348.2760000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,65.21000000000001,0.0,0.0,C24H18N2O2,1072.2606372169485,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.027688980102539
9196,REINFORCE,BACE1,72,108,122.24108648300171,Oc1nc(-c2ccccc2)ccc1C(c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.5037359808526742,0.0,5.773500000000005,355.41200000000003,27.0,337.26800000000003,2.0,1.0,3.0,4.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C24H18FNO,1030.9402057192654,3.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.027688980102539
