,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4919,REINFORCE,BACE1,39,55,65.99987244606018,Cc1oncc1CNc1ccc2cc(F)c(N3C(=O)OCC3C)nc2c1,true,1,true,0,0.7688532286679098,0.0,3.6275200000000023,356.35700000000014,26.0,339.2210000000001,6.0,1.0,8.0,4.0,3.0,1.0,4.0,80.49000000000001,0.0,0.0,C18H17FN4O3,987.7267007122368,3.0,1.0,0.4067796610169492,0.2857142857142857,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.090475082397461
4920,REINFORCE,BACE1,39,56,65.99987244606018,O=C(OCc1ccccn1)N1CCN(C(=O)C(O)c2ccccc2)CC1,true,1,true,0,0.9006301158892859,0.0,1.5959999999999999,355.39400000000006,26.0,334.2260000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,82.97,0.0,0.0,C19H21N3O4,730.964157067162,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4921,REINFORCE,BACE1,39,57,65.99987244606018,Cc1cnc(-c2cccc(F)c2)c(Cc2ccncc2)n1,true,1,true,0,0.735280002231995,0.0,3.576920000000002,279.318,21.0,265.20599999999996,3.0,0.0,4.0,3.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,756.992058425872,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.090475082397461
4922,REINFORCE,BACE1,39,58,65.99987244606018,Oc1ccc(C=Nc2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.8000085306603051,0.0,4.449600000000001,266.127,17.0,257.055,2.0,1.0,4.0,2.0,2.0,0.0,2.0,32.59,0.0,0.0,C13H9Cl2NO,549.8459624622881,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.090475082397461
4923,REINFORCE,BACE1,39,59,65.99987244606018,COc1ccc(C(Nc2ccc(F)cc2F)c2ccccn2)cc1,true,1,true,0,0.745604866176525,0.0,4.569900000000004,326.346,24.0,310.218,3.0,1.0,5.0,5.0,3.0,0.0,3.0,34.15,0.0,0.0,C19H16F2N2O,807.3555908016575,4.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4924,REINFORCE,BACE1,39,60,65.99987244606018,Nc1nc(O)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.7407446125823979,0.0,1.5704999999999998,205.19199999999998,15.0,197.12799999999996,4.0,2.0,5.0,1.0,2.0,0.0,2.0,72.03,0.0,0.0,C10H8FN3O,464.2762161131326,1.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.090475082397461
4925,REINFORCE,BACE1,39,61,65.99987244606018,CS(=O)(=O)c1ccc(CNC(=O)c2ccccc2Sc2ccc(F)c(N)c2)cc1,true,1,true,0,0.5793120743648371,0.0,3.8926000000000025,430.5260000000001,29.0,411.37400000000014,5.0,2.0,8.0,6.0,3.0,0.0,3.0,89.26,0.0,0.0,C21H19FN2O3S2,1146.8427311428998,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.090475082397461
4926,REINFORCE,BACE1,39,62,65.99987244606018,NS(=O)(=O)NC(c1ccccc1F)n1cncn1,true,1,true,0,0.8003590334604607,0.0,-0.24280000000000057,271.277,18.0,261.19699999999995,5.0,2.0,9.0,4.0,2.0,0.0,2.0,102.9,0.0,0.0,C9H10FN5O2S,628.1673690469206,4.0,1.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.15254237288135597,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4927,REINFORCE,BACE1,39,63,65.99987244606018,COc1ccc(C(=O)c2c(N)no[n+]2[O-])cc1,true,1,true,0,0.5983443397348329,0.0,0.1297999999999998,235.19899999999998,17.0,226.12699999999998,6.0,1.0,7.0,3.0,2.0,0.0,2.0,105.29,0.0,0.0,C10H9N3O4,527.6786953873201,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.090475082397461
4928,REINFORCE,BACE1,39,64,65.99987244606018,COc1cc2c(cc1OC)CC(NC(=O)Nc1cc(C)ccc1C)CC2,true,1,true,0,0.8723909415511846,0.0,3.999640000000003,354.45000000000016,26.0,328.24200000000013,3.0,2.0,5.0,4.0,2.0,1.0,3.0,59.59,0.0,0.0,C21H26N2O3,817.1437558494111,1.0,0.0,0.38983050847457623,0.3035714285714286,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.090475082397461
4929,REINFORCE,BACE1,39,65,65.99987244606018,COc1cccc(NC(=O)c2cc(C(F)(F)F)n3nc(-c4ccco4)nc3c2)c1,true,1,true,0,0.551417848472981,0.0,4.269000000000002,402.33200000000005,29.0,389.2280000000002,6.0,1.0,10.0,4.0,4.0,0.0,4.0,81.66,0.0,0.0,C19H13F3N4O3,1183.3530443688774,1.0,3.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.090475082397461
4930,REINFORCE,BACE1,39,66,65.99987244606018,CCOCC1C(OCc2cccc(O)c2)OC2OOC1(C)O2,true,1,true,0,0.8039070301022087,0.0,1.896,312.3180000000001,22.0,292.158,7.0,1.0,7.0,6.0,1.0,2.0,3.0,75.61000000000001,0.0,0.0,C15H20O7,508.4192592740586,3.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.090475082397461
4931,REINFORCE,BACE1,39,67,65.99987244606018,COc1cc2nc(-c3ccc(Cl)cc3)nc(Nc3ccc(OC(C)C)cc3)c2cc1OC,true,1,true,0,0.3471790204400949,0.0,6.498200000000005,449.9380000000003,32.0,425.7460000000003,6.0,1.0,7.0,7.0,4.0,0.0,4.0,65.50000000000001,0.0,0.0,C25H24ClN3O3,1226.1165166725284,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4932,REINFORCE,BACE1,39,68,65.99987244606018,COc1ccc(C=C2C(=O)C(C)(C)C(=O)C2C)cc1,true,1,true,0,0.6048604285066426,0.0,2.8927000000000014,258.31699999999995,19.0,240.17299999999994,3.0,0.0,3.0,2.0,1.0,1.0,2.0,43.370000000000005,0.0,0.0,C16H18O3,549.861707204024,1.0,0.0,0.423728813559322,0.2857142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.090475082397461
4933,REINFORCE,BACE1,39,69,65.99987244606018,NC1CCc2cc(-c3ccc(F)cc3C(=O)O)ccc2C1,true,1,true,0,0.8912015537180061,0.0,3.006900000000001,285.31800000000004,21.0,269.18999999999994,2.0,2.0,4.0,2.0,2.0,1.0,3.0,63.32000000000001,0.0,0.0,C17H16FNO2,711.9314504286564,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.090475082397461
4934,REINFORCE,BACE1,39,70,65.99987244606018,COc1cccc(NC(=O)c2ccc3[nH]ccc3c2)c1,true,1,true,0,0.7627249171540963,0.0,3.4288000000000007,266.3,20.0,252.18799999999996,2.0,2.0,4.0,3.0,3.0,0.0,3.0,54.12,0.0,0.0,C16H14N2O2,761.7676776672087,1.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,1.090475082397461
4935,REINFORCE,BACE1,39,71,65.99987244606018,OCC1OC(n2cnc(-c3ccccc3)c2-c2ccc(Cl)cc2)C(O)C1O,true,1,true,0,0.6408387484975892,0.0,2.4820000000000007,386.83500000000004,27.0,367.6830000000001,6.0,3.0,7.0,4.0,3.0,1.0,4.0,87.74000000000001,0.0,0.0,C20H19ClN2O4,913.490963561032,1.0,0.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,1.090475082397461
4936,REINFORCE,BACE1,39,72,65.99987244606018,Nc1ncnc2c1nc(-c1ccccc1)n2CC(F)(F)F,true,1,true,0,0.788251196638015,0.0,2.6378000000000013,293.252,21.0,283.17199999999997,5.0,1.0,8.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C13H10F3N5,779.5962228404026,2.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4937,REINFORCE,BACE1,39,73,65.99987244606018,Cc1cccc(N2CCN(C(=O)COc3ccc(C(C)(C)C)cc3)CC2)c1,true,1,true,0,0.8192632174716401,0.0,4.020120000000003,366.50500000000017,27.0,336.2650000000001,3.0,0.0,4.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C23H30N2O2,769.7105118657962,3.0,0.0,0.38983050847457623,0.375,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.090475082397461
4938,REINFORCE,BACE1,39,74,65.99987244606018,CN1CCN(c2ccc(-c3ccc(C(F)(F)F)cc3-c3ccccn3)cc2)CC1,true,1,true,0,0.6066470392091033,0.0,5.186200000000005,397.44400000000013,29.0,375.26800000000014,3.0,0.0,6.0,3.0,3.0,1.0,4.0,19.37,0.0,0.0,C23H22F3N3,960.9082744457926,1.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4939,REINFORCE,BACE1,39,75,65.99987244606018,O=C(Nc1ccc(F)cc1)c1cccc(-c2cccnc2)c1,true,1,true,0,0.7879661223346391,0.0,4.140000000000003,292.313,22.0,279.209,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H13FN2O,785.6972386327727,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4940,REINFORCE,BACE1,39,76,65.99987244606018,Cc1ccc(N2CCN(c3ccc(Cl)cc3C(=O)O)CC2)cc1,true,1,true,0,0.9321412559496518,0.0,3.6732200000000024,330.81500000000017,23.0,311.66300000000007,3.0,1.0,5.0,3.0,2.0,1.0,3.0,43.78,0.0,0.0,C18H19ClN2O2,707.4615667431058,1.0,0.0,0.38983050847457623,0.3392857142857143,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.090475082397461
4941,REINFORCE,BACE1,39,77,65.99987244606018,CC1CCC2C(C)(c3cc(Br)ccc3O)CC(=O)C12O,true,1,true,0,0.8263439505307352,0.0,3.162400000000002,339.2290000000001,20.0,320.07700000000006,3.0,2.0,4.0,1.0,1.0,2.0,3.0,57.53,0.0,0.0,C16H19BrO3,585.0847588441798,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4942,REINFORCE,BACE1,39,78,65.99987244606018,O=C(CN1C(=O)CSC1c1ccc(F)cc1)Nc1ccccc1,true,1,true,0,0.9373018015875285,0.0,3.038400000000001,330.38400000000007,23.0,315.26400000000007,3.0,1.0,6.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C17H15FN2O2S,706.2931234721385,2.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.090475082397461
4943,REINFORCE,BACE1,39,79,65.99987244606018,Nc1ccc2nc(Nc3ccccc3)nc(Nc3ccc(F)cc3)c2c1,true,1,true,0,0.4615483006387169,0.0,4.838300000000002,345.3810000000001,26.0,329.25300000000004,5.0,3.0,6.0,4.0,4.0,0.0,4.0,75.86,0.0,0.0,C20H16FN5,1048.941828025981,2.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.090475082397461
4944,REINFORCE,BACE1,39,80,65.99987244606018,Clc1ccc(C(c2ccccc2)c2cc(Nc3ccccc3)ncn2)cc1,true,1,true,0,0.46341350540545423,0.0,6.053800000000004,371.87100000000004,27.0,353.7270000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H18ClN3,1002.4616716129923,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4945,REINFORCE,BACE1,39,81,65.99987244606018,COc1ccc(Nc2nccn2Cc2ccccc2F)cc1,true,1,true,0,0.7777946627683949,0.0,3.822700000000002,297.333,22.0,281.20500000000004,4.0,1.0,5.0,5.0,3.0,0.0,3.0,39.08,0.0,0.0,C17H16FN3O,752.6054341939994,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4946,REINFORCE,BACE1,39,82,65.99987244606018,O=C(Cn1ncc(-c2ccc(Cl)cc2)n1)c1cccc(Oc2ccccc2)c1,true,1,true,0,0.42116151126756074,0.0,5.273700000000003,389.8420000000001,28.0,373.71400000000017,5.0,0.0,6.0,6.0,4.0,0.0,4.0,57.010000000000005,0.0,0.0,C22H16ClN3O2,1092.2420702071784,3.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.090475082397461
4947,REINFORCE,BACE1,39,83,65.99987244606018,Oc1cccnc1-c1ccc2[nH]c(-c3cnn(-c4ccccc4)c3)nc2c1,true,1,true,0,0.5097806938325279,0.0,4.183200000000003,353.38500000000005,27.0,338.2650000000001,5.0,2.0,6.0,3.0,5.0,0.0,5.0,79.62,0.0,0.0,C21H15N5O,1239.9173846784756,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.090475082397461
4948,REINFORCE,BACE1,39,84,65.99987244606018,Cc1nc(-c2ccccc2)cc(=O)n1-c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.5018865006644772,0.0,4.438920000000003,366.42,28.0,348.2760000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,51.96,0.0,0.0,C24H18N2O2,1178.9653290807616,2.0,0.0,0.5,0.5,0.2666666666666667,0.38983050847457623,0.5,0.5,1.0,1.090475082397461
4949,REINFORCE,BACE1,39,85,65.99987244606018,Oc1ccc(C(O)CNCc2ccc(N3CCN(c4ccccc4)CC3)cc2)cc1,true,1,true,0,0.5633580368009318,0.0,3.5420000000000025,403.5260000000001,30.0,374.2940000000002,5.0,3.0,5.0,7.0,3.0,1.0,4.0,58.970000000000006,0.0,0.0,C25H29N3O2,905.3884782175801,5.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.090475082397461
4950,REINFORCE,BACE1,39,86,65.99987244606018,FC(F)(F)c1cccc(N2CCN(c3ccncc3)CC2)c1,true,1,true,0,0.8472042221083697,0.0,3.4270000000000014,307.3190000000001,22.0,291.19100000000003,3.0,0.0,6.0,2.0,2.0,1.0,3.0,19.37,0.0,0.0,C16H16F3N3,620.0331995556048,1.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4951,REINFORCE,BACE1,39,87,65.99987244606018,O=C(NCCc1ccc(Nc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7073573476562192,0.0,4.402700000000003,316.40400000000005,24.0,296.244,2.0,2.0,3.0,6.0,3.0,0.0,3.0,41.13,0.0,0.0,C21H20N2O,767.9537146898309,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.090475082397461
4952,REINFORCE,BACE1,39,88,65.99987244606018,CC(C)Oc1ccc(O)cc1Nc1ccc(F)cc1-c1cscn1,true,1,true,0,0.66900059849428,0.0,5.1856000000000035,344.41100000000006,24.0,327.27500000000003,5.0,2.0,6.0,5.0,3.0,0.0,3.0,54.38,0.0,0.0,C18H17FN2O2S,835.0400920729214,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4953,REINFORCE,BACE1,39,89,65.99987244606018,O=C(COc1ccc(NC(=O)c2ccc(F)cc2)cc1)Nc1ccc(F)cc1,true,1,true,0,0.6703246755425286,0.0,4.234600000000002,382.36600000000004,28.0,366.2380000000001,3.0,2.0,7.0,6.0,3.0,0.0,3.0,67.42999999999999,0.0,0.0,C21H16F2N2O3,956.4506850221534,3.0,2.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4954,REINFORCE,BACE1,39,90,65.99987244606018,Cc1ccc(N(S(=O)(=O)c2ccc(F)cc2)S(=O)(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.59135080685051,0.0,4.371720000000003,439.91700000000014,28.0,424.79700000000014,4.0,0.0,9.0,5.0,3.0,0.0,3.0,71.52000000000001,0.0,0.0,C19H15ClFNO4S2,1116.7982818047387,5.0,1.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.090475082397461
4955,REINFORCE,BACE1,39,91,65.99987244606018,Cc1cccc(Cc2ccc(C)c(C(=O)N3CCOc4c(cccc4C4CCN(C)CC4)C3)c2)c1,true,1,true,0,0.4896288753456225,0.0,5.7382400000000064,468.6410000000003,35.0,432.3530000000003,3.0,0.0,4.0,4.0,3.0,2.0,5.0,32.78,0.0,0.0,C31H36N2O2,1210.355049732969,2.0,0.0,0.423728813559322,0.2678571428571429,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.090475082397461
4956,REINFORCE,BACE1,39,92,65.99987244606018,NC1CCc2ccccc2C1,true,1,true,0,0.5910145617627182,0.0,1.5026,147.22099999999995,11.0,134.11699999999996,1.0,1.0,1.0,0.0,1.0,1.0,2.0,26.02,0.0,0.0,C10H13N,254.80461928814677,0.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4957,REINFORCE,BACE1,39,93,65.99987244606018,c1ccc2c(CCN3C4CCC3CC4)c[nH]c2c1,true,1,true,0,0.8715076280789132,0.0,3.337200000000002,240.34999999999997,18.0,220.18999999999997,1.0,1.0,2.0,3.0,2.0,2.0,4.0,19.03,0.0,0.0,C16H20N2,536.9772317349987,3.0,0.0,0.3220338983050848,0.25,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.090475082397461
4958,REINFORCE,BACE1,39,94,65.99987244606018,CC(C)C(CO)c1ccc2ccccc2c1,true,1,true,0,0.8277337059253238,0.0,3.5717000000000025,214.308,16.0,196.16399999999996,1.0,1.0,1.0,3.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H18O,473.5735753590746,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.090475082397461
4959,REINFORCE,BACE1,39,95,65.99987244606018,Cc1cc(CNCc2cccc(S(=O)(=O)N3CCC(C)CC3)c2)no1,true,1,true,0,0.8539337559914116,0.0,2.6934200000000006,363.4830000000002,25.0,338.28300000000013,5.0,1.0,7.0,6.0,2.0,1.0,3.0,75.44,0.0,0.0,C18H25N3O3S,808.4787126599308,4.0,0.0,0.4576271186440678,0.3035714285714286,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.090475082397461
4960,REINFORCE,BACE1,39,96,65.99987244606018,Cn1cc(-c2ccc(C(=O)Nc3ccccc3N)cc2)c(-c2ccccc2Cl)n1,true,1,true,0,0.4581503965750815,0.0,5.2420000000000035,402.88500000000005,29.0,383.7330000000001,4.0,2.0,6.0,4.0,4.0,0.0,4.0,72.94,0.0,0.0,C23H19ClN4O,1181.7194384141562,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4961,REINFORCE,BACE1,39,97,65.99987244606018,O=C(Nc1ccccc1C(=O)O)c1ccc(CNS(=O)(=O)c2ccc(Br)c(F)c2)cc1,true,1,true,0,0.44749441939165635,0.0,4.0172000000000025,507.3370000000001,31.0,491.2090000000002,4.0,3.0,10.0,7.0,3.0,0.0,3.0,112.57,0.0,0.0,C21H16BrFN2O5S,1246.879858509593,4.0,1.0,0.375,0.375,0.2222222222222222,0.30508474576271183,0.375,0.375,1.0,1.090475082397461
4962,REINFORCE,BACE1,39,98,65.99987244606018,Nc1cc(Nc2ccccc2)cc(-c2ccc3c(O)cccc3c2)c1,true,1,true,0,0.43330286296153175,0.0,5.538200000000003,326.39900000000006,25.0,308.25500000000005,3.0,3.0,3.0,3.0,4.0,0.0,4.0,58.28,0.0,0.0,C22H18N2O,1042.2587097165858,2.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.090475082397461
4963,REINFORCE,BACE1,39,99,65.99987244606018,COc1ccccc1N(C1CCCC1)C(COc1ccccc1)CN(C)C,true,1,true,0,0.6526373093706802,0.0,4.453400000000004,368.521,27.0,336.2650000000001,4.0,0.0,4.0,9.0,2.0,1.0,3.0,24.940000000000005,0.0,0.0,C23H32N2O2,683.7875204806503,8.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4964,REINFORCE,BACE1,39,100,65.99987244606018,C=C(C)C=C(C)C(=O)Nc1cccc(Oc2ccccc2)c1,true,1,true,0,0.626075775324602,0.0,4.9398000000000035,293.366,22.0,274.214,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C19H19NO2,702.3849396386754,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.090475082397461
4965,REINFORCE,BACE1,39,101,65.99987244606018,O=C(O)c1cn(-c2ccc(Cl)cc2)nc1Cc1cccc2ccccc12,true,1,true,0,0.5574063210566388,0.0,4.967900000000003,362.81600000000003,26.0,347.69600000000014,3.0,1.0,5.0,4.0,4.0,0.0,4.0,55.12,0.0,0.0,C21H15ClN2O2,1095.4122439485557,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4966,REINFORCE,BACE1,39,102,65.99987244606018,Cc1ccc(C(=NNC(=O)c2ccccc2)c2ccncc2)o1,true,1,true,0,0.594439952146146,0.0,3.165420000000002,305.33700000000005,23.0,290.21700000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,67.49000000000001,0.0,0.0,C18H15N3O2,823.7426280496932,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4967,REINFORCE,BACE1,39,103,65.99987244606018,O=C(Nc1ccc(Cl)c(F)c1)C1=C(N2CC2)C(=O)NCC1c1ccccc1,true,1,true,0,0.7954632406709391,0.0,2.900900000000002,385.826,27.0,368.69000000000017,3.0,2.0,7.0,4.0,2.0,2.0,4.0,61.21,0.0,0.0,C20H17ClFN3O2,941.4979396751684,1.0,1.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.090475082397461
4968,REINFORCE,BACE1,39,104,65.99987244606018,Cc1nc2cc(C(=O)NCc3ccccc3)cnc2c(-c2ccc(F)cc2)c1C,true,1,true,0,0.5388386799065866,0.0,4.982740000000004,385.4420000000001,29.0,365.2820000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H20FN3O,1188.3872839066503,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4969,REINFORCE,BACE1,39,105,65.99987244606018,Cc1cncc(-c2cnc(NCc3ccccc3O)nc2N)n1,true,1,true,0,0.6769343451413445,0.0,2.14192,308.345,23.0,292.217,7.0,3.0,7.0,4.0,3.0,0.0,3.0,109.84,0.0,0.0,C16H16N6O,836.304376022599,3.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.090475082397461
4970,REINFORCE,BACE1,39,106,65.99987244606018,COc1cc(OC(C)(C)C(=O)O)cc(O)c1-c1cc(-c2ccccc2)on1,true,1,true,0,0.6777163652280269,0.0,3.964800000000002,369.3730000000001,27.0,350.2210000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,102.02000000000001,0.0,0.0,C20H19NO6,961.8582136832454,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.090475082397461
4971,REINFORCE,BACE1,39,107,65.99987244606018,Nc1ncnc2c1cc(-c1ccccc1)n2C1CC(O)C(CO)O1,true,1,true,0,0.6700858943359165,0.0,1.3212,326.35600000000005,24.0,308.21200000000005,7.0,3.0,7.0,3.0,3.0,1.0,4.0,106.42,0.0,0.0,C17H18N4O3,864.9030877824039,1.0,0.0,0.38983050847457623,0.375,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.090475082397461
4972,REINFORCE,BACE1,39,108,65.99987244606018,Cc1cccc(C(N=c2sc3ccccc3n2C)c2ccccc2)c1,true,1,true,0,0.48358206222821004,0.0,5.238520000000004,344.48300000000006,25.0,324.3230000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,17.29,0.0,0.0,C22H20N2S,1073.8415445239777,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4973,REINFORCE,BACE1,39,109,65.99987244606018,O=C(Cc1ccccc1)N1N=C(c2ccccc2)CC1c1ccc(Br)c(Br)c1,true,1,true,0,0.42619701577597374,0.0,6.132000000000004,498.218,28.0,480.07400000000007,2.0,0.0,5.0,4.0,3.0,1.0,4.0,32.67,0.0,0.0,C23H18Br2N2O,1019.2870215083461,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.090475082397461
