,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
274,REINFORCE,BACE1,3,18,4.798821687698364,CC(C)C(=NO)C(=O)N1CCN(Cc2cccc(Cl)c2)CC1,true,1,true,0,0.5259164072278685,0.0,2.4704000000000006,323.82400000000007,22.0,301.6480000000001,4.0,1.0,6.0,4.0,1.0,1.0,2.0,56.14000000000001,0.0,0.0,C16H22ClN3O2,552.0768297015294,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.2207651138305664
275,REINFORCE,BACE1,3,19,4.798821687698364,SC(=Nc1ccc(Br)cc1)N1CCCCCC1,true,1,true,0,0.465579321148662,0.0,4.242400000000003,313.2640000000001,17.0,296.12800000000004,1.0,1.0,4.0,1.0,1.0,1.0,2.0,15.6,0.0,0.0,C13H17BrN2S,380.9108652237542,1.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.2207651138305664
276,REINFORCE,BACE1,3,20,4.798821687698364,COc1cc(C(=O)Nc2ccc(F)cc2C(=O)N2CCC(C)NCC2C)ccc1F,true,1,true,0,0.7997128372863544,0.0,3.438200000000002,417.4560000000002,30.0,392.25600000000014,4.0,2.0,8.0,4.0,2.0,1.0,3.0,70.67,0.0,0.0,C22H25F2N3O3,951.2201558807155,1.0,2.0,0.38983050847457623,0.3035714285714286,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2207651138305664
277,REINFORCE,BACE1,3,21,4.798821687698364,CN(c1ccc(OC(F)(F)F)cc1)c1ccc(C2(N)CCS(=O)(=O)CC2)cn1,true,1,true,0,0.8260134260840396,0.0,3.1107000000000022,415.43700000000024,28.0,395.2770000000001,6.0,1.0,10.0,4.0,2.0,1.0,3.0,85.52,0.0,0.0,C18H20F3N3O3S,915.288451555978,2.0,3.0,0.35593220338983056,0.3392857142857143,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2207651138305664
278,REINFORCE,BACE1,3,22,4.798821687698364,OC1CNCSc2ccccc21,true,1,true,0,0.6338105091566751,0.0,1.3728,181.26000000000002,12.0,170.17199999999997,3.0,2.0,3.0,0.0,1.0,1.0,2.0,32.26,0.0,0.0,C9H11NOS,276.9859747745539,0.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.2207651138305664
279,REINFORCE,BACE1,3,23,4.798821687698364,CCC(C)(C)N(C)Cc1csc(NCc2ccccc2C)n1,true,1,true,0,0.8031214200461497,0.0,4.684020000000004,317.50200000000007,22.0,290.286,4.0,1.0,4.0,7.0,2.0,0.0,2.0,28.16,0.0,0.0,C18H27N3S,603.8846663389199,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2207651138305664
280,REINFORCE,BACE1,3,24,4.798821687698364,CC(=O)Nc1c[nH]c2cc(NCc3ccccc3C)ccc12,true,1,true,0,0.6794931061754178,0.0,4.046820000000002,293.37,22.0,274.218,2.0,3.0,4.0,4.0,3.0,0.0,3.0,56.92,0.0,0.0,C18H19N3O,820.0652622574273,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.2207651138305664
281,REINFORCE,BACE1,3,25,4.798821687698364,CC12Cc3cc(OCC4CCOC4O)ccc3CC1CCN2C1CC1,true,1,true,0,0.9127692475529152,0.0,2.7619000000000016,343.46700000000016,25.0,314.235,4.0,1.0,4.0,4.0,1.0,4.0,5.0,41.93,0.0,0.0,C21H29NO3,658.5412890187853,3.0,0.0,0.4,0.25,0.4,0.3389830508474576,0.4,0.4,1.0,1.2207651138305664
282,REINFORCE,BACE1,3,26,4.798821687698364,CCNC(=O)C1C2(C)C(C)(CC3(C)C(C4(C)C(OC(C)=C2C(O)C(C)(CC(=O)OC)CC4)CC3)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2207651138305664
283,REINFORCE,BACE1,3,27,4.798821687698364,CCNC(=O)Nc1cccc(Nc2nc(OCC)cc(N3Cc4ccccc4C3)n2)c1,true,1,true,0,0.5304854039613452,0.0,4.2805000000000035,418.50100000000015,31.0,392.2930000000002,6.0,3.0,8.0,7.0,3.0,1.0,4.0,91.41000000000001,0.0,0.0,C23H26N6O2,1046.4372755735503,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
284,REINFORCE,BACE1,3,28,4.798821687698364,CNS(=O)(=O)c1cc(C(=O)NC(C)(C)c2ccccc2)ccc1C,true,1,true,0,0.8735913433564312,0.0,2.568220000000001,346.45200000000006,24.0,324.27600000000007,3.0,2.0,6.0,5.0,2.0,0.0,2.0,75.27,0.0,0.0,C18H22N2O3S,843.8225242405067,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.2207651138305664
285,REINFORCE,BACE1,3,29,4.798821687698364,COc1ccc(C(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)cc1OC,true,1,true,0,0.5931898982600275,0.0,2.5744000000000007,371.39300000000014,27.0,350.22500000000014,6.0,0.0,8.0,5.0,2.0,1.0,3.0,85.15,0.0,0.0,C19H21N3O5,829.7388087116101,1.0,0.0,0.27118644067796616,0.25,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2207651138305664
286,REINFORCE,BACE1,3,30,4.798821687698364,Cc1cccc(C)c1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.6685114388319746,0.0,4.989240000000002,250.26299999999998,18.0,237.15899999999993,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H13F3,547.9416641372814,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
287,REINFORCE,BACE1,3,31,4.798821687698364,O=C(c1ccccc1Cl)N1N=C(c2cccs2)CC1c1ccccc1Cl,true,1,true,0,0.5262015301717967,0.0,6.046400000000004,401.3180000000001,26.0,387.20600000000013,3.0,0.0,6.0,3.0,3.0,1.0,4.0,32.67,0.0,0.0,C20H14Cl2N2OS,984.9909662534251,1.0,0.0,0.375,0.375,0.2222222222222222,0.288135593220339,0.375,0.375,1.0,1.2207651138305664
288,REINFORCE,BACE1,3,32,4.798821687698364,O=C(CO)N1CCc2ccc(S(=O)(=O)NC3CCN(Cc4ccc(F)cc4)CC3)cc2C1c1ccc(Cl)cc1,true,1,true,0,0.44908404757625847,0.0,3.8884000000000025,572.1020000000003,39.0,540.8540000000003,5.0,2.0,10.0,7.0,3.0,2.0,5.0,89.95,0.0,0.0,C29H31ClFN3O4S,1425.891661666772,3.0,1.0,0.2678571428571429,0.2678571428571429,0.0888888888888889,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.2207651138305664
289,REINFORCE,BACE1,3,33,4.798821687698364,NC(=O)C(=O)N1CCCC1C(=O)NN=C(N)N,true,1,true,0,0.1731067519257471,0.0,-3.2326999999999995,242.239,17.0,228.127,4.0,4.0,9.0,2.0,0.0,1.0,1.0,156.9,0.0,0.0,C8H14N6O3,375.4568058986119,1.0,0.0,0.23728813559322037,0.1785714285714286,0.2222222222222222,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.2207651138305664
290,REINFORCE,BACE1,3,34,4.798821687698364,O=C(NNc1nccs1)C(NC1CCCCC1)c1ccc(F)cc1,true,1,true,0,0.7002815445623795,0.0,3.3889000000000014,348.447,24.0,327.27900000000005,5.0,3.0,7.0,6.0,2.0,1.0,3.0,66.05,0.0,0.0,C17H21FN4OS,641.119970470762,4.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.2207651138305664
291,REINFORCE,BACE1,3,35,4.798821687698364,Nc1nc2c(ncn2C2CC(NC(=O)Nc3ccc(C(=O)O)cc3)C(COS(N)(=O)=O)O2)c(=O)[nH]1,true,1,true,0,0.22800886938068213,0.0,-0.902099999999999,508.47300000000024,35.0,488.3130000000003,11.0,6.0,17.0,7.0,3.0,1.0,4.0,246.63999999999993,0.0,0.0,C18H20N8O8S,1434.9507916711566,3.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.13559322033898302,0.1428571428571429,0.1428571428571429,1.0,1.2207651138305664
292,REINFORCE,BACE1,3,36,4.798821687698364,Cc1nc(NNc2cccc3ccccc23)c2ccccc2n1,true,1,true,0,0.5457307680409645,0.0,4.530420000000003,300.365,23.0,284.23699999999997,4.0,2.0,4.0,3.0,4.0,0.0,4.0,49.84,0.0,0.0,C19H16N4,989.3251747850248,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.2207651138305664
293,REINFORCE,BACE1,3,37,4.798821687698364,CCN1CCCN(C(=O)CSc2nnc(-n3cccc3C)o2)CC1,true,1,true,0,0.7672060706390385,0.0,1.8150199999999996,349.46000000000015,24.0,326.2760000000001,7.0,0.0,8.0,5.0,2.0,1.0,3.0,67.4,0.0,0.0,C16H23N5O2S,683.5706734762845,3.0,0.0,0.4,0.2678571428571429,0.4,0.2542372881355932,0.4,0.4,1.0,1.2207651138305664
294,REINFORCE,BACE1,3,38,4.798821687698364,COC1CCN(C2CCN(C(=O)OC(C)(C)C)CC2)CC1,true,1,true,0,0.7853164156043893,0.0,2.4967000000000006,298.42700000000013,21.0,268.18699999999995,4.0,0.0,5.0,2.0,0.0,2.0,2.0,42.010000000000005,0.0,0.0,C16H30N2O3,337.92147657688673,1.0,0.0,0.3728813559322034,0.2321428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2207651138305664
295,REINFORCE,BACE1,3,39,4.798821687698364,O=S1(=O)CC2SCN(CCOc3ccccc3CCl)C2C1,true,1,true,0,0.7620829532409469,0.0,1.9761000000000002,347.8890000000001,21.0,329.745,5.0,0.0,7.0,5.0,1.0,2.0,3.0,46.61,0.0,0.0,C14H18ClNO3S2,607.9916126478303,4.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.2207651138305664
296,REINFORCE,BACE1,3,40,4.798821687698364,c1cc(N2CC3CCC2C3)nc(NC2CCCC2)n1,true,1,true,0,0.904850308881263,0.0,2.8198000000000008,258.3689999999999,19.0,236.19299999999996,4.0,1.0,4.0,3.0,1.0,3.0,4.0,41.050000000000004,0.0,0.0,C15H22N4,455.21372569362387,2.0,0.0,0.35593220338983056,0.2142857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2207651138305664
297,REINFORCE,BACE1,3,41,4.798821687698364,COC(=O)Cn1c(C(N)=O)nc2c(-c3ccccc3)nc(=O)c3ccccc3c21,true,1,true,0,0.5336024515684236,0.0,1.883599999999999,388.38300000000015,29.0,372.25500000000017,7.0,1.0,8.0,4.0,4.0,0.0,4.0,117.16999999999999,0.0,0.0,C21H16N4O4,1329.596137308762,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
298,REINFORCE,BACE1,3,42,4.798821687698364,CN1C(=O)C(OC2C[S+]([O-])CC(N)(C(=O)Nc3nc(C4(C)CCCO4)n[nH]3)C2)Oc2ccccc21,true,1,true,0,0.48771251218926537,0.0,0.3854000000000018,504.56900000000036,35.0,476.3450000000003,9.0,3.0,13.0,5.0,2.0,3.0,5.0,167.75,0.0,0.0,C22H28N6O6S,1123.360713736962,2.0,0.0,0.15254237288135597,0.1428571428571429,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.2207651138305664
299,REINFORCE,BACE1,3,43,4.798821687698364,NCc1ccc(N2CCC(n3nc(Nc4ccc(-c5[nH]c6c(C(F)(F)F)cnc5)ccc4n5)cc3)CC2)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2207651138305664
300,REINFORCE,BACE1,3,44,4.798821687698364,COc1c(O)cc(C=NCCCc2ccccc2)cc1-c1cnnn1C,true,1,true,0,0.524341233182433,0.0,3.248000000000002,350.422,26.0,328.24600000000004,6.0,1.0,6.0,7.0,3.0,0.0,3.0,72.53,0.0,0.0,C20H22N4O2,888.0817688602832,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.2207651138305664
301,REINFORCE,BACE1,3,45,4.798821687698364,CCOC(=O)C1(c2ccc(OC)cc2)CCCCC1,true,1,true,0,0.7794717750511755,0.0,3.460200000000002,262.34899999999993,19.0,240.17299999999994,3.0,0.0,3.0,4.0,1.0,1.0,2.0,35.53,0.0,0.0,C16H22O3,416.12511552442726,1.0,0.0,0.4,0.2857142857142857,0.4,0.3389830508474576,0.4,0.4,1.0,1.2207651138305664
302,REINFORCE,BACE1,3,46,4.798821687698364,[N-]=[N+]=NC1CC(O)C(n2cnc3c[nH]c(=O)nc32)O1,true,1,true,0,0.4463401677031171,0.0,0.03579999999999989,263.21700000000004,19.0,254.14499999999998,7.0,2.0,10.0,2.0,2.0,1.0,3.0,141.79,0.0,0.0,C9H9N7O3,715.9166900974709,1.0,0.0,0.25,0.25,0.24444444444444446,0.18644067796610164,0.25,0.25,1.0,1.2207651138305664
303,REINFORCE,BACE1,3,47,4.798821687698364,c1ccc(C2(c3cc(-c4ccc5c(c4)OCCO5)no3)OCCO2)cc1,true,1,true,0,0.720986968388445,0.0,3.3607000000000014,351.3580000000001,26.0,334.2220000000001,6.0,0.0,6.0,3.0,3.0,2.0,5.0,62.95,0.0,0.0,C20H17NO5,914.9607931998501,1.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2207651138305664
304,REINFORCE,BACE1,3,48,4.798821687698364,CC(=O)N1CCc2c(ncnc2NC2CC2)C1,true,1,true,0,0.824644681717383,0.0,0.9555,232.287,17.0,216.159,4.0,1.0,5.0,2.0,1.0,2.0,3.0,58.120000000000005,0.0,0.0,C12H16N4O,455.81889266276187,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2207651138305664
305,REINFORCE,BACE1,3,49,4.798821687698364,CC(C)Cc1ccc(C=CC(=O)c2ccccc2)cc1,true,1,true,0,0.56072428896697,0.0,4.781200000000005,264.368,20.0,244.20799999999994,1.0,0.0,1.0,5.0,2.0,0.0,2.0,17.07,0.0,0.0,C19H20O,576.9231315085027,2.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.2207651138305664
306,REINFORCE,BACE1,3,50,4.798821687698364,O=C(CC1C(=O)N(c2ccccc2Br)C1=O)Nc1cccc(Br)c1,true,1,true,0,0.568447982765805,0.0,3.7298000000000027,452.1020000000001,24.0,440.00600000000014,3.0,1.0,7.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C17H12Br2N2O3,822.0902970216143,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
307,REINFORCE,BACE1,3,51,4.798821687698364,CCNC(=O)Nc1ccc2ncccc(=O)c2c1,true,1,true,0,0.8434726006453984,0.0,1.7364000000000002,243.266,18.0,230.16199999999995,3.0,2.0,5.0,2.0,2.0,0.0,2.0,71.09,0.0,0.0,C13H13N3O2,640.4049173666504,1.0,0.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.2207651138305664
308,REINFORCE,BACE1,3,52,4.798821687698364,Oc1ccc2nc3ccsc3c(C=Nn3cnnc3)c2c1,true,1,true,0,0.5767127352418261,0.0,2.628800000000001,295.32700000000006,21.0,286.25500000000005,7.0,1.0,7.0,2.0,4.0,0.0,4.0,76.19,0.0,0.0,C14H9N5OS,958.2420578308146,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.2207651138305664
309,REINFORCE,BACE1,3,53,4.798821687698364,COC(=O)c1c(NC(=O)COC(=O)c2cccc([N+](=O)[O-])c2)c(C)n(C)c1C,true,1,true,0,0.4548978879678459,0.0,2.1322399999999995,389.36400000000015,28.0,370.21200000000016,8.0,1.0,10.0,6.0,2.0,0.0,2.0,129.77,0.0,0.0,C18H19N3O7,962.3291002022567,2.0,0.0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.2207651138305664
