,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7222,REINFORCE,BACE1,57,54,96.50760841369629,Cc1cnc(C(C)Nc2cccnc2-c2ccc(N)cc2)cn1,true,1,true,0,0.7201391830063827,0.0,3.6023200000000015,305.385,23.0,286.233,5.0,2.0,5.0,4.0,3.0,0.0,3.0,76.72,0.0,0.0,C18H19N5,781.2671400354631,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0992093086242676
7223,REINFORCE,BACE1,57,55,96.50760841369629,Fc1ccc(Nc2cc(-c3ccccc3F)ncn2)c(-c2cccnc2)c1,true,1,true,0,0.5415294577815113,0.0,5.227400000000004,360.3670000000001,27.0,346.2550000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,50.7,0.0,0.0,C21H14F2N4,1084.273548958541,2.0,2.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0992093086242676
7224,REINFORCE,BACE1,57,56,96.50760841369629,CN1CCN(Cc2ccc(-c3cncc(-c4cccc5occ(C(N)=O)c45)c3)cc2)CC1,true,1,true,0,0.5219133124385663,0.0,4.008100000000002,426.52000000000027,32.0,400.3120000000002,5.0,1.0,6.0,5.0,4.0,1.0,5.0,75.6,0.0,0.0,C26H26N4O2,1254.5633198414578,2.0,0.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0992093086242676
7225,REINFORCE,BACE1,57,57,96.50760841369629,OC1(CN2CCCC2)COc2ccc(-c3cn[nH]c3)cc2C1,true,1,true,0,0.9076478917014201,0.0,1.8384999999999996,299.3740000000001,22.0,278.206,4.0,2.0,5.0,3.0,2.0,2.0,4.0,61.38,0.0,0.0,C17H21N3O2,649.9285910591478,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.0992093086242676
7226,REINFORCE,BACE1,57,58,96.50760841369629,COc1ccc(C(=O)NC2c3ccccc3-c3ccccc32)cc1NCCCN1CCN(C)CC1,true,1,true,0,0.4824390558755943,0.0,4.244400000000002,470.6170000000004,35.0,436.34500000000025,5.0,2.0,6.0,8.0,3.0,2.0,5.0,56.84,0.0,0.0,C29H34N4O2,1141.3042192585506,5.0,0.0,0.288135593220339,0.2678571428571429,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0992093086242676
7227,REINFORCE,BACE1,57,59,96.50760841369629,COc1ccc2c(c1)CCN1Cc3nnc(C)n3C21,true,1,true,0,0.7755152908409602,0.0,1.51372,256.30899999999997,19.0,240.18099999999995,5.0,0.0,5.0,1.0,2.0,2.0,4.0,43.18,0.0,0.0,C14H16N4O,648.890675848508,1.0,0.0,0.3389830508474576,0.2678571428571429,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0992093086242676
7228,REINFORCE,BACE1,57,60,96.50760841369629,CC(C)(O)c1ccc(-c2c(NC(=O)c3ccc4nc[nH]c4c3)cn(CC3CCOCC3)c2-c2ccco2)cc1,true,1,true,0,0.23517913222165587,0.0,6.197700000000005,524.6210000000004,39.0,492.3650000000004,6.0,3.0,8.0,7.0,5.0,1.0,6.0,105.31,0.0,0.0,C31H32N4O4,1584.0756385863097,2.0,0.0,0.2678571428571429,0.2678571428571429,0.022222222222222254,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.0992093086242676
7229,REINFORCE,BACE1,57,61,96.50760841369629,CC(NC(=O)CCc1cccc(-c2cn[nH]c2)n1)c1ccccc1,true,1,true,0,0.7319870507214776,0.0,3.2817000000000016,320.396,24.0,300.23600000000005,3.0,2.0,5.0,6.0,3.0,0.0,3.0,70.67,0.0,0.0,C19H20N4O,784.1460660344234,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0992093086242676
7230,REINFORCE,BACE1,57,62,96.50760841369629,N=C(N)Nc1cccc(C2(c3cccc(-c4cnc(N)cn4)c3)COC2)c1,true,1,true,0,0.418266250729458,0.0,2.3474700000000004,360.4210000000001,27.0,340.2610000000001,5.0,4.0,7.0,4.0,3.0,1.0,4.0,122.93,0.0,0.0,C20H20N6O,981.7719262413976,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.0992093086242676
7231,REINFORCE,BACE1,57,63,96.50760841369629,c1cc(-c2ccc(N3CCCCCC3)nc2)cs1,true,1,true,0,0.80261250899078,0.0,4.190500000000003,258.38999999999993,18.0,240.24599999999998,3.0,0.0,3.0,2.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C15H18N2S,467.70452561385036,1.0,0.0,0.38983050847457623,0.3035714285714286,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0992093086242676
7232,REINFORCE,BACE1,57,64,96.50760841369629,CCCSc1ccc(-c2cccnc2)cn1,true,1,true,0,0.7497887447218555,0.0,3.6457000000000033,230.336,16.0,216.22399999999996,3.0,0.0,3.0,4.0,2.0,0.0,2.0,25.78,0.0,0.0,C13H14N2S,425.4453990043271,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0992093086242676
7233,REINFORCE,BACE1,57,65,96.50760841369629,Nc1ccccc1-n1cccn1,true,1,true,0,0.6398988844036037,0.0,1.4545,159.192,12.0,150.11999999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,43.84,0.0,0.0,C9H9N3,365.0224901339232,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.15254237288135597,0.2666666666666667,0.2666666666666667,1.0,1.0992093086242676
7234,REINFORCE,BACE1,57,66,96.50760841369629,COC(=O)c1cc(C)c(C)c(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.7817157907989213,0.0,1.1109399999999998,313.3750000000001,21.0,294.22300000000007,5.0,0.0,7.0,3.0,1.0,1.0,2.0,72.91000000000001,0.0,0.0,C14H19NO5S,647.5733676239176,2.0,0.0,0.4067796610169492,0.3035714285714286,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0992093086242676
7235,REINFORCE,BACE1,57,67,96.50760841369629,O=C(NCC(Nc1sc2nc1C=CC(F)=C2)c1ccccc1)c1ccco1,true,1,true,0,0.6518627708879599,0.0,4.656500000000003,381.4320000000001,27.0,365.30400000000014,5.0,2.0,7.0,6.0,3.0,1.0,4.0,67.16,0.0,0.0,C20H16FN3O2S,993.6755293488013,5.0,1.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0992093086242676
7236,REINFORCE,BACE1,57,68,96.50760841369629,COc1ccc(OCC(=O)Nc2ccc(C(=O)c3cc4ccccc4oc3=O)cc2)cc1,true,1,true,0,0.3518247237062701,0.0,4.050100000000002,429.42800000000017,32.0,410.27600000000024,6.0,1.0,7.0,7.0,4.0,0.0,4.0,94.84,0.0,0.0,C25H19NO6,1323.4047020342102,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0992093086242676
7237,REINFORCE,BACE1,57,69,96.50760841369629,Cn1c(-c2ccc(F)cc2)cc2cc(C(=O)NCc3ccccn3)[nH]c(=O)c21,true,1,true,0,0.574634034332378,0.0,2.9977,376.391,28.0,359.2550000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,79.78,0.0,0.0,C21H17FN4O2,1211.1233611410455,2.0,1.0,0.375,0.375,0.19999999999999996,0.30508474576271183,0.375,0.375,1.0,1.0992093086242676
7238,REINFORCE,BACE1,57,70,96.50760841369629,CC(=O)Nc1cccc(C(=O)Nc2ccc(C(C)C)cc2)c1,true,1,true,0,0.8948846203024156,0.0,4.020700000000002,296.37,22.0,276.21,2.0,2.0,4.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H20N2O2,675.7414409934432,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0992093086242676
7239,REINFORCE,BACE1,57,71,96.50760841369629,CC12CCCN(C(=O)N1)c1ccc(Cl)cc12,true,1,true,0,0.7382347269017311,0.0,2.8786000000000005,236.70200000000003,16.0,223.59799999999998,1.0,1.0,4.0,0.0,1.0,3.0,4.0,32.34,0.0,0.0,C12H13ClN2O,474.0866066240906,0.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0992093086242676
7240,REINFORCE,BACE1,57,72,96.50760841369629,Cc1ccc(-c2nc(NC3CCCC3)ncc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.6056814117210779,0.0,6.126920000000005,363.89200000000005,26.0,341.7160000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,37.81,0.0,0.0,C22H22ClN3,882.2658560547216,2.0,0.0,0.4067796610169492,0.3928571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0992093086242676
7241,REINFORCE,BACE1,57,73,96.50760841369629,O=C(O)Cc1cccc(-c2ccc(OCC3c4ccccc4-c4ccccc43)cc2)c1,true,1,true,0,0.41633541362459703,0.0,6.172000000000005,406.4810000000001,31.0,384.3050000000002,2.0,1.0,3.0,6.0,4.0,1.0,5.0,46.53,0.0,0.0,C28H22O3,1195.6021584762962,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0992093086242676
7242,REINFORCE,BACE1,57,74,96.50760841369629,Cc1cc(SCc2ccc(-c3ccccn3)cc2)nc(-c2ccccc2)n1,true,1,true,0,0.3287832678033983,0.0,5.806320000000006,369.4930000000001,27.0,350.3410000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,38.67,0.0,0.0,C23H19N3S,1016.4278627761804,3.0,0.0,0.5,0.5,0.3111111111111111,0.30508474576271183,0.5,0.5,1.0,1.0992093086242676
7243,REINFORCE,BACE1,57,75,96.50760841369629,N=C(N)c1ccc2[nH]c(-c3ccccc3-c3ccc(-c4ccccc4)cc3)nc2c1,true,1,true,0,0.2667314372028694,0.0,5.847970000000004,388.4740000000001,30.0,368.31400000000014,2.0,3.0,4.0,4.0,5.0,0.0,5.0,78.55,0.0,0.0,C26H20N4,1349.2335557169215,1.0,0.0,0.375,0.375,0.19999999999999996,0.22033898305084743,0.375,0.375,1.0,1.0992093086242676
7244,REINFORCE,BACE1,57,76,96.50760841369629,NCc1ccccc1-c1cccc(Nc2ncccn2)c1,true,1,true,0,0.7667440508529358,0.0,3.345900000000001,276.343,21.0,260.215,4.0,2.0,4.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C17H16N4,725.6196551994128,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0992093086242676
7245,REINFORCE,BACE1,57,77,96.50760841369629,Nc1nc(-c2ccc(N3CCC(c4ccccc4)=N3)cc2)sc1C(=O)c1ccccc1,true,1,true,0,0.4449747021750458,0.0,5.237700000000004,424.5290000000001,31.0,404.3690000000002,6.0,1.0,6.0,5.0,4.0,1.0,5.0,71.58,0.0,0.0,C25H20N4OS,1247.9487256057216,2.0,0.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.0992093086242676
7246,REINFORCE,BACE1,57,78,96.50760841369629,Cc1ccc(-c2noc(N3CCN(c4ccccc4)CC3)n2)cc1,true,1,true,0,0.7401899980920355,0.0,3.371620000000002,320.3960000000001,24.0,300.236,5.0,0.0,5.0,3.0,3.0,1.0,4.0,45.400000000000006,0.0,0.0,C19H20N4O,789.7488147933958,1.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0992093086242676
7247,REINFORCE,BACE1,57,79,96.50760841369629,Cc1ccc(-c2ccc(C(=O)NC(C)(C)C)c(Br)c2)cn1,true,1,true,0,0.8776958168263562,0.0,4.347820000000004,347.25600000000003,21.0,328.104,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C17H19BrN2O,657.4805926034117,1.0,0.0,0.47457627118644063,0.375,0.33333333333333337,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0992093086242676
7248,REINFORCE,BACE1,57,80,96.50760841369629,Nc1ccc(C(O)c2ccc(-c3ccc(OCc4ccc(C(F)(F)F)cc4)cc3)cn2)cn1,true,1,true,0,0.41000729239352846,0.0,5.405300000000003,451.44800000000004,33.0,431.28800000000007,5.0,2.0,8.0,6.0,4.0,0.0,4.0,81.26,0.0,0.0,C25H20F3N3O2,1192.3524680307048,3.0,3.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.0992093086242676
7249,REINFORCE,BACE1,57,81,96.50760841369629,CNc1nc(Nc2ccc(C)cc2)nc2ccccc12,true,1,true,0,0.7565829020303048,0.0,3.7235200000000024,264.332,20.0,248.20399999999995,4.0,2.0,4.0,3.0,3.0,0.0,3.0,49.84,0.0,0.0,C16H16N4,735.0529789463795,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0992093086242676
7250,REINFORCE,BACE1,57,82,96.50760841369629,Fc1ccc(-c2nc(-c3ccccc3)c3cc(Cl)ccc3n2)cc1,true,1,true,0,0.46572846244712807,0.0,5.756300000000003,334.78100000000006,24.0,322.68500000000006,2.0,0.0,4.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H12ClFN2,1014.8950446625397,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0992093086242676
7251,REINFORCE,BACE1,57,83,96.50760841369629,O=C(Cc1ccccc1)Nc1nnc(S)o1,true,1,true,0,0.791740993912358,0.0,1.5394999999999999,235.26799999999997,16.0,226.196,5.0,2.0,6.0,3.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C10H9N3O2S,483.81918113966526,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.0992093086242676
7252,REINFORCE,BACE1,57,84,96.50760841369629,Cc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ccc1Cc1ccc(F)cc1C(=N)N,true,1,true,0,0.406613021688597,0.0,3.899390000000002,432.5470000000001,32.0,403.31500000000017,5.0,3.0,7.0,6.0,3.0,1.0,4.0,81.27000000000001,0.0,0.0,C25H29FN6,1103.9150379249102,2.0,1.0,0.3389830508474576,0.3214285714285714,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0992093086242676
7253,REINFORCE,BACE1,57,85,96.50760841369629,Fc1ccc2ncnc(Nc3cccc(C(F)(F)F)c3)c2c1,true,1,true,0,0.706761248891683,0.0,4.531300000000002,307.25000000000006,22.0,298.178,3.0,1.0,7.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H9F4N3,830.3756621790391,2.0,4.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0992093086242676
7254,REINFORCE,BACE1,57,86,96.50760841369629,O=C(Nc1ccc2c(ccc(=O)n2-c2ccc(F)cc2)c1)c1cc(F)ccc1F,true,1,true,0,0.54953263395444,0.0,4.660300000000002,394.35200000000003,29.0,381.2480000000001,3.0,1.0,7.0,3.0,4.0,0.0,4.0,51.1,0.0,0.0,C22H13F3N2O2,1297.9429348427047,1.0,3.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,1.0992093086242676
7255,REINFORCE,BACE1,57,87,96.50760841369629,Nc1ccc(NCc2ccc(F)cc2)c2ccc(-c3ccccc3)cc12,true,1,true,0,0.4572277758478016,0.0,5.840200000000004,342.41700000000003,26.0,323.26500000000004,2.0,2.0,3.0,4.0,4.0,0.0,4.0,38.05,0.0,0.0,C23H19FN2,1040.9481054088535,3.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0992093086242676
7256,REINFORCE,BACE1,57,88,96.50760841369629,CC(C)(C)OC(=O)N1CCCC1C(=O)Nc1cccnc1,true,1,true,0,0.9080015634224021,0.0,2.419600000000001,291.351,21.0,270.183,4.0,1.0,6.0,2.0,1.0,1.0,2.0,71.53,0.0,0.0,C15H21N3O3,510.6451693647291,1.0,0.0,0.27118644067796616,0.25,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0992093086242676
7257,REINFORCE,BACE1,57,89,96.50760841369629,c1cc(NC(CN2CCOCC2)=O)ccc1-c1oc2ccc(O)cc2cc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0992093086242676
7258,REINFORCE,BACE1,57,90,96.50760841369629,COc1ccc(C(=O)Nc2ccc(-n3ccnc3)cc2)cc1OC,true,1,true,0,0.7832038009960842,0.0,3.1418000000000017,323.3520000000001,24.0,306.21600000000007,5.0,1.0,6.0,5.0,3.0,0.0,3.0,65.38,0.0,0.0,C18H17N3O3,827.225140571199,1.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,1.0992093086242676
7259,REINFORCE,BACE1,57,91,96.50760841369629,CC1(c2ccccc2)C(=O)NC(=O)N1c1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.5502064610232927,0.0,4.929300000000004,453.42000000000013,33.0,435.2760000000001,3.0,2.0,9.0,4.0,3.0,1.0,4.0,78.51,0.0,0.0,C24H18F3N3O3,1226.9518955614194,1.0,3.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0992093086242676
7260,REINFORCE,BACE1,57,92,96.50760841369629,COc1ccccc1N(Cc1ccc(C)[nH]c1=O)C(=O)c1ccc(Cl)cc1,true,1,true,0,0.7191610351682084,0.0,4.192320000000003,382.8470000000001,27.0,363.69500000000016,3.0,1.0,6.0,5.0,3.0,0.0,3.0,62.4,0.0,0.0,C21H19ClN2O3,1012.4353478396724,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0992093086242676
7261,REINFORCE,BACE1,57,93,96.50760841369629,COc1ccc(NC(=O)C(Cc2cccs2)NC(=O)c2cccc(Oc3ccccc3)n2)cc1,true,1,true,0,0.3600469246306796,0.0,4.9238000000000035,473.5540000000002,34.0,450.37000000000035,6.0,2.0,8.0,9.0,4.0,0.0,4.0,89.55000000000001,0.0,0.0,C26H23N3O4S,1228.6674216909373,4.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.0992093086242676
7262,REINFORCE,BACE1,57,94,96.50760841369629,Nc1ccc(NC(=S)N2CCc3ccccc3C2)cc1,true,1,true,0,0.6233643808088831,0.0,3.023900000000002,283.40000000000003,20.0,266.26399999999995,2.0,2.0,4.0,1.0,2.0,1.0,3.0,41.29,0.0,0.0,C16H17N3S,621.8740408476586,3.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0992093086242676
7263,REINFORCE,BACE1,57,95,96.50760841369629,c1ccc(-c2cccc3ccccc23)cc1,true,1,true,0,0.546879426801855,0.0,4.506800000000003,204.272,16.0,192.17599999999996,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H12,603.7741658954061,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0992093086242676
7264,REINFORCE,BACE1,57,96,96.50760841369629,CCS(=O)(=O)c1ccc(C(NC(=O)c2ccc(-c3cccc(F)c3)s2)C2CC2)nc1,true,1,true,0,0.576760185916459,0.0,4.6239000000000035,444.55300000000017,30.0,423.38500000000016,5.0,1.0,8.0,7.0,3.0,1.0,4.0,76.13,0.0,0.0,C22H21FN2O3S2,1169.103144854726,3.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0992093086242676
7265,REINFORCE,BACE1,57,97,96.50760841369629,COc1ccc(C2CC(c3ccccc3)=NN2C(C)=O)cc1,true,1,true,0,0.8704079089411393,0.0,3.392800000000002,294.35400000000004,22.0,276.21,3.0,0.0,4.0,3.0,2.0,1.0,3.0,41.9,0.0,0.0,C18H18N2O2,692.7869123681418,1.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0992093086242676
7266,REINFORCE,BACE1,57,98,96.50760841369629,Cc1cncc(CNC(C)c2ccccc2F)c1N,true,1,true,0,0.8871804829001272,0.0,2.9621200000000005,259.328,19.0,241.18399999999997,3.0,2.0,4.0,4.0,2.0,0.0,2.0,50.94,0.0,0.0,C15H18FN3,569.0671868160033,4.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0992093086242676
7267,REINFORCE,BACE1,57,99,96.50760841369629,COCCNC(=O)Nc1cccc(C(=O)NNS(S)=Nc2ccccc2)c1,true,1,true,0,0.20078662215407808,0.0,2.5823,407.5210000000001,27.0,386.3530000000002,4.0,5.0,10.0,8.0,2.0,0.0,2.0,103.85000000000001,0.0,0.0,C17H21N5O3S2,802.1657030837418,3.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.0992093086242676
7268,REINFORCE,BACE1,57,100,96.50760841369629,O=C(O)c1ccccc1Nc1cccc(Nc2ccc3c(c2)CCC3)c1,true,1,true,0,0.5828897396067683,0.0,5.360700000000003,344.41400000000016,26.0,324.2540000000001,3.0,3.0,4.0,5.0,3.0,1.0,4.0,61.36,0.0,0.0,C22H20N2O2,965.8610013853184,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0992093086242676
7269,REINFORCE,BACE1,57,101,96.50760841369629,Nc1cc(-c2cccc([N+](=O)[O-])c2)cc(-c2cccs2)n1,true,1,true,0,0.585503265389883,0.0,3.967500000000001,297.339,21.0,286.2509999999999,5.0,1.0,6.0,3.0,3.0,0.0,3.0,82.05,0.0,0.0,C15H11N3O2S,800.4382332102795,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0992093086242676
7270,REINFORCE,BACE1,57,102,96.50760841369629,COc1ccc(OC)c(C(=O)CN2Cc3ccccc3CC2=O)c1,true,1,true,0,0.7926163073608914,0.0,2.4714,325.3640000000001,24.0,306.21200000000005,4.0,0.0,5.0,5.0,2.0,1.0,3.0,55.84,0.0,0.0,C19H19NO4,784.6862973805329,3.0,0.0,0.38983050847457623,0.3035714285714286,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0992093086242676
7271,REINFORCE,BACE1,57,103,96.50760841369629,NNC(=O)c1ccc(O)c(-c2ccccc2)c1,true,1,true,0,0.4154682442626496,0.0,1.6626999999999996,228.251,17.0,216.15499999999994,3.0,3.0,4.0,2.0,2.0,0.0,2.0,75.35,0.0,0.0,C13H12N2O2,538.3706554225114,1.0,0.0,0.4,0.375,0.4,0.23728813559322037,0.4,0.4,1.0,1.0992093086242676
7272,REINFORCE,BACE1,57,104,96.50760841369629,CC1CCCC(N)C1NC(=O)c1ccc(-c2ccccc2F)cn1,true,1,true,0,0.9098780136463652,0.0,3.133400000000001,327.403,24.0,305.227,3.0,2.0,5.0,3.0,2.0,1.0,3.0,68.00999999999999,0.0,0.0,C19H22FN3O,706.8067690416359,1.0,1.0,0.48888888888888893,0.375,0.48888888888888893,0.23728813559322037,0.48888888888888893,0.48888888888888893,1.0,1.0992093086242676
7273,REINFORCE,BACE1,57,105,96.50760841369629,COc1ccc(NC(=O)c2cccc3ccccc23)cc1OC,true,1,true,0,0.7888088141855875,0.0,4.109300000000003,307.3490000000001,23.0,290.213,3.0,1.0,4.0,4.0,3.0,0.0,3.0,47.56,0.0,0.0,C19H17NO3,852.8625818400063,1.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.0992093086242676
7274,REINFORCE,BACE1,57,106,96.50760841369629,COC(=O)Nc1ccc(-c2cc(=O)[nH]c3ccccc23)cc1-c1ccccc1,true,1,true,0,0.5306143266820595,0.0,5.0404000000000035,370.4080000000001,28.0,352.2640000000002,3.0,2.0,5.0,3.0,4.0,0.0,4.0,71.19,0.0,0.0,C23H18N2O3,1213.4329743060962,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0992093086242676
7275,REINFORCE,BACE1,57,107,96.50760841369629,Nc1nc(-c2ccccc2)cc(-c2ccccc2Cl)n1,true,1,true,0,0.7709234597164716,0.0,4.046200000000002,281.746,20.0,269.6499999999999,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12ClN3,741.7156224966914,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0992093086242676
7276,REINFORCE,BACE1,57,108,96.50760841369629,Cc1c(C(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)cnc2ccn(-c3ccc(-c4ccccc4)cc3)c(=O)c12,true,1,true,0,0.313352708940562,0.0,4.507820000000004,564.6670000000003,41.0,536.4430000000003,6.0,0.0,9.0,5.0,5.0,1.0,6.0,92.58000000000001,0.0,0.0,C32H28N4O4S,1897.6498075637676,2.0,0.0,0.1785714285714286,0.1785714285714286,0.0,0.016949152542372836,0.1785714285714286,0.1785714285714286,1.0,1.0992093086242676
7277,REINFORCE,BACE1,57,109,96.50760841369629,O=C(c1ccc(-c2ccccc2)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7077677546398369,0.0,4.3160000000000025,342.44200000000006,26.0,320.2660000000001,2.0,0.0,3.0,3.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C23H22N2O,851.7292595877572,1.0,0.0,0.5,0.5,0.28888888888888886,0.4067796610169492,0.5,0.5,1.0,1.0992093086242676
