,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2999,REINFORCE,BACE1,24,55,41.196351766586304,Cc1cc(Nc2ccc(N3CCCCC3)cc2)nc(-c2ccccc2)n1,true,1,true,0,0.707331216327872,0.0,5.185920000000005,344.462,26.0,320.2700000000001,4.0,1.0,4.0,4.0,3.0,1.0,4.0,41.05,0.0,0.0,C22H24N4,853.0705420492994,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.106269121170044
3000,REINFORCE,BACE1,24,56,41.196351766586304,O=C(Nc1cncc(-c2cccs2)c1)c1cccnc1-c1cccnn1,true,1,true,0,0.5973116425595786,0.0,3.9144000000000023,359.4140000000001,26.0,346.31000000000006,6.0,1.0,7.0,4.0,4.0,0.0,4.0,80.66000000000001,0.0,0.0,C19H13N5OS,1034.7608309709963,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.106269121170044
3001,REINFORCE,BACE1,24,57,41.196351766586304,Brc1ccc(C2CCN(c3ncccn3)C2)cc1,true,1,true,0,0.8527293591574437,0.0,3.2330000000000014,304.19100000000003,18.0,290.079,3.0,0.0,4.0,2.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C14H14BrN3,512.3221302041951,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.106269121170044
3002,REINFORCE,BACE1,24,58,41.196351766586304,N#CCNN=Cc1ccccc1,true,1,true,0,0.3108868678832486,0.0,1.13368,159.19199999999998,12.0,150.11999999999998,3.0,1.0,3.0,3.0,1.0,0.0,1.0,48.18,0.0,0.0,C9H9N3,284.3919994509579,3.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.15254237288135597,0.24444444444444446,0.24444444444444446,1.0,1.106269121170044
3003,REINFORCE,BACE1,24,59,41.196351766586304,CCN1CCN(c2ccc(CN=C(N)c3ccccc3)cc2)CC1,true,1,true,0,0.6799000799586379,0.0,2.734000000000001,322.4560000000001,24.0,296.24800000000005,3.0,1.0,4.0,5.0,2.0,1.0,3.0,44.86,0.0,0.0,C20H26N4,655.7980210311083,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.106269121170044
3004,REINFORCE,BACE1,24,60,41.196351766586304,Fc1ccc(-c2cc(Oc3cccnc3)[nH]n2)cc1,true,1,true,0,0.779883182449828,0.0,3.403100000000002,255.25200000000004,19.0,245.17199999999997,3.0,1.0,5.0,3.0,3.0,0.0,3.0,50.8,0.0,0.0,C14H10FN3O,664.672775206657,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.106269121170044
3005,REINFORCE,BACE1,24,61,41.196351766586304,Cc1nc(CCc2ccc(F)cc2)cc(-c2ccco2)c1NS(C)(=O)=O,true,1,true,0,0.709156976516435,0.0,3.945820000000003,374.43700000000007,26.0,355.285,4.0,1.0,7.0,6.0,3.0,0.0,3.0,72.2,0.0,0.0,C19H19FN2O3S,998.0184291589513,3.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.106269121170044
3006,REINFORCE,BACE1,24,62,41.196351766586304,Cc1[nH]n(-c2ccc(O)cc2)c(=O)c1-c1cccnc1,true,1,true,0,0.7476801488113183,0.0,2.24162,267.28799999999995,20.0,254.18399999999994,4.0,2.0,5.0,2.0,3.0,0.0,3.0,70.91,0.0,0.0,C15H13N3O2,786.2359904864818,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.106269121170044
3007,REINFORCE,BACE1,24,63,41.196351766586304,O=S(=O)(NC1CCN(CC(O)c2cc(O)ccc2O)CC1)c1ccc2c(c1)OCCO2,true,1,true,0,0.48567181629594897,0.0,1.3453000000000004,450.5130000000003,31.0,424.3050000000003,8.0,4.0,10.0,6.0,2.0,2.0,4.0,128.56,0.0,0.0,C21H26N2O7S,1036.0189208272338,3.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.15254237288135597,0.2678571428571429,0.2678571428571429,1.0,1.106269121170044
3008,REINFORCE,BACE1,24,64,41.196351766586304,CCOc1ccccc1Nc1nccc(-c2ccc(OC)cc2)n1,true,1,true,0,0.7335583101096337,0.0,4.294500000000003,321.38000000000005,24.0,302.228,5.0,1.0,5.0,6.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C19H19N3O2,803.7170953062664,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.106269121170044
3009,REINFORCE,BACE1,24,65,41.196351766586304,CCCN(C)C(=O)c1cc(NC(C)=O)ccc1OCc1ccc2cc(Cl)ccc2c1,true,1,true,0,0.5434033112883279,0.0,5.512600000000005,424.92800000000017,30.0,399.7280000000002,3.0,1.0,6.0,7.0,3.0,0.0,3.0,58.64,0.0,0.0,C24H25ClN2O3,1081.2341451230368,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.106269121170044
3010,REINFORCE,BACE1,24,66,41.196351766586304,CNc1cc(N2CCc3ccccc3C2)c(Cl)cc1C,true,1,true,0,0.8876043463672935,0.0,4.252820000000003,286.80600000000004,20.0,267.65399999999994,2.0,1.0,3.0,2.0,2.0,1.0,3.0,15.27,0.0,0.0,C17H19ClN2,636.8822850442393,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.106269121170044
3011,REINFORCE,BACE1,24,67,41.196351766586304,O=C1c2cccc(O)c2C(=O)c2c(O)ccc(O)c21,true,1,true,0,0.5306472100963359,0.0,1.5787999999999993,256.21299999999997,19.0,248.14899999999994,5.0,3.0,5.0,0.0,2.0,1.0,3.0,94.83,0.0,0.0,C14H8O5,745.7418105144527,0.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.106269121170044
3012,REINFORCE,BACE1,24,68,41.196351766586304,c12c3ccc(O)c1[nH]c1c(c2Br)C(=O)CC(O)C1(C)C3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.106269121170044
3013,REINFORCE,BACE1,24,69,41.196351766586304,O=C(c1ccc2cc[nH]c2c1)N1CCCC1,true,1,true,0,0.7770727130886037,0.0,2.4039,214.26799999999994,16.0,200.15599999999998,1.0,1.0,3.0,1.0,2.0,1.0,3.0,36.1,0.0,0.0,C13H14N2O,523.4670452154007,1.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.106269121170044
3014,REINFORCE,BACE1,24,70,41.196351766586304,COc1ccc(C2=Cc3ccccc3C3(O)COc4ccccc4C23)cc1,true,1,true,0,0.7285044301488818,0.0,4.6132000000000035,356.42100000000005,27.0,336.2610000000001,3.0,1.0,3.0,2.0,3.0,2.0,5.0,38.69,0.0,0.0,C24H20O3,1035.5017524863015,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.106269121170044
3015,REINFORCE,BACE1,24,71,41.196351766586304,Nc1nccc2ncc(N3CC4CCC(C3)O4)nc12,true,1,true,0,0.8200747200989645,0.0,0.9745999999999999,257.29699999999997,19.0,242.17699999999996,6.0,1.0,6.0,1.0,2.0,2.0,4.0,77.16,0.0,0.0,C13H15N5O,619.4597278311533,1.0,0.0,0.3389830508474576,0.2678571428571429,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.106269121170044
3016,REINFORCE,BACE1,24,72,41.196351766586304,Cc1c(-c2ccccc2)ccn(-c2ccc(F)cc2)c1=O,true,1,true,0,0.6958385804444807,0.0,3.952020000000002,279.314,21.0,265.20199999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H14FNO,820.0872175181511,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.106269121170044
3017,REINFORCE,BACE1,24,73,41.196351766586304,COc1ncc(-c2ccccc2)c(OCCN(C)C)n1,true,1,true,0,0.8062681953440807,0.0,2.0926,273.33599999999996,20.0,254.18399999999997,5.0,0.0,5.0,6.0,2.0,0.0,2.0,47.480000000000004,0.0,0.0,C15H19N3O2,544.0698189185458,4.0,0.0,0.4576271186440678,0.3392857142857143,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.106269121170044
3018,REINFORCE,BACE1,24,74,41.196351766586304,CC(NC(=O)c1cc2cc(-c3cccnc3)ccc2n1C)c1ccc(C(C)(C)C)cc1,true,1,true,0,0.4456726586108252,0.0,6.028800000000006,411.5490000000002,31.0,382.3170000000002,3.0,1.0,4.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C27H29N3O,1215.314122014935,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.106269121170044
3019,REINFORCE,BACE1,24,75,41.196351766586304,CN(C)c1cc(-c2cc3cccnc3s2)n[nH]1,true,1,true,0,0.7535603407917506,0.0,2.7524000000000006,244.323,17.0,232.22699999999998,4.0,1.0,5.0,2.0,3.0,0.0,3.0,44.81,0.0,0.0,C12H12N4S,620.1316319831061,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.106269121170044
3020,REINFORCE,BACE1,24,76,41.196351766586304,CC(=NOc1cc(N)cc(C)n1)c1cc(F)ccc1F,true,1,true,0,0.6925259730972163,0.0,3.053420000000002,277.274,20.0,264.16999999999996,4.0,1.0,6.0,3.0,2.0,0.0,2.0,60.5,0.0,0.0,C14H13F2N3O,651.2137463728673,2.0,2.0,0.4222222222222223,0.375,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.106269121170044
3021,REINFORCE,BACE1,24,77,41.196351766586304,Cc1cccc(NC(=O)N(C)NC(=O)c2ccccc2)c1,true,1,true,0,0.8324968086161373,0.0,2.803720000000001,283.331,21.0,266.19499999999994,2.0,2.0,5.0,2.0,2.0,0.0,2.0,61.440000000000005,0.0,0.0,C16H17N3O2,640.9801654361156,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.106269121170044
3022,REINFORCE,BACE1,24,78,41.196351766586304,COc1ccc(-n2c(=O)n(C3CCCC3)c(=O)c3cnc(Nc4cnc(N(C)C)cc4C)nc32)cc1,true,1,true,0,0.43983815549734934,0.0,3.5791200000000023,487.56400000000014,36.0,458.3320000000002,10.0,1.0,10.0,6.0,4.0,1.0,5.0,107.17,0.0,0.0,C26H29N7O3,1534.6987331662965,2.0,0.0,0.27118644067796616,0.25,0.0444444444444444,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.106269121170044
3023,REINFORCE,BACE1,24,79,41.196351766586304,Cc1cccc(C2CCCC(O)(c3ccccc3)C2)c1,true,1,true,0,0.8457182849146021,0.0,4.540420000000004,266.384,20.0,244.20799999999994,1.0,1.0,1.0,2.0,2.0,1.0,3.0,20.23,0.0,0.0,C19H22O,575.3299378885638,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.106269121170044
3024,REINFORCE,BACE1,24,80,41.196351766586304,COc1ccc(S(=O)(=O)N(Cc2ccc(C)nc2)c2ccc(-n3cccn3)cc2)cc1,true,1,true,0,0.4397099972607259,0.0,3.979820000000003,434.5210000000001,31.0,412.3450000000002,6.0,0.0,8.0,7.0,4.0,0.0,4.0,77.32000000000001,0.0,0.0,C23H22N4O3S,1235.946545852067,5.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.106269121170044
3025,REINFORCE,BACE1,24,81,41.196351766586304,OC1(c2ccc(F)cc2)CCN(Cc2ccccc2)CC1,true,1,true,0,0.9349666804745259,0.0,3.309300000000002,285.362,21.0,265.20199999999994,2.0,1.0,3.0,3.0,2.0,1.0,3.0,23.47,0.0,0.0,C18H20FNO,573.9271384543994,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.106269121170044
3026,REINFORCE,BACE1,24,82,41.196351766586304,CC(=O)Nc1ccc2c(c1)Cc1cc(S(=O)(=O)c3ccccc3)ccc1-2,true,1,true,0,0.597213155978633,0.0,4.049000000000002,363.43800000000005,26.0,346.30200000000013,3.0,1.0,5.0,3.0,3.0,1.0,4.0,63.24,0.0,0.0,C21H17NO3S,1119.2480666502722,2.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.106269121170044
3027,REINFORCE,BACE1,24,83,41.196351766586304,COc1ccc(NC(=O)CSc2nnc(CC(=O)O)s2)cc1,true,1,true,0,0.7429103854054199,0.0,1.9045999999999998,339.398,22.0,326.29400000000004,7.0,2.0,9.0,7.0,2.0,0.0,2.0,101.41000000000001,0.0,0.0,C13H13N3O4S2,657.5597430245695,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.106269121170044
3028,REINFORCE,BACE1,24,84,41.196351766586304,CN1CCN(c2ccc(Nc3cc(Nc4ncccn4)cc4ccsc34)cc2)CC1,true,1,true,0,0.4810933455872373,0.0,4.930300000000004,416.55400000000014,30.0,392.3620000000002,7.0,2.0,7.0,5.0,4.0,1.0,5.0,56.32,0.0,0.0,C23H24N6S,1117.6194288077004,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.106269121170044
3029,REINFORCE,BACE1,24,85,41.196351766586304,COc1cc(OC(C)C(F)(F)F)ccc1-c1noc(C)n1,true,1,true,0,0.8662150802141105,0.0,3.3832200000000014,302.252,21.0,289.14799999999997,5.0,0.0,8.0,4.0,2.0,0.0,2.0,57.38,0.0,0.0,C13H13F3N2O3,625.3643128883821,3.0,3.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.106269121170044
3030,REINFORCE,BACE1,24,86,41.196351766586304,CCCNCCOc1ccc2c(c1)c(=O)[nH]c1ccc(F)cc12,true,1,true,0,0.5425209107059458,0.0,3.198800000000001,314.36,23.0,295.208,3.0,2.0,5.0,6.0,3.0,0.0,3.0,54.12,0.0,0.0,C18H19FN2O2,889.1987719278363,6.0,1.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.106269121170044
3031,REINFORCE,BACE1,24,87,41.196351766586304,CCc1ccc(S(=O)(=O)NCc2coc(-c3ccccc3)n2)cc1,true,1,true,0,0.7452216723686338,0.0,3.382500000000002,342.42,24.0,324.27600000000007,4.0,1.0,6.0,6.0,3.0,0.0,3.0,72.2,0.0,0.0,C18H18N2O3S,900.9516361198293,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.106269121170044
3032,REINFORCE,BACE1,24,88,41.196351766586304,COc1ccc2[nH]c(-c3ccc4c(-c5ccc(N)cc5)n[nH]c4c3)nc2c1,true,1,true,0,0.4191759098908178,0.0,4.364000000000002,355.40100000000007,27.0,338.26500000000004,4.0,3.0,6.0,3.0,5.0,0.0,5.0,92.61,0.0,0.0,C21H17N5O,1267.2255064551498,1.0,0.0,0.375,0.375,0.2222222222222222,0.30508474576271183,0.375,0.375,1.0,1.106269121170044
3033,REINFORCE,BACE1,24,89,41.196351766586304,Cc1ccc2c(c1)C(N1CCCC1=O)c1ccccc1S2,true,1,true,0,0.7866723898091689,0.0,4.171420000000003,295.407,21.0,278.27099999999996,2.0,0.0,3.0,1.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C18H17NOS,724.9083076321486,1.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.106269121170044
3034,REINFORCE,BACE1,24,90,41.196351766586304,C=CC(=O)Nc1c(F)cc2c(=O)c(C=Cc3ccccc3)c(C)n(C3CCC3)c2c1C,true,1,true,0,0.5363750526433909,0.0,5.777340000000004,416.49600000000027,31.0,391.2960000000002,3.0,1.0,5.0,5.0,3.0,1.0,4.0,51.1,0.0,0.0,C26H25FN2O2,1268.5370820604528,1.0,1.0,0.3389830508474576,0.3035714285714286,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.106269121170044
3035,REINFORCE,BACE1,24,91,41.196351766586304,CCNc1ccc2ccc(-c3ccccc3)cc2n1,true,1,true,0,0.745709741575157,0.0,4.333600000000003,248.32899999999998,19.0,232.20099999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H16N2,689.9546076065037,2.0,0.0,0.4,0.3571428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,1.106269121170044
3036,REINFORCE,BACE1,24,92,41.196351766586304,Cc1ccc(N(Cc2ccccc2)C(=O)c2c(C(=O)c3ccccc3F)c[nH]c2C)cn1,true,1,true,0,0.4278959517815043,0.0,5.2436400000000045,427.4790000000001,32.0,405.30300000000017,3.0,1.0,6.0,6.0,4.0,0.0,4.0,66.06,0.0,0.0,C26H22FN3O2,1263.9938370521013,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.106269121170044
3037,REINFORCE,BACE1,24,93,41.196351766586304,COc1ccc(-c2ccccc2CNC(=O)c2ccccc2O)cc1,true,1,true,0,0.7418805291969871,0.0,3.9978000000000025,333.387,25.0,314.23500000000007,3.0,2.0,4.0,5.0,3.0,0.0,3.0,58.56,0.0,0.0,C21H19NO3,872.3194563515023,2.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,1.106269121170044
3038,REINFORCE,BACE1,24,94,41.196351766586304,COc1ccc(N(c2ccc(Cl)cc2)C(C)C(=O)NCCO)cc1,true,1,true,0,0.8071631421262606,0.0,2.9837000000000007,348.8300000000001,24.0,327.6620000000001,4.0,2.0,6.0,7.0,2.0,0.0,2.0,61.8,0.0,0.0,C18H21ClN2O3,658.9690200219862,4.0,0.0,0.4576271186440678,0.3392857142857143,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.106269121170044
3039,REINFORCE,BACE1,24,95,41.196351766586304,Cc1ccccc1CNC1CCc2ccc(-c3ccccc3)cc21,true,1,true,0,0.6761022873479801,0.0,5.439120000000004,313.444,24.0,290.26,1.0,1.0,1.0,4.0,3.0,1.0,4.0,12.03,0.0,0.0,C23H23N,835.6641516980823,3.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.106269121170044
3040,REINFORCE,BACE1,24,96,41.196351766586304,COc1cncc(C(=O)c2cc3ccc(NC(=O)c4ccccc4)cn3c2)c1,true,1,true,0,0.5413688469033353,0.0,3.826200000000002,371.396,28.0,354.26000000000016,5.0,1.0,6.0,5.0,4.0,0.0,4.0,72.69999999999999,0.0,0.0,C22H17N3O3,1166.0992717293566,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.106269121170044
3041,REINFORCE,BACE1,24,97,41.196351766586304,CN1CC(=Cc2ccc[nH]2)C(=O)C(c2ccccc2-c2ccccc2)C1,true,1,true,0,0.717894376016175,0.0,4.363400000000003,342.44200000000006,26.0,320.2660000000001,2.0,1.0,3.0,3.0,3.0,1.0,4.0,36.1,0.0,0.0,C23H22N2O,925.8612639582057,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.106269121170044
3042,REINFORCE,BACE1,24,98,41.196351766586304,O=C(NN=Cc1ccccc1)c1cccs1,true,1,true,0,0.638538107440298,0.0,2.5120000000000005,230.292,16.0,220.21199999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C12H10N2OS,476.9845720155263,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,1.106269121170044
3043,REINFORCE,BACE1,24,99,41.196351766586304,COC(=O)Nc1ccc(CCc2cc(Cc3ccccc3)c(C)cc2O)cc1,true,1,true,0,0.6181507244187732,0.0,5.254920000000005,375.468,28.0,350.26800000000014,3.0,2.0,4.0,6.0,3.0,0.0,3.0,58.56,0.0,0.0,C24H25NO3,934.0690146218122,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.106269121170044
3044,REINFORCE,BACE1,24,100,41.196351766586304,O=C(Nc1cccc(-c2cccc(Cl)c2)c1)c1cnccn1,true,1,true,0,0.7938075332869644,0.0,4.049300000000002,309.75600000000003,22.0,297.65999999999997,3.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H12ClN3O,805.7641328553151,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.106269121170044
3045,REINFORCE,BACE1,24,101,41.196351766586304,O=C(NCc1cccc(Cl)c1)c1cc(-c2nnn(Cc3ccccc3)n2)cs1,true,1,true,0,0.521397156495193,0.0,4.033300000000002,409.9020000000001,28.0,393.77400000000017,6.0,1.0,8.0,6.0,4.0,0.0,4.0,72.7,0.0,0.0,C20H16ClN5OS,1092.6962218913907,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.106269121170044
3046,REINFORCE,BACE1,24,102,41.196351766586304,COc1ccc2c(c1)CN(C(=O)N1CCN(c3ccccc3F)CC1)C2,true,1,true,0,0.8305690304878076,0.0,3.092100000000002,355.4130000000001,26.0,333.2370000000001,3.0,0.0,6.0,2.0,2.0,2.0,4.0,36.02,0.0,0.0,C20H22FN3O2,818.4536348343447,1.0,1.0,0.4,0.2857142857142857,0.4,0.35593220338983056,0.4,0.4,1.0,1.106269121170044
3047,REINFORCE,BACE1,24,103,41.196351766586304,COc1cc2cnnc(Nc3cccc(CC(C)C)c3NC(=O)c3cccc(NC(=O)C4CC4)c3)c2cc1OC,true,1,true,0,0.2201218521265167,0.0,6.189900000000005,539.6360000000003,40.0,506.37200000000036,7.0,3.0,9.0,10.0,4.0,1.0,5.0,114.47000000000001,0.0,0.0,C31H33N5O4,1565.1561854503263,2.0,0.0,0.3389830508474576,0.2321428571428571,0.06666666666666665,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.106269121170044
3048,REINFORCE,BACE1,24,104,41.196351766586304,c1ccc(CCOc2ccc(CN3CCc4ccccc43)cc2)cc1,true,1,true,0,0.6394953335655801,0.0,4.8708000000000045,329.443,25.0,306.25900000000007,2.0,0.0,2.0,6.0,3.0,1.0,4.0,12.47,0.0,0.0,C23H23NO,811.0111633458828,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.106269121170044
3049,REINFORCE,BACE1,24,105,41.196351766586304,CCc1nc2nc(C)ccc2c(N(C)C(=O)c2cccc3ccccc23)c1C,true,1,true,0,0.49608578566266953,0.0,5.238840000000004,369.4680000000001,28.0,346.28400000000016,3.0,0.0,4.0,3.0,4.0,0.0,4.0,46.09,0.0,0.0,C24H23N3O,1208.0838644150945,1.0,0.0,0.423728813559322,0.3392857142857143,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.106269121170044
3050,REINFORCE,BACE1,24,106,41.196351766586304,O=c1c2ccccc2c2ncccc2n1-c1cccc(OCc2ccccc2)c1,true,1,true,0,0.40790831234116376,0.0,5.117900000000004,378.43100000000015,29.0,360.28700000000015,4.0,0.0,4.0,4.0,5.0,0.0,5.0,44.120000000000005,0.0,0.0,C25H18N2O2,1374.4200507007508,3.0,0.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.106269121170044
3051,REINFORCE,BACE1,24,107,41.196351766586304,Cc1cccc(C)c1OCC(=O)N1CCN(c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.6224472498053025,0.0,4.698040000000004,400.5220000000001,30.0,372.2980000000002,3.0,0.0,4.0,5.0,3.0,1.0,4.0,32.78,0.0,0.0,C26H28N2O2,971.0519988626901,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.106269121170044
3052,REINFORCE,BACE1,24,108,41.196351766586304,O=C(Cn1ccc2ccncc2c1=O)NN1CCN(c2ccccc2)CC1,true,1,true,0,0.7554990806802957,0.0,1.2498999999999991,363.42100000000005,27.0,342.25300000000016,6.0,1.0,7.0,4.0,3.0,1.0,4.0,70.47,0.0,0.0,C20H21N5O2,993.9296335831509,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.106269121170044
3053,REINFORCE,BACE1,24,109,41.196351766586304,Cc1cc2nc(C(=O)O)cc(-c3ccccc3)c2cc1C,true,1,true,0,0.7627233335567385,0.0,4.216840000000002,277.32300000000004,21.0,262.203,2.0,1.0,3.0,2.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H15NO2,838.7112954585156,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.106269121170044
3054,REINFORCE,BACE1,24,110,41.196351766586304,C(#Cc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.5494834678370271,0.0,4.753400000000003,254.33200000000002,20.0,240.21999999999994,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H14,726.7966777821341,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.106269121170044
