,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6709,REINFORCE,BACE1,53,53,89.57928419113159,NC(=O)Nc1ccc(OCc2cc(O)nc(O)n2)cc1,true,1,true,0,0.6574133692065983,0.0,0.9574,276.25199999999995,20.0,264.15599999999995,6.0,4.0,8.0,4.0,2.0,0.0,2.0,130.59000000000003,0.0,0.0,C12H12N4O4,595.10442925095,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.065453052520752
6710,REINFORCE,BACE1,53,54,89.57928419113159,O=C(c1ccccc1)c1cc(-c2ccc(C3(O)CCC3)cc2)n(Cc2cccs2)c1,true,1,true,0,0.4019174735189809,0.0,5.867400000000005,413.5420000000001,30.0,390.3580000000001,4.0,1.0,4.0,6.0,4.0,1.0,5.0,42.23,0.0,0.0,C26H23NO2S,1153.7410847125211,2.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.065453052520752
6711,REINFORCE,BACE1,53,55,89.57928419113159,O=C(CSc1nc2cc(O)ccc2s1)Nc1ccc(Cl)c(Nc2ccc(F)cc2)c1,true,1,true,0,0.29622843731159404,0.0,6.268800000000003,459.95500000000015,30.0,444.83500000000026,6.0,3.0,9.0,6.0,4.0,0.0,4.0,74.25,0.0,0.0,C21H15ClFN3O2S2,1214.8336361653419,3.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.065453052520752
6712,REINFORCE,BACE1,53,56,89.57928419113159,Cc1ccc(-n2ccnc2-c2ccc(F)cc2)cc1Cl,true,1,true,0,0.6708788926076241,0.0,4.640220000000002,286.737,20.0,274.64099999999996,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12ClFN2,747.423368782982,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.065453052520752
6713,REINFORCE,BACE1,53,57,89.57928419113159,Cc1ccc2oc3c(-c4ccc(N(C)C)cc4)ncnc3c2c1,true,1,true,0,0.549608706714138,0.0,4.4174200000000035,303.36500000000007,23.0,286.22900000000004,4.0,0.0,4.0,2.0,4.0,0.0,4.0,42.160000000000004,0.0,0.0,C19H17N3O,1000.4128276995508,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.065453052520752
6714,REINFORCE,BACE1,53,58,89.57928419113159,CNCCNCc1cc(N)c(-c2cc(F)cc(F)c2)nc1-c1ccc(F)cc1F,true,1,true,0,0.41340082668657097,0.0,3.8632000000000017,404.411,29.0,384.2510000000001,4.0,3.0,8.0,7.0,3.0,0.0,3.0,62.97,0.0,0.0,C21H20F4N4,1003.5531992998767,5.0,4.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.065453052520752
6715,REINFORCE,BACE1,53,59,89.57928419113159,CC(=O)Nc1scc(-c2ccccc2)c1COC(=O)C(C)(OC(C)=O)C1CCCCC1,true,1,true,0,0.5859248096742998,0.0,5.318800000000004,443.5650000000004,31.0,414.33300000000025,6.0,1.0,7.0,7.0,2.0,1.0,3.0,81.69999999999999,0.0,0.0,C24H29NO5S,932.7012308052624,3.0,0.0,0.4576271186440678,0.3035714285714286,0.1777777777777778,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.065453052520752
6716,REINFORCE,BACE1,53,60,89.57928419113159,COc1ccc(Oc2ccc(NC(=O)CN3CCN(C)CC3)cc2)cc1,true,1,true,0,0.8633955037543191,0.0,2.673400000000001,355.4380000000001,26.0,330.2380000000001,5.0,1.0,6.0,6.0,2.0,1.0,3.0,54.040000000000006,0.0,0.0,C20H25N3O3,708.0861946888176,2.0,0.0,0.47457627118644063,0.3392857142857143,0.33333333333333337,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.065453052520752
6717,REINFORCE,BACE1,53,61,89.57928419113159,O=C(Nc1ccccc1)Nc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.5343308269441659,0.0,5.601700000000002,399.372,29.0,383.244,2.0,3.0,8.0,4.0,3.0,0.0,3.0,70.23,0.0,0.0,C21H16F3N3O2,1003.6848341399584,1.0,3.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.065453052520752
6718,REINFORCE,BACE1,53,62,89.57928419113159,COc1ccccc1NC(=O)CCSc1ccc(-c2ccc(NC(=O)c3ccc(N)cc3)cc2)nn1,true,1,true,0,0.21627679419200516,0.0,5.107600000000003,499.5960000000002,36.0,474.3960000000003,7.0,3.0,9.0,9.0,4.0,0.0,4.0,119.23,0.0,0.0,C27H25N5O3S,1327.1326556251124,4.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.065453052520752
6719,REINFORCE,BACE1,53,63,89.57928419113159,CN1CCN(c2ccc(Nc3ccc(Nc4nc(-c5cccc(NC(F)(F)F)c5)cnc4CCN4CC(F)C4)cn3)cc2)CC1,true,1,true,0,0.14800883544996837,0.0,5.905500000000004,621.6869999999999,45.0,586.4069999999999,9.0,3.0,13.0,10.0,4.0,2.0,6.0,84.47999999999999,0.0,0.0,C32H35F4N9,1567.3263168809722,3.0,4.0,0.2678571428571429,0.2678571428571429,0.0,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.065453052520752
6720,REINFORCE,BACE1,53,64,89.57928419113159,Cc1cccc2cc(Nc3cc(N)nc4ccc(CO)cc34)ccc12,true,1,true,0,0.5168331577578814,0.0,4.514520000000003,329.403,25.0,310.2510000000001,4.0,3.0,4.0,3.0,4.0,0.0,4.0,71.17,0.0,0.0,C21H19N3O,1089.1092500135808,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.065453052520752
6721,REINFORCE,BACE1,53,65,89.57928419113159,N=C(N)Nc1ccc(-c2nn3cccnc3c2Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.2638756206255871,0.0,4.5984700000000025,393.45400000000006,30.0,374.3020000000002,5.0,4.0,7.0,4.0,5.0,0.0,5.0,104.12,0.0,0.0,C23H19N7,1369.7631447013152,2.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.065453052520752
6722,REINFORCE,BACE1,53,66,89.57928419113159,COc1cccc(CN2CCC3(CC2)CCN(c2ccccc2)C3=O)c1,true,1,true,0,0.8425548869044371,0.0,3.7143000000000024,350.462,26.0,324.2540000000001,3.0,0.0,4.0,4.0,2.0,2.0,4.0,32.78,0.0,0.0,C22H26N2O2,766.7215321846281,2.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.065453052520752
6723,REINFORCE,BACE1,53,67,89.57928419113159,NS(=O)(=O)c1cccc(Nc2cncc(Br)c2)n1,true,1,true,0,0.8917857335501234,0.0,1.6300999999999999,329.17900000000003,18.0,320.10699999999997,5.0,2.0,8.0,3.0,2.0,0.0,2.0,97.97,0.0,0.0,C10H9BrN4O2S,675.0828266098921,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.065453052520752
6724,REINFORCE,BACE1,53,68,89.57928419113159,COc1cc(O)c2c(c1)OC(c1ccccc1)CC2=O,true,1,true,0,0.9105940495449671,0.0,3.1073000000000013,270.284,20.0,256.17199999999997,4.0,1.0,4.0,2.0,2.0,1.0,3.0,55.76,0.0,0.0,C16H14O4,649.0264902860006,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.065453052520752
6725,REINFORCE,BACE1,53,69,89.57928419113159,CCCCNc1nc(N(C)C)c(C#N)c2c1CCCC2,true,1,true,0,0.8367841302764968,0.0,3.1100800000000017,272.396,20.0,248.20399999999998,4.0,1.0,4.0,5.0,1.0,1.0,2.0,51.95,0.0,0.0,C16H24N4,514.188649313923,4.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.065453052520752
6726,REINFORCE,BACE1,53,70,89.57928419113159,CC1(C)Nc2conc2-c2c(Br)cccc21,true,1,true,0,0.7974024758307019,0.0,3.764700000000002,279.137,16.0,268.04900000000004,3.0,1.0,4.0,0.0,2.0,1.0,3.0,38.06,0.0,0.0,C12H11BrN2O,559.8964455284475,0.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.065453052520752
6727,REINFORCE,BACE1,53,71,89.57928419113159,O=C1C(O)c2ccccc2N1c1ccc(F)cc1,true,1,true,0,0.8356899784131028,0.0,2.5374000000000008,243.237,18.0,233.15699999999995,2.0,1.0,4.0,1.0,2.0,1.0,3.0,40.54,0.0,0.0,C14H10FNO2,609.4459859811753,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.065453052520752
6728,REINFORCE,BACE1,53,72,89.57928419113159,Nc1ccccc1-c1nccc2ccccc12,true,1,true,0,0.6374763623671919,0.0,3.4840000000000018,220.27500000000003,17.0,208.17899999999995,2.0,1.0,2.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H12N2,669.0855208480557,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.065453052520752
6729,REINFORCE,BACE1,53,73,89.57928419113159,O=C(NCc1cccc2ccccc12)Nc1c(Cl)cccc1Cl,true,1,true,0,0.6494235390340026,0.0,5.468300000000003,345.22900000000004,23.0,331.1170000000001,1.0,2.0,5.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C18H14Cl2N2O,839.0194420716363,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.065453052520752
6730,REINFORCE,BACE1,53,74,89.57928419113159,Cc1cc(-c2ccc(F)cc2)cc(-c2c(N3CCOCC3)ccc(N3CCNCC3)c2C)c1,true,1,true,0,0.6101669908184935,0.0,5.022740000000004,445.5820000000003,33.0,413.3260000000002,4.0,1.0,5.0,4.0,3.0,2.0,5.0,27.740000000000002,0.0,0.0,C28H32FN3O,1116.7315660144343,1.0,1.0,0.4067796610169492,0.3035714285714286,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.065453052520752
6731,REINFORCE,BACE1,53,75,89.57928419113159,O=c1ccc(-c2ccc(-c3ccc4c(c3)OCO4)cc2)nn1Cc1ccc(F)cc1,true,1,true,0,0.506435118101302,0.0,4.493400000000003,400.4090000000001,30.0,383.2730000000001,5.0,0.0,6.0,4.0,4.0,1.0,5.0,53.35,0.0,0.0,C24H17FN2O3,1265.1270747564733,2.0,1.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.065453052520752
6732,REINFORCE,BACE1,53,76,89.57928419113159,Oc1cccc(-c2csc(NN=Cc3ccc(-c4ccc(F)cc4)cc3)n2)c1,true,1,true,0,0.3365754328721515,0.0,5.767800000000004,389.45500000000004,28.0,373.3270000000001,5.0,2.0,6.0,5.0,4.0,0.0,4.0,57.51,0.0,0.0,C22H16FN3OS,1105.3522538236764,2.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.065453052520752
6733,REINFORCE,BACE1,53,77,89.57928419113159,COc1ccc(F)cc1-c1ccc(S(=O)(=O)Nc2ccc(-c3ccc(CN)cc3)cc2)cc1,true,1,true,0,0.3838540661517231,0.0,5.427800000000005,462.5460000000002,33.0,439.3620000000003,4.0,2.0,7.0,7.0,4.0,0.0,4.0,81.42,0.0,0.0,C26H23FN2O3S,1352.5697861284602,3.0,1.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.065453052520752
6734,REINFORCE,BACE1,53,78,89.57928419113159,COc1c(-c2ccccc2)c(-c2ccccc2)cc2cc(-c3ccccc3)ccc2c1=O,true,1,true,0,0.31051786607331266,0.0,7.209600000000005,414.50400000000013,32.0,392.3280000000002,2.0,0.0,2.0,4.0,5.0,0.0,5.0,26.3,0.0,0.0,C30H22O2,1441.4792025962684,1.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.065453052520752
6735,REINFORCE,BACE1,53,79,89.57928419113159,Cc1nc(-c2ccco2)sc1C(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.7229770444733736,0.0,4.982620000000002,352.337,24.0,341.24899999999997,4.0,1.0,8.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C16H11F3N2O2S,869.832423038069,1.0,3.0,0.423728813559322,0.3928571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.065453052520752
6736,REINFORCE,BACE1,53,80,89.57928419113159,Cc1cc(C)cc(Nc2cc(C)nc3ccccc23)c1,true,1,true,0,0.7098896776746861,0.0,4.903660000000003,262.356,20.0,244.21199999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H18N2,755.220275459867,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.065453052520752
6737,REINFORCE,BACE1,53,81,89.57928419113159,c1c(Cl)c(Cl)cc(-n2cc(COc3c4oc(=O)c(-c5ccccc5)cc4cc3)nn2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.065453052520752
6738,REINFORCE,BACE1,53,82,89.57928419113159,O=C(NCCn1nnc(-c2ccc(Cl)cc2)n1)c1cccc(F)c1,true,1,true,0,0.7710109225769051,0.0,2.5626000000000007,345.7650000000001,24.0,332.66100000000006,5.0,1.0,8.0,5.0,3.0,0.0,3.0,72.7,0.0,0.0,C16H13ClFN5O,849.6839251270508,3.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.065453052520752
6739,REINFORCE,BACE1,53,83,89.57928419113159,c1c(F)cc(F)c(N(C)C(c2ccc(NC(N(NC(c3ccccc3)C)=O)cc2)=O)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.065453052520752
6740,REINFORCE,BACE1,53,84,89.57928419113159,O=C1NC(=O)C(=Cc2ccc(-c3ccc(F)cc3)s2)N1,true,1,true,0,0.6591659629284511,0.0,2.7345000000000006,288.30299999999994,20.0,279.23099999999994,3.0,2.0,6.0,2.0,2.0,1.0,3.0,58.2,0.0,0.0,C14H9FN2O2S,719.0300635471599,1.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.065453052520752
6741,REINFORCE,BACE1,53,85,89.57928419113159,Nc1ccc(-c2cc3ccccc3cn2)cc1Nc1ccc(F)cc1,true,1,true,0,0.4970270275678239,0.0,5.3667000000000025,329.37800000000004,25.0,313.25,3.0,2.0,4.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C21H16FN3,1042.3726519460888,2.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.065453052520752
6742,REINFORCE,BACE1,53,86,89.57928419113159,O=S(=O)(c1ccccc1)N(Cc1nc(-c2ccccc2)no1)c1cccc(F)c1,true,1,true,0,0.47530862868440704,0.0,4.271200000000003,409.44200000000006,29.0,393.31400000000014,5.0,0.0,8.0,6.0,4.0,0.0,4.0,76.30000000000001,0.0,0.0,C21H16FN3O3S,1212.181898712188,5.0,1.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.065453052520752
6743,REINFORCE,BACE1,53,87,89.57928419113159,Nc1ccc(-c2cc(NS(=O)(=O)c3ccc(-c4ccccc4)cc3)ccn2)cc1,true,1,true,0,0.4705718085315604,0.0,4.798600000000003,401.49100000000004,29.0,382.33900000000017,4.0,2.0,6.0,5.0,4.0,0.0,4.0,85.08,0.0,0.0,C23H19N3O2S,1221.3810492226503,3.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.065453052520752
6744,REINFORCE,BACE1,53,88,89.57928419113159,Cc1ccc(O)cc1Nc1cccc2ncccc12,true,1,true,0,0.722396942275796,0.0,3.992420000000001,250.30100000000002,19.0,236.18899999999996,3.0,2.0,3.0,2.0,3.0,0.0,3.0,45.15,0.0,0.0,C16H14N2O,732.4004968313603,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.065453052520752
6745,REINFORCE,BACE1,53,89,89.57928419113159,COc1ccc(Nc2cnc(C(=O)c3ccccc3O)cn2)cc1,true,1,true,0,0.702252630535181,0.0,3.165400000000001,321.336,24.0,306.216,6.0,2.0,6.0,5.0,3.0,0.0,3.0,84.34,0.0,0.0,C18H15N3O3,846.1427697086164,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.065453052520752
6746,REINFORCE,BACE1,53,90,89.57928419113159,COc1cc(OCC(=O)O)cc(C2(O)C=CC(=O)c3ccccc32)c1,true,1,true,0,0.8662171152853153,0.0,2.1470000000000002,340.3310000000001,25.0,324.2030000000001,5.0,2.0,6.0,5.0,2.0,1.0,3.0,93.06,0.0,0.0,C19H16O6,869.9680812337735,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.065453052520752
6747,REINFORCE,BACE1,53,91,89.57928419113159,O=S(=O)(Nc1cccnc1)c1ccc(F)cc1,true,1,true,0,0.9087338585679867,0.0,2.0215,252.27,17.0,243.19799999999995,3.0,1.0,6.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C11H9FN2O2S,597.1283744504836,3.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.065453052520752
6748,REINFORCE,BACE1,53,92,89.57928419113159,O=c1cc(-c2ccc(F)cc2)oc2c1ccc1cc([N+](=O)[O-])ccc12,true,1,true,0,0.3032629473480744,0.0,4.660500000000003,335.2900000000001,25.0,325.21000000000004,4.0,0.0,6.0,2.0,4.0,0.0,4.0,73.35,0.0,0.0,C19H10FNO4,1195.902808603729,1.0,1.0,0.3220338983050848,0.3214285714285714,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.065453052520752
6749,REINFORCE,BACE1,53,93,89.57928419113159,CC(C)C(=O)Nc1ccc(-c2cc(Br)ccc2O)nn1,true,1,true,0,0.9025269185148991,0.0,3.206200000000002,336.189,20.0,322.07700000000006,4.0,2.0,6.0,3.0,2.0,0.0,2.0,75.11,0.0,0.0,C14H14BrN3O2,626.8161844366886,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.065453052520752
6750,REINFORCE,BACE1,53,94,89.57928419113159,COc1ccc(-c2ccc(=O)n(CCCOc3ccccc3OCc3ccncc3)n2)cc1,true,1,true,0,0.3391081801605031,0.0,4.362000000000004,443.5030000000001,33.0,418.3030000000002,7.0,0.0,7.0,10.0,4.0,0.0,4.0,75.47,0.0,0.0,C26H25N3O4,1224.2472151077313,5.0,0.0,0.38983050847457623,0.3571428571428571,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.065453052520752
6751,REINFORCE,BACE1,53,95,89.57928419113159,NC(=O)c1ccc(-c2ccnc3cc(-c4cnc(N)nc4)ccc23)s1,true,1,true,0,0.5918654135385383,0.0,3.101400000000001,347.403,25.0,334.29900000000004,6.0,2.0,7.0,3.0,4.0,0.0,4.0,107.78,0.0,0.0,C18H13N5OS,1088.2807496336,1.0,0.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,1.065453052520752
6752,REINFORCE,BACE1,53,96,89.57928419113159,CON1C(=O)C(=Cc2ccc(C(C)(C)C)cc2)SC1=S,true,1,true,0,0.6146549124345981,0.0,3.7467000000000033,307.44,20.0,290.304,4.0,0.0,5.0,2.0,1.0,1.0,2.0,29.54,0.0,0.0,C15H17NO2S2,570.5314642174799,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.065453052520752
6753,REINFORCE,BACE1,53,97,89.57928419113159,Cc1ccc(OCCSc2ncc(-c3ccc(F)cc3)o2)cc1,true,1,true,0,0.47281563083226674,0.0,4.960220000000003,329.3960000000001,23.0,313.26800000000003,4.0,0.0,5.0,6.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C18H16FNO2S,753.4525797607631,5.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.065453052520752
6754,REINFORCE,BACE1,53,98,89.57928419113159,Nc1ccnc(-c2ccccn2)c1,true,1,true,0,0.7103828943707656,0.0,1.7257999999999998,171.203,13.0,162.13099999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H9N3,397.9244293197737,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.065453052520752
6755,REINFORCE,BACE1,53,99,89.57928419113159,NNc1cc(-c2ccccc2F)cc(-c2ccc(O)cc2)n1,true,1,true,0,0.5102761465221933,0.0,3.5459000000000014,295.317,22.0,281.2049999999999,4.0,3.0,5.0,3.0,3.0,0.0,3.0,71.17,0.0,0.0,C17H14FN3O,803.2543578509881,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.065453052520752
6756,REINFORCE,BACE1,53,100,89.57928419113159,COc1cccc(-c2cccc3c2C(C)(C)c2cc(OCCN(C)C)ccc2C3)c1,true,1,true,0,0.5418051244544932,0.0,5.5327000000000055,401.5500000000002,30.0,370.30200000000013,3.0,0.0,3.0,6.0,3.0,1.0,4.0,21.700000000000003,0.0,0.0,C27H31NO2,1052.478757752874,4.0,0.0,0.5423728813559322,0.4464285714285714,0.2222222222222222,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.065453052520752
6757,REINFORCE,BACE1,53,101,89.57928419113159,CCOC(=O)Nc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.898515133611185,0.0,3.8340000000000023,271.316,20.0,254.17999999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H17NO3,537.4082598967773,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.065453052520752
6758,REINFORCE,BACE1,53,102,89.57928419113159,CC(=O)Nc1cccc(-c2ccc(S(=O)(=O)N3CCC(Oc4ccc(C)cc4)CC3)cc2)c1,true,1,true,0,0.5657190682489511,0.0,4.852520000000005,464.5870000000003,33.0,436.36300000000034,4.0,1.0,7.0,6.0,3.0,1.0,4.0,75.71000000000001,0.0,0.0,C26H28N2O4S,1213.9065400097147,2.0,0.0,0.423728813559322,0.3571428571428571,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.065453052520752
6759,REINFORCE,BACE1,53,103,89.57928419113159,CNc1cccc2nc(-c3ccc(-c4cccc(C(C)=O)c4)cc3)oc12,true,1,true,0,0.5041094146967908,0.0,5.406100000000004,342.3980000000001,26.0,324.2540000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,55.13,0.0,0.0,C22H18N2O2,1094.7934142168895,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.065453052520752
6760,REINFORCE,BACE1,53,104,89.57928419113159,OCc1cccc(-c2ccc(Oc3ccccc3)cc2)n1,true,1,true,0,0.7824363958435663,0.0,4.0332000000000034,277.323,21.0,262.2029999999999,3.0,1.0,3.0,4.0,3.0,0.0,3.0,42.35,0.0,0.0,C18H15NO2,708.7978734747069,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.065453052520752
6761,REINFORCE,BACE1,53,105,89.57928419113159,NC1C=C(c2ccccc2)OC1=O,true,1,true,0,0.6453075764587252,0.0,0.9116000000000001,175.18699999999995,13.0,166.11499999999995,3.0,1.0,3.0,1.0,1.0,1.0,2.0,52.32,0.0,0.0,C10H9NO2,356.4473120841761,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.065453052520752
6762,REINFORCE,BACE1,53,106,89.57928419113159,O=C(NC1CC(n2nc3ccccc3n2)C1)c1ccccc1,true,1,true,0,0.8068067361117858,0.0,2.564800000000001,292.34200000000004,22.0,276.214,4.0,1.0,5.0,3.0,3.0,1.0,4.0,59.81,0.0,0.0,C17H16N4O,772.6517064886236,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.065453052520752
6763,REINFORCE,BACE1,53,107,89.57928419113159,Fc1ccc(-c2ccccn2)c(F)c1,true,1,true,0,0.6746921733676534,0.0,3.0268000000000006,191.17999999999998,14.0,184.12399999999994,1.0,0.0,3.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C11H7F2N,440.29544894179395,1.0,2.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.065453052520752
