,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2231,REINFORCE,BACE1,18,55,31.31018877029419,CC(=NNC(=N)N)c1nc2ccccc2cc1C,true,1,true,0,0.42501201892882046,0.0,1.75029,241.29800000000003,18.0,226.17799999999997,3.0,3.0,5.0,2.0,2.0,0.0,2.0,87.15,0.0,0.0,C13H15N5,630.3142502856923,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0209178924560547
2232,REINFORCE,BACE1,18,56,31.31018877029419,O=C(CCl)c1ccccc1[N+](=O)[O-],true,1,true,0,0.3238694742841446,0.0,2.0163,199.593,13.0,193.545,3.0,0.0,5.0,3.0,1.0,0.0,1.0,60.209999999999994,0.0,0.0,C8H6ClNO3,350.99730523753374,2.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.0209178924560547
2233,REINFORCE,BACE1,18,57,31.31018877029419,O=c1c(CSc2nccc(-c3ccco3)n2)coc2c(C(F)(F)F)cccc12,true,1,true,0,0.3459489086857005,0.0,5.154100000000002,404.3690000000001,28.0,393.28100000000006,6.0,0.0,9.0,4.0,4.0,0.0,4.0,69.13,0.0,0.0,C19H11F3N2O3S,1187.2211487540894,3.0,3.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.288135593220339,0.5535714285714286,0.5535714285714286,1.0,1.0209178924560547
2234,REINFORCE,BACE1,18,58,31.31018877029419,CNC(=O)c1c(NCCN2CCCCC2)cc(=O)n2c1sc1ccc(Cl)cc12,true,1,true,0,0.6658500783644848,0.0,3.4250000000000016,418.95,28.0,395.7660000000001,6.0,2.0,8.0,5.0,3.0,1.0,4.0,65.85000000000001,0.0,0.0,C20H23ClN4O2S,1085.1745858967313,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0209178924560547
2235,REINFORCE,BACE1,18,59,31.31018877029419,O=C(O)c1nc(-c2ccccc2)nc2ccccc2c1=O,true,1,true,0,0.7779140025566544,0.0,2.3552,278.26700000000005,21.0,268.18699999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,80.15,0.0,0.0,C16H10N2O3,892.4168697107812,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0209178924560547
2236,REINFORCE,BACE1,18,60,31.31018877029419,Cc1cccc(C2(C)OC(=O)N(c3ccccc3C(F)(F)F)C2=O)c1,true,1,true,0,0.8066533451492047,0.0,4.412420000000003,349.30800000000005,25.0,335.196,3.0,0.0,7.0,2.0,2.0,1.0,3.0,46.61,0.0,0.0,C18H14F3NO3,862.6399495682205,1.0,3.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.0209178924560547
2237,REINFORCE,BACE1,18,61,31.31018877029419,CCn1nc(C)c(CNc2cnc3ncn(C)c(=O)c3c2)c1C1CC1,true,1,true,0,0.7724873498807795,0.0,2.3428200000000006,338.41500000000013,25.0,316.2390000000001,7.0,1.0,7.0,5.0,3.0,1.0,4.0,77.63,0.0,0.0,C18H22N6O,998.7043168497227,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2238,REINFORCE,BACE1,18,62,31.31018877029419,COC(=O)c1ccccc1NC(=O)Cc1cn(Cc2ccccc2)c2ccccc12,true,1,true,0,0.48079826210782706,0.0,4.6574000000000035,398.46200000000005,30.0,376.28600000000023,4.0,1.0,5.0,6.0,4.0,0.0,4.0,60.33,0.0,0.0,C25H22N2O3,1195.4856723036546,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0209178924560547
2239,REINFORCE,BACE1,18,63,31.31018877029419,CC(=O)N(Cc1ccccc1)CC(O)COc1ccccc1,true,1,true,0,0.8542415073068219,0.0,2.4750000000000005,299.37,22.0,278.202,3.0,1.0,4.0,7.0,2.0,0.0,2.0,49.77000000000001,0.0,0.0,C18H21NO3,571.4008443303036,7.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0209178924560547
2240,REINFORCE,BACE1,18,64,31.31018877029419,COc1ccc(Cl)c(COc2cccnc2NCc2cccc(C)n2)c1,true,1,true,0,0.6571693701955027,0.0,4.638120000000003,369.85200000000015,26.0,349.6920000000001,5.0,1.0,6.0,7.0,3.0,0.0,3.0,56.27,0.0,0.0,C20H20ClN3O2,886.4351904911913,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0209178924560547
2241,REINFORCE,BACE1,18,65,31.31018877029419,COc1ccc(Nc2nnnn2-c2ccccc2)cc1C,true,1,true,0,0.7962214679835297,0.0,2.722920000000001,281.3190000000001,21.0,266.19899999999996,6.0,1.0,6.0,4.0,3.0,0.0,3.0,64.86,0.0,0.0,C15H15N5O,738.8297199977479,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0209178924560547
2242,REINFORCE,BACE1,18,66,31.31018877029419,c1(OC)ccc(CC(N2CCc3c(n(C45CC(CC4)CC5)ccc3=O)(O)C2)c2ccccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0209178924560547
2243,REINFORCE,BACE1,18,67,31.31018877029419,c1ccc(Oc2ccc(Nc3ccnc4ccccc34)cc2)cc1,true,1,true,0,0.5191213511172844,0.0,5.770700000000004,312.372,24.0,296.244,3.0,1.0,3.0,4.0,4.0,0.0,4.0,34.15,0.0,0.0,C21H16N2O,944.796584860065,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0209178924560547
2244,REINFORCE,BACE1,18,68,31.31018877029419,CCN(c1ccccc1)c1cccc(NS(=O)(=O)c2ccncc2)c1,true,1,true,0,0.7263579134725675,0.0,4.040400000000002,353.44700000000006,25.0,334.2950000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,62.300000000000004,0.0,0.0,C19H19N3O2S,929.1526213169373,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0209178924560547
2245,REINFORCE,BACE1,18,69,31.31018877029419,Cc1ncc(C(C)N(C)C)nc1N1CCc2c(F)cccc2C1,true,1,true,0,0.8712189884660985,0.0,3.109420000000002,314.408,23.0,291.224,4.0,0.0,5.0,3.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C18H23FN4,714.1629278149081,2.0,1.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0209178924560547
2246,REINFORCE,BACE1,18,70,31.31018877029419,COc1ccc(-n2c3c(n[n+]2-c2ccccc2)-c2ccccc2C3N2CCOCC2)cc1,true,1,true,0,0.46920128572540803,0.0,3.5596000000000023,425.5120000000003,32.0,400.3120000000002,5.0,0.0,6.0,4.0,4.0,2.0,6.0,43.400000000000006,0.0,1.0,C26H25N4O2+,1244.82435563713,1.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0209178924560547
2247,REINFORCE,BACE1,18,71,31.31018877029419,CCN(CC)CCN(Cc1ccccn1)C(=O)CCN1CCCc2ccccc21,true,1,true,0,0.6173425363709081,0.0,3.5949000000000018,394.5630000000002,29.0,360.29100000000017,4.0,0.0,5.0,10.0,2.0,1.0,3.0,39.68,0.0,0.0,C24H34N4O,760.4857932441198,7.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2248,REINFORCE,BACE1,18,72,31.31018877029419,O=C1C(Cc2ccccc2)=C(N2CCCC2)C(=O)c2ccccc21,true,1,true,0,0.8668097896545763,0.0,3.6582000000000026,317.3879999999999,24.0,298.23600000000005,3.0,0.0,3.0,3.0,2.0,2.0,4.0,37.38,0.0,0.0,C21H19NO2,829.9270664995851,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0209178924560547
2249,REINFORCE,BACE1,18,73,31.31018877029419,O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)c1ccc(F)cc1,true,1,true,0,0.7472728293261454,0.0,4.373300000000004,362.44800000000015,27.0,339.26400000000007,2.0,1.0,4.0,4.0,3.0,1.0,4.0,32.34,0.0,0.0,C23H23FN2O,930.52102999733,2.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0209178924560547
2250,REINFORCE,BACE1,18,74,31.31018877029419,COC(CNC(=O)c1c(C)nc2ccccn12)c1ccc(Br)cc1,true,1,true,0,0.7278505563206639,0.0,3.5227200000000023,388.26500000000004,24.0,370.12100000000004,4.0,1.0,6.0,5.0,3.0,0.0,3.0,55.629999999999995,0.0,0.0,C18H18BrN3O2,858.3313060576983,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0209178924560547
2251,REINFORCE,BACE1,18,75,31.31018877029419,CCOC(=O)c1cc2ccc(-c3ccco3)cc2c(C#N)c1N,true,1,true,0,0.5879501452808967,0.0,3.730380000000002,306.321,23.0,292.20899999999995,5.0,1.0,5.0,3.0,3.0,0.0,3.0,89.25,0.0,0.0,C18H14N2O3,921.5799608853649,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0209178924560547
2252,REINFORCE,BACE1,18,76,31.31018877029419,Brc1ccc2cc(-c3cccnc3)oc2c1,true,1,true,0,0.6623468871798727,0.0,4.257300000000002,274.117,16.0,266.05299999999994,2.0,0.0,3.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C13H8BrNO,630.7325666252442,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0209178924560547
2253,REINFORCE,BACE1,18,77,31.31018877029419,COc1cc(OC)cc(C(=O)n2c(-c3cccs3)cc3sccc32)c1,true,1,true,0,0.5001810451576342,0.0,5.137000000000003,369.46700000000004,25.0,354.3470000000001,6.0,0.0,6.0,4.0,4.0,0.0,4.0,40.46,0.0,0.0,C19H15NO3S2,1021.9442937923689,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0209178924560547
2254,REINFORCE,BACE1,18,78,31.31018877029419,c1c(=O)c(OCC(Nc2ccccc2C)=O)c(O)c(O)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0209178924560547
2255,REINFORCE,BACE1,18,79,31.31018877029419,COc1cccc(C(=O)N2CCn3ccnc3C2C)c1,true,1,true,0,0.840140925182473,0.0,2.1087,271.31999999999994,20.0,254.18399999999994,4.0,0.0,5.0,2.0,2.0,1.0,3.0,47.36,0.0,0.0,C15H17N3O2,635.5537929688659,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0209178924560547
2256,REINFORCE,BACE1,18,80,31.31018877029419,CCC(=O)Nc1ccc(C)cc1S(N)(=O)=O,true,1,true,0,0.8278885415094771,0.0,0.99092,242.29999999999995,16.0,228.188,3.0,2.0,6.0,3.0,1.0,0.0,1.0,89.25999999999999,0.0,0.0,C10H14N2O3S,508.7954689737926,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0209178924560547
2257,REINFORCE,BACE1,18,81,31.31018877029419,CC(=O)c1ccc(C)c(Nc2ccc(C)cc2C#N)c1,true,1,true,0,0.8482166158219888,0.0,4.1213200000000025,264.328,20.0,248.19999999999996,3.0,1.0,3.0,3.0,2.0,0.0,2.0,52.89,0.0,0.0,C17H16N2O,711.4153228697572,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0209178924560547
2258,REINFORCE,BACE1,18,82,31.31018877029419,Cc1cc(C2CC(c3ccccc3)=NN2c2ccccc2)cc(C)c1O,true,1,true,0,0.6948850899279191,0.0,5.364740000000005,342.4420000000001,26.0,320.2660000000001,3.0,1.0,3.0,3.0,3.0,1.0,4.0,35.83,0.0,0.0,C23H22N2O,925.4516559142244,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0209178924560547
2259,REINFORCE,BACE1,18,83,31.31018877029419,NC(=O)N1Cc2nc(COc3ccc4c(c3)OCC4Cc3ccccc3)cc(=O)n2C1,true,1,true,0,0.6858873655692578,0.0,2.3928000000000003,418.4530000000002,31.0,396.2770000000002,6.0,1.0,8.0,5.0,3.0,2.0,5.0,99.68,0.0,0.0,C23H22N4O4,1191.926018126072,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0209178924560547
2260,REINFORCE,BACE1,18,84,31.31018877029419,O=C1c2cccc3cccc(c23)OCC1c1ccc(Cl)cc1,true,1,true,0,0.6419662551815419,0.0,4.852100000000003,308.764,22.0,295.65999999999997,2.0,0.0,3.0,1.0,3.0,1.0,4.0,26.3,0.0,0.0,C19H13ClO2,862.9925082454889,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0209178924560547
2261,REINFORCE,BACE1,18,85,31.31018877029419,Cn1c(=O)c2c(N)cc(NCc3ccccc3)nc2n(C)c1=O,true,1,true,0,0.746739249712548,0.0,0.8265,311.3450000000001,23.0,294.209,7.0,2.0,7.0,3.0,3.0,0.0,3.0,94.94,0.0,0.0,C16H17N5O2,989.2537204009786,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0209178924560547
2262,REINFORCE,BACE1,18,86,31.31018877029419,COc1ccc(N=Cc2ccc(Sc3ccc([N+](=O)[O-])cc3)o2)cc1,true,1,true,0,0.3495654423135453,0.0,5.098200000000004,354.3870000000001,25.0,340.27500000000015,6.0,0.0,7.0,6.0,3.0,0.0,3.0,77.87,0.0,0.0,C18H14N2O4S,886.1993514476559,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2263,REINFORCE,BACE1,18,87,31.31018877029419,O=[N+]([O-])c1ccc2c(c1)Nc1ccccc1S2,true,1,true,0,0.5221721602070397,0.0,3.803000000000001,244.275,17.0,236.21099999999996,4.0,1.0,5.0,1.0,2.0,1.0,3.0,55.17,0.0,0.0,C12H8N2O2S,613.2046658902821,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.0209178924560547
2264,REINFORCE,BACE1,18,88,31.31018877029419,Cc1ccc(-c2ccc(-c3nc(N4CCc5ccccc5C4)ccc3C)cc2)cn1,true,1,true,0,0.4294381657371595,0.0,5.990140000000006,391.5180000000001,30.0,366.31800000000015,3.0,0.0,3.0,3.0,4.0,1.0,5.0,29.020000000000003,0.0,0.0,C27H25N3,1177.6480678422943,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0209178924560547
2265,REINFORCE,BACE1,18,89,31.31018877029419,Oc1ccc(-c2cc3cccc(O)c3o2)cc1,true,1,true,0,0.6671474444213955,0.0,3.511000000000001,226.231,17.0,216.15099999999995,3.0,2.0,3.0,1.0,3.0,0.0,3.0,53.6,0.0,0.0,C14H10O3,665.5001122537486,1.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0209178924560547
2266,REINFORCE,BACE1,18,90,31.31018877029419,Cc1ccc(C(=C2c3cnccc3NC23COc2ccccc2O3)[N+](=O)[O-])cc1,true,1,true,0,0.5256012630875481,0.0,4.128220000000002,387.3950000000001,29.0,370.2590000000001,6.0,1.0,7.0,2.0,3.0,2.0,5.0,86.52000000000001,0.0,0.0,C22H17N3O4,1156.728788913396,2.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2267,REINFORCE,BACE1,18,91,31.31018877029419,C(=NNc1ccc(-c2ccccc2)nn1)c1ccccc1,true,1,true,0,0.5839997495180009,0.0,3.5896000000000017,274.327,21.0,260.215,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.17,0.0,0.0,C17H14N4,706.7935206825327,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0209178924560547
2268,REINFORCE,BACE1,18,92,31.31018877029419,CCn1cncc1C(=O)N(C)Cc1ccc(C)cc1,true,1,true,0,0.843637349574269,0.0,2.48362,257.33699999999993,19.0,238.18499999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,38.13,0.0,0.0,C15H19N3O,557.0245930561183,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0209178924560547
2269,REINFORCE,BACE1,18,93,31.31018877029419,Cn1cnc2cc(N3C(=O)OCC3Cc3nccs3)ccc2c1=O,true,1,true,0,0.7270352901480962,0.0,1.9579,342.38000000000005,24.0,328.2680000000001,7.0,0.0,8.0,3.0,3.0,1.0,4.0,77.32,0.0,0.0,C16H14N4O3S,967.1130180838379,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0209178924560547
2270,REINFORCE,BACE1,18,94,31.31018877029419,Cc1ccc(OCC(=O)Nc2cc(C)on2)c(-c2ccccc2)n1,true,1,true,0,0.7786985776802946,0.0,3.370940000000001,323.35200000000003,24.0,306.216,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.25,0.0,0.0,C18H17N3O3,843.7251405711991,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0209178924560547
2271,REINFORCE,BACE1,18,95,31.31018877029419,COCCOc1ccc(CN2CCN(C3CCC3)CC2C)cc1,true,1,true,0,0.7218802119163666,0.0,2.7704000000000013,318.461,23.0,288.221,4.0,0.0,4.0,7.0,1.0,2.0,3.0,24.940000000000005,0.0,0.0,C19H30N2O2,472.76288614861346,4.0,0.0,0.38983050847457623,0.25,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0209178924560547
2272,REINFORCE,BACE1,18,96,31.31018877029419,CN1CCC2(CC1)c1ccccc1C(=O)N2Cc1ccccc1Cl,true,1,true,0,0.8269713133572942,0.0,3.9169000000000036,340.85400000000004,24.0,319.68600000000004,2.0,0.0,4.0,2.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C20H21ClN2O,780.7132457403773,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2273,REINFORCE,BACE1,18,97,31.31018877029419,COc1cc2nccc(NC(C)C)c2cc1OCc1cccc(Cl)c1,true,1,true,0,0.6507674069329444,0.0,5.2961000000000045,356.85300000000007,25.0,335.685,4.0,1.0,5.0,6.0,3.0,0.0,3.0,43.379999999999995,0.0,0.0,C20H21ClN2O2,880.6991940427022,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0209178924560547
2274,REINFORCE,BACE1,18,98,31.31018877029419,O=C1C=CC(=O)N1c1ccccc1,true,1,true,0,0.596503288529762,0.0,1.1159999999999999,173.17100000000002,13.0,166.11499999999998,2.0,0.0,3.0,1.0,1.0,1.0,2.0,37.38,0.0,0.0,C10H7NO2,363.1710361474567,1.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0209178924560547
2275,REINFORCE,BACE1,18,99,31.31018877029419,NC(=O)C(c1ccccc1)c1ccccc1C(=O)Nc1cccc(O)c1,true,1,true,0,0.6618949954668375,0.0,3.261700000000001,346.3860000000001,26.0,328.2420000000001,3.0,3.0,5.0,5.0,3.0,0.0,3.0,92.42,0.0,0.0,C21H18N2O3,938.7509318870074,3.0,0.0,0.5,0.5,0.33333333333333337,0.30508474576271183,0.5,0.5,1.0,1.0209178924560547
2276,REINFORCE,BACE1,18,100,31.31018877029419,COc1cccc(C(=O)c2ccccc2CN)c1,true,1,true,0,0.8360602687303246,0.0,2.3849,241.29,18.0,226.16999999999996,3.0,1.0,3.0,4.0,2.0,0.0,2.0,52.32,0.0,0.0,C15H15NO2,563.9249890908638,2.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,1.0209178924560547
2277,REINFORCE,BACE1,18,101,31.31018877029419,c1ccc2c(NC(C(C)NC)=O)cccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0209178924560547
2278,REINFORCE,BACE1,18,102,31.31018877029419,NC(=O)c1ccc(-c2cccc3ncsc23)cc1,true,1,true,0,0.7637242730102001,0.0,3.0622000000000016,254.314,18.0,244.23399999999998,3.0,1.0,4.0,2.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C14H10N2OS,715.9970129941834,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0209178924560547
2279,REINFORCE,BACE1,18,103,31.31018877029419,c1ccc2n(c1CNC(=O)NC1CCCC1)S(=O)(=O)c1ccccc1-2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0209178924560547
2280,REINFORCE,BACE1,18,104,31.31018877029419,O=C(O)CCc1ccc(COc2cc(-c3ccccc3)cc(O)c2O)cc1,true,1,true,0,0.5423148459821556,0.0,4.361000000000004,364.39700000000005,27.0,344.2370000000001,4.0,3.0,5.0,7.0,3.0,0.0,3.0,86.99000000000001,0.0,0.0,C22H20O5,917.4381040654857,3.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.0209178924560547
2281,REINFORCE,BACE1,18,105,31.31018877029419,c1cccc2c1CCn2c(CNc1c(-c2ccon2)cnc(NC)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0209178924560547
2282,REINFORCE,BACE1,18,106,31.31018877029419,CC(OC1CCN(C)CC1)c1ccccc1,true,1,true,0,0.774789985226355,0.0,2.8584000000000014,219.328,16.0,198.15999999999997,2.0,0.0,2.0,3.0,1.0,1.0,2.0,12.47,0.0,0.0,C14H21NO,303.77119704363923,3.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.0209178924560547
2283,REINFORCE,BACE1,18,107,31.31018877029419,c1ccc(CCNCc2nc3ccccc3nc2-c2ccccc2)cc1,true,1,true,0,0.5205473305275186,0.0,4.629100000000003,339.442,26.0,318.2740000000001,3.0,1.0,3.0,6.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H21N3,981.8704066955411,5.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0209178924560547
2284,REINFORCE,BACE1,18,108,31.31018877029419,c1ccc(CN2CCN(CCCOc3ccccc3)CC2)cc1,true,1,true,0,0.7300638420536212,0.0,3.2733000000000017,310.4410000000001,23.0,284.233,3.0,0.0,3.0,7.0,2.0,1.0,3.0,15.71,0.0,0.0,C20H26N2O,547.6141736478289,5.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0209178924560547
2285,REINFORCE,BACE1,18,109,31.31018877029419,O=S(=O)(Cc1ccccc1)NCCCN1CCN(c2ccccc2)CC1,true,1,true,0,0.7217759593666694,0.0,2.3183,373.5220000000001,26.0,346.30600000000015,4.0,1.0,6.0,8.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H27N3O2S,758.1580075771052,7.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0209178924560547
2286,REINFORCE,BACE1,18,110,31.31018877029419,Cc1cccc(CNC(=O)c2ccc(N3CCN(c4ccccc4)CC3)nc2C)c1Br,true,1,true,0,0.5757668034693768,0.0,4.717540000000004,479.42200000000014,31.0,452.2060000000002,4.0,1.0,6.0,5.0,3.0,1.0,4.0,48.470000000000006,0.0,0.0,C25H27BrN4O,1062.3720740865033,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0209178924560547
2287,REINFORCE,BACE1,18,111,31.31018877029419,c1cncc(-c2cc(-c3ccccc3OC3CCNCC3)ncn2)c1,true,1,true,0,0.7939057120883484,0.0,3.336400000000001,332.4070000000001,25.0,312.247,5.0,1.0,5.0,4.0,3.0,1.0,4.0,59.93,0.0,0.0,C20H20N4O,831.8645264374469,2.0,0.0,0.4067796610169492,0.3571428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0209178924560547
