,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7690,REINFORCE,BACE1,61,10,103.3320426940918,CN1CCC(Nc2ncc(Cl)c(N(C)c3cccc(Cl)c3)n2)CC1,true,1,true,0,0.8842883277436739,0.0,4.057400000000003,366.2960000000001,24.0,345.12800000000004,5.0,1.0,7.0,4.0,2.0,1.0,3.0,44.29,0.0,0.0,C17H21Cl2N5,701.1302991488362,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7691,REINFORCE,BACE1,61,11,103.3320426940918,O=c1c(CNCc2cccc(F)c2)cccc2c1OCC2,true,1,true,0,0.9372449926070243,0.0,2.4106000000000005,285.3180000000001,21.0,269.19,3.0,1.0,4.0,4.0,2.0,1.0,3.0,38.33,0.0,0.0,C17H16FNO2,715.3155152428645,4.0,1.0,0.4666666666666667,0.375,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,1.1508240699768066
7692,REINFORCE,BACE1,61,12,103.3320426940918,CC(CO)(CN1Cc2ccccc2C1=O)NCc1cccc(Oc2ccc(F)cc2)c1,true,1,true,0,0.5757122734854809,0.0,4.114600000000003,420.48400000000015,31.0,395.28400000000016,4.0,2.0,6.0,8.0,3.0,1.0,4.0,61.8,0.0,0.0,C25H25FN2O3,1070.3720740865033,6.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
7693,REINFORCE,BACE1,61,13,103.3320426940918,COc1cc(-c2cncnc2)cc(C(=O)O)c1NC(=O)C(F)(F)c1cc(NC(C)=O)cc(-c2ccc(F)cc2)c1,true,1,true,0,0.2697894831336182,0.0,5.345400000000003,550.4930000000003,40.0,529.3250000000003,6.0,3.0,12.0,8.0,4.0,0.0,4.0,130.51,0.0,0.0,C28H21F3N4O5,1596.0709133413159,2.0,3.0,0.2321428571428571,0.2321428571428571,0.0,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,1.1508240699768066
7694,REINFORCE,BACE1,61,14,103.3320426940918,COC(=O)Nc1ccc(OC)c(CN2C(C)CCCC2C)c1,true,1,true,0,0.9225007616504508,0.0,3.6364000000000027,306.406,22.0,280.19800000000004,4.0,1.0,5.0,4.0,1.0,1.0,2.0,50.800000000000004,0.0,0.0,C17H26N2O3,508.6255561535112,2.0,0.0,0.4067796610169492,0.3035714285714286,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1508240699768066
7695,REINFORCE,BACE1,61,15,103.3320426940918,CCCc1ccccc1CNC(=O)N(CC)CC,true,1,true,0,0.8235497230573275,0.0,3.190500000000002,248.36999999999992,18.0,224.17799999999994,1.0,1.0,3.0,6.0,1.0,0.0,1.0,32.34,0.0,0.0,C15H24N2O,372.51128028688584,2.0,0.0,0.3728813559322034,0.2142857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1508240699768066
7696,REINFORCE,BACE1,61,16,103.3320426940918,CCOc1cccc(-c2cccc(C34CCC(c5ccccc5)(CO3)OC4)c2)c1,true,1,true,0,0.5642362393444282,0.0,5.683700000000006,386.4910000000001,29.0,360.28300000000013,3.0,0.0,3.0,5.0,3.0,3.0,6.0,27.69,0.0,0.0,C26H26O3,971.0706575022357,2.0,0.0,0.4915254237288136,0.4107142857142857,0.24444444444444446,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1508240699768066
7697,REINFORCE,BACE1,61,17,103.3320426940918,COCc1cc(-c2cccc(OC)c2)nc(-c2ccccc2)n1,true,1,true,0,0.7153080998290897,0.0,3.965600000000003,306.365,23.0,288.221,4.0,0.0,4.0,5.0,3.0,0.0,3.0,44.24,0.0,0.0,C19H18N2O2,788.3828675181808,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1508240699768066
7698,REINFORCE,BACE1,61,18,103.3320426940918,COc1ccc(C(=O)Nc2cc(Nc3cccc(F)c3)c3cccnc3c2)cc1OC,true,1,true,0,0.44027208619347197,0.0,5.387000000000004,417.44000000000017,31.0,397.2800000000002,5.0,2.0,7.0,6.0,4.0,0.0,4.0,72.48,0.0,0.0,C24H20FN3O3,1260.0087945237453,2.0,1.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.1508240699768066
7699,REINFORCE,BACE1,61,19,103.3320426940918,CCN(CC)CC(=O)Nc1ccc(Cl)c(C)c1,true,1,true,0,0.8763701004336629,0.0,2.928720000000001,254.761,17.0,235.60899999999995,2.0,1.0,4.0,5.0,1.0,0.0,1.0,32.34,0.0,0.0,C13H19ClN2O,389.0058941318808,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1508240699768066
7700,REINFORCE,BACE1,61,20,103.3320426940918,Cc1cc(F)cc(C)c1Oc1ncccc1C(=O)N1CCCC1CNC1COC1,true,1,true,0,0.8081394988798009,0.0,3.2228400000000006,399.4660000000003,29.0,373.25800000000015,5.0,1.0,7.0,6.0,2.0,2.0,4.0,63.69,0.0,0.0,C22H26FN3O3,877.6163816301289,3.0,1.0,0.35593220338983056,0.2857142857142857,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1508240699768066
7701,REINFORCE,BACE1,61,21,103.3320426940918,O=C1C(F)=C(Sc2ccc(F)cc2)C(=O)c2ccccc21,true,1,true,0,0.8343557432762717,0.0,4.178100000000002,302.30100000000004,21.0,294.237,3.0,0.0,5.0,2.0,2.0,1.0,3.0,34.14,0.0,0.0,C16H8F2O2S,779.1189151793747,2.0,2.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7702,REINFORCE,BACE1,61,22,103.3320426940918,c1cc(NC23CC4CC(CC(C4)C2)C3)cc(-c2ccco2)c1,true,1,true,0,0.8273565260344025,0.0,5.327300000000005,293.40999999999997,22.0,270.226,2.0,1.0,2.0,3.0,2.0,4.0,6.0,25.17,0.0,0.0,C20H23NO,637.4912956163743,2.0,0.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1508240699768066
7703,REINFORCE,BACE1,61,23,103.3320426940918,O=C(c1ccc(Br)cc1)N1CCC(NC2CC2)CC1,true,1,true,0,0.927653855766549,0.0,2.8057000000000007,323.23400000000015,19.0,304.08200000000005,2.0,1.0,4.0,3.0,1.0,2.0,3.0,32.34,0.0,0.0,C15H19BrN2O,447.7183079562083,2.0,0.0,0.38983050847457623,0.3035714285714286,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1508240699768066
7704,REINFORCE,BACE1,61,24,103.3320426940918,O=C(c1ccc(NCc2cccnc2)cc1)N1CCC1c1ccccc1,true,1,true,0,0.7519037854242868,0.0,4.2809000000000035,343.43000000000006,26.0,322.2620000000001,3.0,1.0,4.0,5.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C22H21N3O,862.9088014648844,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1508240699768066
7705,REINFORCE,BACE1,61,25,103.3320426940918,NC1CC(=O)N(c2ccc(N3CCOCC3)c(F)c2)C12CCCCC2,true,1,true,0,0.8926396551098101,0.0,2.4292,347.43400000000014,25.0,321.22600000000006,4.0,1.0,6.0,2.0,1.0,3.0,4.0,58.80000000000001,0.0,0.0,C19H26FN3O2,654.0693321417111,1.0,1.0,0.38983050847457623,0.3214285714285714,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1508240699768066
7706,REINFORCE,BACE1,61,26,103.3320426940918,C=CCNC(=O)c1cccc(CNC(=O)C2CCCN2c2ccc(C(=O)N(C)C)cc2)c1,true,1,true,0,0.6260369665353963,0.0,2.5894000000000004,434.54000000000013,32.0,404.30000000000024,4.0,2.0,7.0,8.0,2.0,1.0,3.0,81.75,0.0,0.0,C25H30N4O3,984.9364688290802,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7707,REINFORCE,BACE1,61,27,103.3320426940918,CC(C)(O)COc1cncc(-c2ccc(-c3ccc4c(c3)C(N)=NCC4)cc2)c1,true,1,true,0,0.697231392201879,0.0,3.8267000000000024,387.4830000000002,29.0,362.28300000000013,5.0,2.0,5.0,5.0,3.0,1.0,4.0,80.73,0.0,0.0,C24H25N3O2,1050.4660795437799,3.0,0.0,0.44067796610169496,0.3571428571428571,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1508240699768066
7708,REINFORCE,BACE1,61,28,103.3320426940918,CCOc1cc(C(F)(F)F)ccc1C(=O)NC(N)c1ccnn1-c1ccccc1,true,1,true,0,0.6143842714497928,0.0,3.677100000000002,404.3920000000001,29.0,385.2400000000002,5.0,2.0,9.0,6.0,3.0,0.0,3.0,82.16999999999999,0.0,0.0,C20H19F3N4O2,986.8914324318024,2.0,3.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1508240699768066
7709,REINFORCE,BACE1,61,29,103.3320426940918,c1ccc(Oc2ccc(-c3nccc(-c4ccccc4)n3)cc2)cc1,true,1,true,0,0.4896999402001615,0.0,5.602900000000004,324.38300000000004,25.0,308.255,3.0,0.0,3.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C22H16N2O,951.9075002943573,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1508240699768066
7710,REINFORCE,BACE1,61,30,103.3320426940918,CC12CC(CC(n3cnc4c(-c5ccccc5)nccc43)O1)C21OCCO1,true,1,true,0,0.6969895977956359,0.0,3.5389000000000017,363.41700000000026,27.0,342.24900000000014,6.0,0.0,6.0,2.0,3.0,4.0,7.0,58.400000000000006,0.0,0.0,C21H21N3O3,1011.9435561798508,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1508240699768066
7711,REINFORCE,BACE1,61,31,103.3320426940918,Cc1ccccc1C(=O)N1COCc2ccccc21,true,1,true,0,0.7810846769932596,0.0,3.129520000000002,253.30099999999996,19.0,238.18099999999995,2.0,0.0,3.0,1.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C16H15NO2,621.6509276194483,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1508240699768066
7712,REINFORCE,BACE1,61,32,103.3320426940918,CC(=O)Nc1cc(-c2cncc(C(=O)Nc3cc(-c4cccc(C)c4)cnc3N)c2)ccc1C,true,1,true,0,0.38528541367431646,0.0,5.220340000000003,451.53000000000014,34.0,426.3300000000002,5.0,3.0,7.0,5.0,4.0,0.0,4.0,110.0,0.0,0.0,C27H25N5O2,1397.6665810534967,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7713,REINFORCE,BACE1,61,33,103.3320426940918,CCOc1nc(=O)cccc1N1CCC(C(F)(F)F)CC1,true,1,true,0,0.8605856737072619,0.0,2.619200000000001,302.29600000000005,21.0,285.16,4.0,0.0,7.0,3.0,1.0,1.0,2.0,42.43,0.0,0.0,C14H17F3N2O2,540.4783873699097,2.0,3.0,0.38983050847457623,0.3214285714285714,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1508240699768066
7714,REINFORCE,BACE1,61,34,103.3320426940918,COc1ccc2c(c1)Cc1c(O)c(C(=O)O)cc(N(C)C)c1-2,true,1,true,0,0.7779396187363312,0.0,2.736200000000001,299.326,22.0,282.19,4.0,2.0,5.0,3.0,2.0,1.0,3.0,70.0,0.0,0.0,C17H17NO4,780.7137849209275,1.0,0.0,0.3728813559322034,0.3214285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1508240699768066
7715,REINFORCE,BACE1,61,35,103.3320426940918,COc1cccc(-c2ccc(O)c(C)c2)c1,true,1,true,0,0.8300097405396235,0.0,3.3762200000000018,214.26399999999998,16.0,200.15199999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,29.46,0.0,0.0,C14H14O2,503.8385700796286,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7716,REINFORCE,BACE1,61,36,103.3320426940918,Cc1cccc(N2CCN(c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])CC2)c1,true,1,true,0,0.625838728788241,0.0,3.138020000000002,342.35500000000013,25.0,324.21100000000007,6.0,0.0,8.0,4.0,2.0,1.0,3.0,92.76,0.0,0.0,C17H18N4O4,816.0451880056995,1.0,0.0,0.3220338983050848,0.1964285714285714,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1508240699768066
7717,REINFORCE,BACE1,61,37,103.3320426940918,Nc1cncc(-c2ccc3cc(-c4ccc(F)cc4)sc3c2)c1,true,1,true,0,0.5403872683914586,0.0,5.351600000000002,320.392,23.0,307.288,3.0,1.0,4.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C19H13FN2S,989.8609206093823,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.1508240699768066
7718,REINFORCE,BACE1,61,38,103.3320426940918,Cc1ccc(-c2ccc(CN3CCCC3=O)cc2)c(F)c1F,true,1,true,0,0.8368374965232402,0.0,4.0626200000000035,301.33599999999996,22.0,284.19999999999993,1.0,0.0,4.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H17F2NO,709.7722498616514,2.0,2.0,0.423728813559322,0.3928571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1508240699768066
7719,REINFORCE,BACE1,61,39,103.3320426940918,O=S(=O)(NC1COCC1O)c1ccc(-c2ccc(Cl)c(Cl)c2)cc1,true,1,true,0,0.8447702753111083,0.0,2.6984000000000012,388.27200000000005,24.0,373.1520000000001,4.0,2.0,8.0,4.0,2.0,1.0,3.0,75.63000000000001,0.0,0.0,C16H15Cl2NO4S,839.6559573736123,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
7720,REINFORCE,BACE1,61,40,103.3320426940918,Nc1cccc(-c2ccc(-c3ccccn3)nc2-c2ccc(Br)cc2)c1,true,1,true,0,0.43939720048834613,0.0,5.822300000000003,402.295,26.0,386.16700000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16BrN3,1044.4415052354802,1.0,0.0,0.5,0.5,0.33333333333333337,0.3728813559322034,0.5,0.5,1.0,1.1508240699768066
7721,REINFORCE,BACE1,61,41,103.3320426940918,CCOc1ccc(-c2cc(C)cc(C)c2-c2ccccc2)cc1,true,1,true,0,0.5709293144804353,0.0,6.036140000000005,302.417,23.0,280.241,1.0,0.0,1.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C22H22O,786.2066554169052,2.0,0.0,0.5,0.5,0.3111111111111111,0.4067796610169492,0.5,0.5,1.0,1.1508240699768066
7722,REINFORCE,BACE1,61,42,103.3320426940918,CC(C)n1cc(-c2ccc(-c3cn(C)c4[nH]c(=O)c(-c5ccccc5)cc34)cc2)cn1,true,1,true,0,0.41802265225227186,0.0,5.645000000000004,408.50500000000005,31.0,384.3130000000002,4.0,1.0,5.0,4.0,5.0,0.0,5.0,55.61,0.0,0.0,C26H24N4O,1420.3388735248454,1.0,0.0,0.3214285714285714,0.3214285714285714,0.0888888888888889,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1508240699768066
7723,REINFORCE,BACE1,61,43,103.3320426940918,CCN(CC)c1nc(-c2ccc(-c3ccccc3)cc2)cs1,true,1,true,0,0.6336035434520025,0.0,5.323300000000003,308.45000000000005,22.0,288.28999999999996,3.0,0.0,3.0,5.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C19H20N2S,712.7058138847145,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7724,REINFORCE,BACE1,61,44,103.3320426940918,c1ccc(CCNc2ncnc3ccc(-c4ccno4)cc23)cc1,true,1,true,0,0.6039805033514423,0.0,3.9394000000000027,316.3640000000001,24.0,300.23600000000005,5.0,1.0,5.0,5.0,4.0,0.0,4.0,63.84,0.0,0.0,C19H16N4O,936.1730951813587,4.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7725,REINFORCE,BACE1,61,45,103.3320426940918,Cn1cc(-c2ccccc2)cc1C(c1cc(F)cc(F)c1)N1CCC(N2CCCC2)CC1,true,1,true,0,0.5153547261432478,0.0,5.619900000000006,435.56200000000035,32.0,404.3140000000002,3.0,0.0,5.0,5.0,3.0,2.0,5.0,11.41,0.0,0.0,C27H31F2N3,1027.7683506334638,3.0,2.0,0.4576271186440678,0.2857142857142857,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1508240699768066
7726,REINFORCE,BACE1,61,46,103.3320426940918,CCNc1nc(-c2cccc(C(F)(F)F)c2)cc(N2CCC2)n1,true,1,true,0,0.9293323194269768,0.0,3.8043000000000022,322.33400000000006,23.0,305.198,4.0,1.0,7.0,4.0,2.0,1.0,3.0,41.050000000000004,0.0,0.0,C16H17F3N4,695.9649703900419,2.0,3.0,0.4915254237288136,0.3928571428571429,0.37777777777777777,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1508240699768066
7727,REINFORCE,BACE1,61,47,103.3320426940918,CN1CCC(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(C(F)(F)F)cc2)CC3N2CCN(C)CC2)CC1,true,1,true,0,0.6575974728731814,0.0,3.4783000000000026,529.6070000000002,38.0,495.3350000000002,5.0,1.0,10.0,4.0,2.0,3.0,5.0,59.13000000000001,0.0,0.0,C28H34F3N5O2,1170.0018311048284,1.0,3.0,0.35593220338983056,0.3214285714285714,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1508240699768066
7728,REINFORCE,BACE1,61,48,103.3320426940918,CC(=O)Nc1ccc(-c2ccnc(-n3c(C)nc4ccccc43)c2)cc1,true,1,true,0,0.6018434415813931,0.0,4.354320000000003,342.40200000000004,26.0,324.2580000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H18N4O,1096.662243948556,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1508240699768066
7729,REINFORCE,BACE1,61,49,103.3320426940918,CCc1cc(C)c[n+](CC(=O)NN=Cc2ccccc2C)c1,true,1,true,0,0.5134922524341531,0.0,2.3036400000000006,296.39400000000006,22.0,274.218,2.0,1.0,4.0,5.0,2.0,0.0,2.0,45.339999999999996,0.0,1.0,C18H22N3O+,692.4816659891164,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7730,REINFORCE,BACE1,61,50,103.3320426940918,O=C(CN1C(=O)CSC1=O)NCCc1ccc(Cl)cc1,true,1,true,0,0.8983231255250935,0.0,1.6940999999999997,312.778,20.0,299.674,4.0,1.0,7.0,5.0,1.0,1.0,2.0,66.48,0.0,0.0,C13H13ClN2O3S,516.9227354999158,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1508240699768066
7731,REINFORCE,BACE1,61,51,103.3320426940918,Nc1ccccc1NC(=O)c1cc(Cc2ccccc2)on1,true,1,true,0,0.7241791476741843,0.0,3.0999000000000017,293.326,22.0,278.20599999999996,4.0,2.0,5.0,4.0,3.0,0.0,3.0,81.14999999999999,0.0,0.0,C17H15N3O2,781.3628520610949,2.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.1508240699768066
7732,REINFORCE,BACE1,61,52,103.3320426940918,Oc1ccc2c(c1)OC(c1cccc(-c3ccccc3F)c1)CC2,true,1,true,0,0.6972525393054495,0.0,5.264600000000003,320.3630000000001,24.0,303.22700000000003,2.0,1.0,3.0,2.0,3.0,1.0,4.0,29.46,0.0,0.0,C21H17FO2,888.5121516244419,1.0,1.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.1508240699768066
