,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9403,REINFORCE,BACE1,74,59,125.9225287437439,O=c1c(CN2CCCC2)c(-c2ccc(O)cc2)oc2ccccc12,true,1,true,0,0.7978264410609194,0.0,3.7614000000000027,321.3760000000001,24,302.22400000000005,4,1,4,3,3,1,4,53.68000000000001,0.0,0,C20H19NO3,921.7619805391341,2,0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1065194606781006
9404,REINFORCE,BACE1,74,60,125.9225287437439,COc1cccc(CN(Cc2ccc(F)cc2)c2ccn(C)c(=O)c2)c1,true,1,true,0,0.67776688200856,0.0,3.7398000000000025,352.40900000000005,26,331.24100000000004,4,0,5,6,3,0,3,34.47,0.0,0,C21H21FN2O2,935.2411568826805,5,1,0.4464285714285714,0.4464285714285714,0.4,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1065194606781006
9405,REINFORCE,BACE1,74,61,125.9225287437439,COc1cccc(-c2cc(Oc3ccccc3)cc(-c3cccc(C(=N)N)c3)c2)c1,true,1,true,0,0.30635311343403293,0.0,6.1055700000000055,394.4740000000001,30,372.2980000000001,3,2,4,6,4,0,4,68.33,0.0,0,C26H22N2O2,1186.5381381777843,2,0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1065194606781006
9406,REINFORCE,BACE1,74,62,125.9225287437439,O=c1cc2ccccc2c(Cn2ccnc2)c2cc(Cl)cc(Cl)c12,true,1,true,0,0.5123833676627022,0.0,4.9048000000000025,355.2240000000001,24,343.128,3,0,5,2,4,0,4,34.89,0.0,0,C19H12Cl2N2O,1121.6627958396305,2,0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1065194606781006
9407,REINFORCE,BACE1,74,63,125.9225287437439,Fc1ccc2c(c1)OCCc1ccccc1C=C2,true,1,true,0,0.6775680287325703,0.0,3.9310000000000027,240.27700000000002,18,227.17299999999994,1,0,2,0,2,1,3,9.23,0.0,0,C16H13FO,601.7959976236417,0,1,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1065194606781006
9408,REINFORCE,BACE1,74,64,125.9225287437439,NC(=O)Nc1cccc(-c2cccc(-c3cccc(N)c3)c2)c1,true,1,true,0,0.636802325506513,0.0,4.093400000000002,303.365,23,286.229,2,3,4,3,3,0,3,81.14,0.0,0,C19H17N3O,858.4933914018054,1,0,0.5,0.5,0.4222222222222223,0.3389830508474576,0.5,0.5,1.0,1.1065194606781006
9409,REINFORCE,BACE1,74,65,125.9225287437439,COc1ccc(-c2cccc(-c3ccccc3)c2C)cc1,true,1,true,0,0.6262831403410589,0.0,5.337620000000004,274.363,21,256.21899999999994,1,0,1,3,3,0,3,9.23,0.0,0,C20H18O,727.545252331544,1,0,0.4107142857142857,0.4107142857142857,0.4,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1065194606781006
9410,REINFORCE,BACE1,74,66,125.9225287437439,Fc1ccc(Nc2nc(-c3cccc(-c4cccnc4)c3)cs2)cc1,true,1,true,0,0.5102576990059721,0.0,5.754800000000003,347.41800000000006,25,333.30600000000004,4,1,5,4,4,0,4,37.81,0.0,0,C20H14FN3S,981.2710068485303,2,1,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1065194606781006
9411,REINFORCE,BACE1,74,67,125.9225287437439,N=C(N)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.5416138541169571,0.0,4.304670000000002,272.351,21,256.22299999999996,1,2,2,3,3,0,3,49.870000000000005,0.0,0,C19H16N2,759.0844959093869,1,0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1065194606781006
9412,REINFORCE,BACE1,74,68,125.9225287437439,CC(C)N=C(NCCNC(=O)Nc1ccc(Oc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.2733967110670386,0.0,5.045200000000004,416.5250000000001,31,388.3010000000003,3,3,6,8,3,0,3,74.75,0.0,0,C25H28N4O2,971.4234222101371,5,0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,1.1065194606781006
9413,REINFORCE,BACE1,74,69,125.9225287437439,CC(Nc1nc(NCc2ccccc2)cc(-c2ccccc2)n1)c1cccnc1N,true,1,true,0,0.41143817055170107,0.0,4.906000000000003,396.49800000000016,30,372.3060000000001,6,3,6,7,4,0,4,88.75,0.0,0,C24H24N6,1098.9665750864428,3,0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1065194606781006
9414,REINFORCE,BACE1,74,70,125.9225287437439,Cc1cccc(Oc2cccc(CNC3CCN(C)CC3)c2)c1,true,1,true,0,0.9040981751424,0.0,3.9711200000000026,310.4410000000001,23,284.233,3,1,3,5,2,1,3,24.5,0.0,0,C20H26N2O,633.0437295436388,3,0,0.4915254237288136,0.375,0.28888888888888886,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1065194606781006
9415,REINFORCE,BACE1,74,71,125.9225287437439,Cc1ccc(CN2C=CCC3c4ccccc4CC3C2)cc1,true,1,true,0,0.7762481261119727,0.0,4.670520000000004,289.422,22,266.23799999999994,1,0,1,2,2,2,4,3.24,0.0,0,C21H23N,683.3082575875519,2,0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1065194606781006
9416,REINFORCE,BACE1,74,72,125.9225287437439,NC(=NO)c1ccc(N2CCOCC2)c(-c2cccc(O)c2)c1,true,1,true,0,0.34876900088722546,0.0,1.9903,313.35699999999997,23,294.205,5,3,6,3,2,1,3,91.31,0.0,0,C17H19N3O3,724.7735734634849,1,0,0.4107142857142857,0.4107142857142857,0.4,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1065194606781006
9417,REINFORCE,BACE1,74,73,125.9225287437439,COc1ccc(CC2c3c(ccc(OC)c3O)CCC2N)cc1,true,1,true,0,0.9104954215544905,0.0,3.0092000000000008,313.39700000000005,23,290.21299999999997,4,2,4,4,2,1,3,64.71,0.0,0,C19H23NO3,681.7592351367773,2,0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.1065194606781006
9418,REINFORCE,BACE1,74,74,125.9225287437439,COc1ccc(Nc2ncc3c(n2)N(c2ccc(Cl)cc2)C(=O)CS3)cc1,true,1,true,0,0.6893775887427238,0.0,4.652600000000003,398.87500000000017,27,383.75500000000017,6,1,8,4,3,1,4,67.35,0.0,0,C19H15ClN4O2S,980.0047528858802,2,0,0.4915254237288136,0.4642857142857143,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1065194606781006
9419,REINFORCE,BACE1,74,75,125.9225287437439,O=C(COc1ccc(F)cc1)N1CCNCC1,true,1,true,0,0.839743784346179,0.0,0.6362999999999999,238.26199999999997,17,223.142,3,1,5,3,1,1,2,41.57,0.0,0,C12H15FN2O2,374.5969479612246,3,1,0.4222222222222223,0.2321428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1065194606781006
9420,REINFORCE,BACE1,74,76,125.9225287437439,CN1Cc2ccccc2Sc2ccc(Cl)cc2C1,true,1,true,0,0.6993926390471271,0.0,4.436600000000003,275.80400000000003,18,261.69199999999995,2,0,3,0,2,1,3,3.24,0.0,0,C15H14ClNS,582.4563266437718,0,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1065194606781006
9421,REINFORCE,BACE1,74,77,125.9225287437439,O=C(Nc1ccccc1)c1cc2ccccc2ccc1=O,true,1,true,0,0.7782343671205926,0.0,3.452300000000002,275.307,21,262.2029999999999,2,1,3,2,3,0,3,46.17,0.0,0,C18H13NO2,857.1821107588062,1,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.1065194606781006
9422,REINFORCE,BACE1,74,78,125.9225287437439,NC(=O)c1csc(-c2ccc(-c3c[nH]c(-c4ccccc4)c3)cc2)n1,true,1,true,0,0.5684874748820654,0.0,4.571100000000002,345.427,25,330.3070000000001,3,2,5,4,4,0,4,71.77000000000001,0.0,0,C20H15N3OS,1016.5529926285794,1,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1065194606781006
9423,REINFORCE,BACE1,74,79,125.9225287437439,COc1ccc2c(-c3ccc(N4C(=O)c5ccccc5C4=O)cc3)nccc2c1,true,1,true,0,0.4830671035312388,0.0,4.711000000000004,380.40300000000013,29,364.27500000000015,4,0,5,3,4,1,5,59.5,0.0,0,C24H16N2O3,1244.0563914171153,1,0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.1065194606781006
9424,REINFORCE,BACE1,74,80,125.9225287437439,CCNC(=O)Nc1ccc(-c2cc(C)cc(Nc3ncnc4cc(OC)c(OC)cc34)c2)cn1,true,1,true,0,0.36112423969120605,0.0,4.902420000000004,458.5220000000002,34,432.31400000000025,7,3,9,7,4,0,4,110.29000000000002,0.0,0,C25H26N6O3,1324.5392814399684,2,0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1065194606781006
9425,REINFORCE,BACE1,74,81,125.9225287437439,O=C(O)c1cc(-c2ccc(Cl)cc2)ccc1-c1ccc(Cl)cc1,true,1,true,0,0.630751538525593,0.0,6.025600000000003,343.20900000000006,23,331.11300000000006,1,1,4,3,3,0,3,37.3,0.0,0,C19H12Cl2O2,853.5430197193713,1,0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1065194606781006
9426,REINFORCE,BACE1,74,82,125.9225287437439,Cc1ccc(NC(=O)c2cccc(-c3ccc(Cl)cc3)c2)nn1,true,1,true,0,0.7788859736527405,0.0,4.357720000000003,323.783,23,309.67100000000005,3,1,5,3,3,0,3,54.88,0.0,0,C18H14ClN3O,829.645364131272,1,0,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1065194606781006
9427,REINFORCE,BACE1,74,83,125.9225287437439,c1ccc(-c2cccc(-c3ocnc3-c3ccccc3)c2)cc1,true,1,true,0,0.48627732099497145,0.0,5.675600000000005,297.35699999999997,23,282.237,2,0,2,3,4,0,4,26.03,0.0,0,C21H15NO,910.7564296463364,1,0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1065194606781006
9428,REINFORCE,BACE1,74,84,125.9225287437439,CC(=NNC(=O)c1ccc(C)c(C)c1)c1cccc(Sc2ccccc2)c1,true,1,true,0,0.46582450017629096,0.0,5.608640000000005,374.509,27,352.3330000000001,3,1,4,5,3,0,3,41.46,0.0,0,C23H22N2OS,980.6783381541605,2,0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1065194606781006
9429,REINFORCE,BACE1,74,85,125.9225287437439,CC(c1ccccc1)N(Cc1cncnc1)c1ccc(OC(F)F)cc1,true,1,true,0,0.6074424205536916,0.0,4.845800000000004,355.38800000000003,26,336.23600000000005,4,0,6,7,3,0,3,38.25,0.0,0,C20H19F2N3O,798.3048718158624,5,2,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1065194606781006
9430,REINFORCE,BACE1,74,86,125.9225287437439,Cc1ccc(-c2ccccc2-c2ccc(NC(=O)c3ncco3)cn2)cc1,true,1,true,0,0.5614131453983552,0.0,4.964320000000003,355.39700000000005,27,338.2610000000001,4,1,5,4,4,0,4,68.02000000000001,0.0,0,C22H17N3O2,1053.6853085877872,1,0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,1.1065194606781006
9431,REINFORCE,BACE1,74,87,125.9225287437439,Cc1cccc(NC(=O)c2cnc(SCc3ccc(Br)cc3)cn2)c1,true,1,true,0,0.5911162567495569,0.0,5.092120000000003,414.32800000000003,25,398.2000000000001,4,1,6,5,3,0,3,54.88,0.0,0,C19H16BrN3OS,866.5974994744279,3,0,0.4222222222222223,0.375,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1065194606781006
9432,REINFORCE,BACE1,74,88,125.9225287437439,NC(=O)C1CCN(C(=O)Nc2ccc(F)c(F)c2)C1,true,1,true,0,0.8488197008715409,0.0,1.3038999999999998,269.25100000000003,19,256.14699999999993,2,2,7,2,1,1,2,75.43,0.0,0,C12H13F2N3O2,521.6960015915205,1,2,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.1065194606781006
9433,REINFORCE,BACE1,74,89,125.9225287437439,O=C(O)c1cccc(NC(=O)c2ccc(F)cc2)c1,true,1,true,0,0.890205841915767,0.0,2.776200000000001,259.236,19,249.15599999999995,2,2,5,3,2,0,2,66.4,0.0,0,C14H10FNO3,622.8431327965329,1,1,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.1065194606781006
9434,REINFORCE,BACE1,74,90,125.9225287437439,COc1cccc(Nc2nc(N)nc3c(C(N)=O)cccc23)c1,true,1,true,0,0.6789979581466856,0.0,2.0630999999999995,309.329,23,294.20900000000006,6,3,7,4,3,0,3,116.15,0.0,0,C16H15N5O2,894.7730324036077,2,0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.1065194606781006
9435,REINFORCE,BACE1,74,91,125.9225287437439,Nc1ccc(Oc2ccc(-c3cnccc3-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.46111141565180014,0.0,5.929200000000004,356.40000000000003,27,339.26400000000007,3,1,4,4,4,0,4,48.14,0.0,0,C23H17FN2O,1042.9702898475834,2,1,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,1.1065194606781006
9436,REINFORCE,BACE1,74,92,125.9225287437439,COc1cccc(Oc2ccc(F)cc2)c1NC(=O)c1cncc(C)c1,true,1,true,0,0.7299285921762515,0.0,4.582320000000003,352.3650000000001,26,335.2290000000001,4,1,6,5,3,0,3,60.45,0.0,0,C20H17FN2O3,926.5943491295576,2,1,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.1065194606781006
9437,REINFORCE,BACE1,74,93,125.9225287437439,O=C(O)c1cc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccccc1,true,1,true,0,0.4448322097565223,0.0,6.524900000000004,368.40700000000004,28,351.27100000000013,1,1,3,4,4,0,4,37.3,0.0,0,C25H17FO2,1118.5633593376554,1,1,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,1.1065194606781006
9438,REINFORCE,BACE1,74,94,125.9225287437439,COc1cccc(C(=O)Nc2ccc(-c3ccccc3)c(N3CCN(C(=O)Nc4cccnc4)CC3)c2)c1,true,1,true,0,0.366791491699555,0.0,5.3636000000000035,507.5940000000003,38,478.36200000000025,5,2,8,6,4,1,5,86.8,0.0,0,C30H29N5O3,1404.089357367851,1,0,0.3389830508474576,0.3214285714285714,0.0444444444444444,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1065194606781006
9439,REINFORCE,BACE1,74,95,125.9225287437439,CN1C(=N)N=C(N)C(=C(c2ccc(C(N)=NO)cc2)c2ccc(-c3ccccc3C(F)(F)F)cc2)C1=O,true,1,true,0,0.13936089237261862,0.0,4.032770000000002,506.48800000000017,37,485.3200000000003,5,4,11,4,3,1,4,141.15,0.0,0,C26H21F3N6O2,1473.3967997649954,2,3,0.2142857142857143,0.2142857142857143,0.06666666666666665,0.10169491525423724,0.2142857142857143,0.2142857142857143,1.0,1.1065194606781006
9440,REINFORCE,BACE1,74,96,125.9225287437439,CCN1CCN(Cc2cccc(NC(=O)c3ccccc3)c2)CC1,true,1,true,0,0.9183645537496934,0.0,3.0764000000000014,323.4400000000001,24,298.24,3,1,4,5,2,1,3,35.58,0.0,0,C20H25N3O,663.5939956523644,2,0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.35593220338983056,0.48888888888888893,0.48888888888888893,1.0,1.1065194606781006
9441,REINFORCE,BACE1,74,97,125.9225287437439,Cc1cccc(-c2cccc(CC3OC(=O)CC(c4ccccc4)O3)c2)c1,true,1,true,0,0.5987580623002376,0.0,5.235420000000004,358.437,27,336.2610000000001,3,0,3,4,3,1,4,35.53,0.0,0,C24H22O3,933.1210276347986,2,0,0.44067796610169496,0.375,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1065194606781006
9442,REINFORCE,BACE1,74,98,125.9225287437439,O=C1NC(=Cc2ccccc2)CC1Oc1ccc(CN2CCOCC2)cc1,true,1,true,0,0.8864359014961921,0.0,2.8272000000000013,364.44500000000016,27,340.2530000000001,4,1,5,5,2,2,4,50.8,0.0,0,C22H24N2O3,796.067419756119,2,0,0.4067796610169492,0.375,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1065194606781006
9443,REINFORCE,BACE1,74,99,125.9225287437439,O=C(Nc1ccc(F)cc1)c1ccc(O)cc(C(NN=Cc2ccccc2)c2ccccc2)c1=O,true,1,true,0,0.26754852226781495,0.0,4.856900000000004,467.5000000000001,35,445.3240000000003,5,3,7,7,4,0,4,90.78999999999999,0.0,0,C28H22FN3O3,1393.05584283978,4,1,0.375,0.375,0.1333333333333333,0.27118644067796616,0.375,0.375,1.0,1.1065194606781006
9444,REINFORCE,BACE1,74,100,125.9225287437439,CN(C)Cc1cccc(C(=O)Nc2ccc(N(C)C3CCCCC3)cc2)c1,true,1,true,0,0.8008580048426781,0.0,4.7694000000000045,365.5210000000002,27,334.2730000000001,3,1,4,6,2,1,3,35.580000000000005,0.0,0,C23H31N3O,748.4737069675034,2,0,0.4067796610169492,0.3928571428571429,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1065194606781006
9445,REINFORCE,BACE1,74,101,125.9225287437439,N=C(N)NCc1cccc(N)c1,true,1,true,0,0.28688219102748014,0.0,0.2518699999999997,164.212,12,152.11599999999996,2,4,4,2,1,0,1,87.92,0.0,0,C8H12N4,282.14127877505575,3,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.1065194606781006
9446,REINFORCE,BACE1,74,102,125.9225287437439,CNC1CN(C(=O)c2noc(-c3ccccc3F)c2-c2ccncc2)C1C,true,1,true,0,0.7686368886530816,0.0,2.9750000000000014,366.3960000000001,27,347.2440000000001,5,1,7,4,3,1,4,71.26,0.0,0,C20H19FN4O2,973.1228761897357,1,1,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.1065194606781006
9447,REINFORCE,BACE1,74,103,125.9225287437439,Cc1ccc(C)c(C(=O)Nc2cccc(C(=O)Nc3cc(C)on3)c2)c1,true,1,true,0,0.742409628038886,0.0,4.104460000000002,349.3900000000001,26,330.23800000000006,4,2,6,4,3,0,3,84.23,0.0,0,C20H19N3O3,975.9376837964999,1,0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1065194606781006
9448,REINFORCE,BACE1,74,104,125.9225287437439,O=C(Nc1ccccc1)c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.7351110201844395,0.0,4.169900000000003,301.34499999999997,23,286.22499999999997,2,1,3,4,3,0,3,46.17,0.0,0,C20H15NO2,809.2801147659767,2,0,0.5,0.5,0.33333333333333337,0.3220338983050848,0.5,0.5,1.0,1.1065194606781006
9449,REINFORCE,BACE1,74,105,125.9225287437439,NC(Cc1ccccc1)C(=O)NC1CCCc2ccccc21,true,1,true,0,0.9107343237036005,0.0,2.7502000000000013,294.39799999999997,22,272.222,2,2,3,4,2,1,3,55.120000000000005,0.0,0,C19H22N2O,638.8932599145174,3,0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.1065194606781006
9450,REINFORCE,BACE1,74,106,125.9225287437439,CC(NC(=O)c1ccc(N2CCCN(C)CC2)nc1N1CCC2(CC1)CC2C(N)=O)c1ccccc1,true,1,true,0,0.6467489891513122,0.0,2.806300000000002,490.65200000000027,36,452.3480000000003,6,2,8,6,2,3,5,94.80000000000001,0.0,0,C28H38N6O2,1098.4736754997996,2,0,0.30508474576271183,0.2678571428571429,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1065194606781006
9451,REINFORCE,BACE1,74,107,125.9225287437439,O=C(Nc1cccnc1)c1ccccc1,true,1,true,0,0.8042302799124038,0.0,2.3339,198.225,15,188.14499999999995,2,1,3,2,2,0,2,41.99,0.0,0,C12H10N2O,439.69400298496873,1,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.1065194606781006
9452,REINFORCE,BACE1,74,108,125.9225287437439,CCCCCCCN1CCN(Cc2ccccc2)CC1,true,1,true,0,0.6657640469619008,0.0,3.774600000000003,274.4520000000001,20,244.21199999999993,2,0,2,8,1,1,2,6.48,0.0,0,C18H30N2,341.6956718031832,6,0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1065194606781006
9453,REINFORCE,BACE1,74,109,125.9225287437439,CCN(CC(O)Cc1ccccc1Cl)c1ccccc1,true,1,true,0,0.8749131596896047,0.0,3.7699000000000025,289.806,20,269.64599999999996,2,1,3,6,2,0,2,23.47,0.0,0,C17H20ClNO,529.5230301856949,6,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1065194606781006
9454,REINFORCE,BACE1,74,110,125.9225287437439,O=C(NCCNC1COc2ccccc2C1)c1ccccc1F,true,1,true,0,0.8315865106174035,0.0,2.1487999999999996,314.36,23,295.20799999999997,3,2,5,5,2,1,3,50.36,0.0,0,C18H19FN2O2,690.2267324961538,4,1,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.1065194606781006
9455,REINFORCE,BACE1,74,111,125.9225287437439,O=C(c1ccc(Cl)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8494040576945754,0.0,3.3024000000000013,300.7890000000001,21,283.653,2,0,4,2,2,1,3,23.550000000000004,0.0,0,C17H17ClN2O,604.4470515313363,1,0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.1065194606781006
9456,REINFORCE,BACE1,74,112,125.9225287437439,O=C(Nc1cc(F)cc(F)c1-c1ccccc1)c1ccccc1Nc1cncnc1,true,1,true,0,0.46793653426162674,0.0,5.4177000000000035,402.40400000000005,30,386.2760000000001,4,2,7,5,4,0,4,66.91,0.0,0,C23H16F2N4O,1184.4576458601414,2,2,0.375,0.375,0.2666666666666667,0.2033898305084746,0.375,0.375,1.0,1.1065194606781006
9457,REINFORCE,BACE1,74,113,125.9225287437439,O=C(Oc1ccc(CO)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5836991847901027,0.0,4.065100000000003,304.345,23,288.217,3,1,3,4,3,0,3,46.53,0.0,0,C20H16O3,792.6304766313419,1,0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1065194606781006
9458,REINFORCE,BACE1,74,114,125.9225287437439,CCCn1cc(CC2CCCN(C)C2c2ccccc2)c(C)n1,true,1,true,0,0.8238160570943969,0.0,4.227120000000004,311.473,23,282.241,3,0,3,5,2,1,3,21.060000000000002,0.0,0,C20H29N3,617.0719530968104,2,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1065194606781006
9459,REINFORCE,BACE1,74,115,125.9225287437439,COc1cccc(OC)c1C1N=C(c2ccc3c(c2)OCCO3)NN1c1ccccc1,true,1,true,0,0.6783961995987161,0.0,3.9452000000000025,417.46500000000015,31,394.2810000000002,7,1,7,5,3,2,5,64.55,0.0,0,C24H23N3O4,1094.8122032782906,1,0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1065194606781006
9460,REINFORCE,BACE1,74,116,125.9225287437439,c1ccc(C(C2=NN(c3ccccc3)CC2)c2ccccc2)cc1,true,1,true,0,0.6553266041569712,0.0,5.084800000000004,312.416,24,292.25600000000003,2,0,2,4,3,1,4,15.6,0.0,0,C22H20N2,770.8632435838632,3,0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1065194606781006
9461,REINFORCE,BACE1,74,117,125.9225287437439,FC(F)(F)C1CCN(Cc2cccn2-c2ccccc2)CC1,true,1,true,0,0.8226528844116173,0.0,4.251600000000003,308.3470000000001,22,289.19500000000005,2,0,5,3,2,1,3,8.17,0.0,0,C17H19F3N2,595.8666531611175,2,3,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1065194606781006
9462,REINFORCE,BACE1,74,118,125.9225287437439,CN(C)c1ccc(C(=O)Nc2cc(-c3ccccc3)cc(=O)n2-c2ccccn2)cc1,true,1,true,0,0.5350230662729846,0.0,4.217800000000002,410.4770000000001,31,388.30100000000016,5,1,6,5,4,0,4,67.23,0.0,0,C25H22N4O2,1248.457800289641,1,0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1065194606781006
9463,REINFORCE,BACE1,74,119,125.9225287437439,Nc1ncc(-c2cc(C3(Cc4ccncc4)CCC3)ccn2)cn1,true,1,true,0,0.7993681479211571,0.0,3.180200000000002,317.39599999999996,24,298.24399999999997,5,1,5,4,3,1,4,77.58,0.0,0,C19H19N5,825.8907009596918,2,0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1065194606781006
