,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5431,REINFORCE,BACE1,43,55,73.45335984230042,c1ccc(-c2ccc(-c3cccnc3)s2)cc1,true,1,true,0,0.6401713504040039,0.0,4.477100000000003,237.327,17.0,226.23899999999998,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11NS,545.1315320464445,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0038013458251953
5432,REINFORCE,BACE1,43,56,73.45335984230042,O=c1c2ccccc2ccn1CCCCN1CCNCC1,true,1,true,0,0.8495116406998816,0.0,1.6868999999999998,285.39099999999996,21.0,262.20699999999994,4.0,1.0,4.0,5.0,2.0,1.0,3.0,37.27,0.0,0.0,C17H23N3O,643.770433592018,5.0,0.0,0.3389830508474576,0.25,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0038013458251953
5433,REINFORCE,BACE1,43,57,73.45335984230042,Cc1n[nH]cc1-c1ccccc1Br,true,1,true,0,0.8103094286763709,0.0,3.1476200000000016,237.09999999999997,13.0,228.02799999999996,1.0,1.0,3.0,1.0,2.0,0.0,2.0,28.68,0.0,0.0,C10H9BrN2,420.36802426160295,1.0,0.0,0.2142857142857143,0.2142857142857143,0.19999999999999996,0.1694915254237288,0.2142857142857143,0.2142857142857143,1.0,1.0038013458251953
5434,REINFORCE,BACE1,43,58,73.45335984230042,COc1cccc(C(C)C)c1CN1CC2CCC1CC2,true,1,true,0,0.8151956896035173,0.0,4.193000000000003,273.42,20.0,246.20399999999995,2.0,0.0,2.0,4.0,1.0,3.0,4.0,12.47,0.0,0.0,C18H27NO,460.4860685045301,2.0,0.0,0.3728813559322034,0.2321428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0038013458251953
5435,REINFORCE,BACE1,43,59,73.45335984230042,Cc1cc(Nc2ncnc(N)c2C)ccc1F,true,1,true,0,0.8347980381429986,0.0,2.5583400000000003,232.262,17.0,219.15799999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,63.83,0.0,0.0,C12H13FN4,554.1970467453648,2.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0038013458251953
5436,REINFORCE,BACE1,43,60,73.45335984230042,Cc1c(O)ccc2c1C(=O)C(CCc1ccccc1)CC2,true,1,true,0,0.9195232891097999,0.0,4.078520000000003,280.3670000000001,21.0,260.20699999999994,2.0,1.0,2.0,3.0,2.0,1.0,3.0,37.3,0.0,0.0,C19H20O2,658.7666131535661,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0038013458251953
5437,REINFORCE,BACE1,43,61,73.45335984230042,COc1cnc(NC(=O)N(C)Cc2ccc(Cl)cc2Cl)nc1,true,1,true,0,0.9248569531751343,0.0,3.4559000000000015,341.19800000000004,22.0,327.086,4.0,1.0,8.0,4.0,2.0,0.0,2.0,67.35,0.0,0.0,C14H14Cl2N4O2,664.3924550894675,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0038013458251953
5438,REINFORCE,BACE1,43,62,73.45335984230042,Cc1cc(NC(=O)c2c(F)cccc2F)n(C)n1,true,1,true,0,0.8894676308305219,0.0,2.2590199999999996,251.236,18.0,240.14799999999997,3.0,1.0,6.0,2.0,2.0,0.0,2.0,46.92,0.0,0.0,C12H11F2N3O,587.1151457678417,1.0,2.0,0.5333333333333333,0.3214285714285714,0.5333333333333333,0.27118644067796616,0.5333333333333333,0.5333333333333333,1.0,1.0038013458251953
5439,REINFORCE,BACE1,43,63,73.45335984230042,Oc1cc(Nc2cccnc2)cc(F)c1F,true,1,true,0,0.8207245665887235,0.0,2.809,222.19399999999996,16.0,214.12999999999994,3.0,2.0,5.0,2.0,2.0,0.0,2.0,45.15,0.0,0.0,C11H8F2N2O,479.58779118342477,2.0,2.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0038013458251953
5440,REINFORCE,BACE1,43,64,73.45335984230042,Nc1nnc(SCCCC(=O)NCc2ccccc2Cl)s1,true,1,true,0,0.5969070846106936,0.0,2.9624000000000006,342.87700000000007,21.0,327.75699999999995,6.0,2.0,8.0,7.0,2.0,0.0,2.0,80.9,0.0,0.0,C13H15ClN4OS2,605.3621254001284,5.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0038013458251953
5441,REINFORCE,BACE1,43,65,73.45335984230042,COc1ccccc1C(=O)Nc1cccnc1,true,1,true,0,0.8767840859051043,0.0,2.3425000000000002,228.251,17.0,216.15499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H12N2O2,511.8377288588949,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0038013458251953
5442,REINFORCE,BACE1,43,66,73.45335984230042,COc1cc(Nc2ccc(F)cc2)c(Cl)cc1CC(=O)O,true,1,true,0,0.8802782482495505,0.0,3.8584000000000014,309.72400000000005,21.0,296.62,3.0,2.0,6.0,5.0,2.0,0.0,2.0,58.56,0.0,0.0,C15H13ClFNO3,658.7134603281527,2.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0038013458251953
5443,REINFORCE,BACE1,43,67,73.45335984230042,COc1ccc2nc(C)cc(CN)c2c1,true,1,true,0,0.8099531745813132,0.0,2.01052,202.25699999999998,15.0,188.14499999999998,3.0,1.0,3.0,2.0,2.0,0.0,2.0,48.14,0.0,0.0,C12H14N2O,494.1912557968768,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0038013458251953
5444,REINFORCE,BACE1,43,68,73.45335984230042,COc1ccc(-n2cc(CN3CCC(C)(N(C)C4CC4)C3)cc2C)cc1,true,1,true,0,0.7867700979965571,0.0,3.852920000000003,353.51000000000016,26.0,322.26200000000006,4.0,0.0,4.0,6.0,2.0,2.0,4.0,20.64,0.0,0.0,C22H31N3O,762.1945911756982,2.0,0.0,0.47457627118644063,0.3214285714285714,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0038013458251953
5445,REINFORCE,BACE1,43,69,73.45335984230042,Cc1cnc(COc2ccc(-c3ccc(OC(C)C)nc3)cc2)c(OCCCN(C)C)n1,true,1,true,0,0.408665240807898,0.0,4.543720000000003,436.5560000000002,32.0,404.3000000000002,7.0,0.0,7.0,11.0,3.0,0.0,3.0,69.6,0.0,0.0,C25H32N4O3,973.482120836363,5.0,0.0,0.47457627118644063,0.375,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0038013458251953
5446,REINFORCE,BACE1,43,70,73.45335984230042,CCCC(=O)Nc1ccc(OCc2ccccc2Cl)cc1,true,1,true,0,0.8427246542911855,0.0,4.657600000000004,303.789,21.0,285.645,2.0,1.0,4.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H18ClNO2,595.9940326769417,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0038013458251953
5447,REINFORCE,BACE1,43,71,73.45335984230042,Cc1ccc2c(c1)N(Cc1noc(-c3cccs3)n1)CCC2,true,1,true,0,0.731315117944858,0.0,4.059320000000003,311.41000000000014,22.0,294.274,5.0,0.0,5.0,3.0,3.0,1.0,4.0,42.160000000000004,0.0,0.0,C17H17N3OS,779.0652912587117,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0038013458251953
5448,REINFORCE,BACE1,43,72,73.45335984230042,Oc1nc2cc(NCc3cccc(Cl)c3)ccc2n1C1CCCCC1,true,1,true,0,0.6480822570792878,0.0,5.5126000000000035,355.86900000000026,25.0,333.6930000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,50.080000000000005,0.0,0.0,C20H22ClN3O,883.7786927944119,3.0,0.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.3389830508474576,0.48888888888888893,0.48888888888888893,1.0,1.0038013458251953
5449,REINFORCE,BACE1,43,73,73.45335984230042,COc1ccc2c(c1)OCC(N)c1ccc(-c3cnc(-c4cn(C)c5ncccc45)cn3)cc1-2,true,1,true,0,0.4270810856696598,0.0,4.765100000000003,449.5140000000002,34.0,426.3300000000002,7.0,1.0,7.0,3.0,5.0,1.0,6.0,88.08,0.0,0.0,C27H23N5O2,1524.6415890837818,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0888888888888889,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.0038013458251953
5450,REINFORCE,BACE1,43,74,73.45335984230042,NC(=O)c1cccc(-c2cnc3c(c2)CCN=C3N)c1,true,1,true,0,0.8519936565467717,0.0,1.1089,266.3039999999999,20.0,252.19199999999995,4.0,2.0,5.0,2.0,2.0,1.0,3.0,94.36,0.0,0.0,C15H14N4O,721.5634947433756,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0038013458251953
5451,REINFORCE,BACE1,43,75,73.45335984230042,CNCc1ccc(Oc2cc(C)c(-c3cc(N)ncn3)cc2F)cc1,true,1,true,0,0.742205965092445,0.0,3.6850200000000015,338.38599999999997,25.0,319.23400000000004,5.0,2.0,6.0,5.0,3.0,0.0,3.0,73.06,0.0,0.0,C19H19FN4O,881.0926119722646,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0038013458251953
5452,REINFORCE,BACE1,43,76,73.45335984230042,Cc1ccc(C(=O)N2Cc3ccccc3C2)cc1-c1cncnc1,true,1,true,0,0.7255591429949171,0.0,3.6080200000000024,315.37600000000003,24.0,298.24,3.0,0.0,4.0,2.0,3.0,1.0,4.0,46.09,0.0,0.0,C20H17N3O,880.7673446147977,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0038013458251953
5453,REINFORCE,BACE1,43,77,73.45335984230042,NC1=NC(CCc2ccc(Nc3cccc(-c4ccc(F)cc4)c3)cc2)NC(N)=N1,true,1,true,0,0.5046526518717974,0.0,3.7276000000000007,402.4770000000001,30.0,379.2930000000001,6.0,4.0,7.0,6.0,3.0,1.0,4.0,100.82,0.0,0.0,C23H23FN6,1073.6072853057183,3.0,1.0,0.5178571428571428,0.5178571428571428,0.4444444444444444,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,1.0038013458251953
5454,REINFORCE,BACE1,43,78,73.45335984230042,CNC(=O)c1cc(-c2ccc(C#N)cc2)ccc1F,true,1,true,0,0.8954078126993451,0.0,2.723980000000001,254.26399999999998,19.0,243.17599999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,52.89,0.0,0.0,C15H11FN2O,656.8360588476138,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0038013458251953
5455,REINFORCE,BACE1,43,79,73.45335984230042,FC(F)(F)Oc1cccc(-c2ccccc2)c1,true,1,true,0,0.7593979928743807,0.0,4.252200000000002,238.20800000000003,17.0,229.13599999999997,1.0,0.0,4.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H9F3O,491.51780345169317,2.0,3.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0038013458251953
5456,REINFORCE,BACE1,43,80,73.45335984230042,Cc1ccc(-c2nnc(C)n2-c2ccccc2)o1,true,1,true,0,0.689632999429487,0.0,3.144140000000002,239.27800000000005,18.0,226.17399999999995,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C14H13N3O,667.4212650187831,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0038013458251953
5457,REINFORCE,BACE1,43,81,73.45335984230042,COc1ccc(-c2c(C)c3cccc4c3n2N(C(C)c2ccccc2)CCCC4)cc1,true,1,true,0,0.37414996393148675,0.0,6.660820000000006,410.5610000000002,31.0,380.3210000000002,3.0,0.0,3.0,4.0,4.0,1.0,5.0,17.4,0.0,0.0,C28H30N2O,1191.399921519896,2.0,0.0,0.423728813559322,0.4107142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0038013458251953
5458,REINFORCE,BACE1,43,82,73.45335984230042,Cc1ccccc1-c1ccc(C(=O)N(C)c2ccc(Br)cc2)s1,true,1,true,0,0.5602830260589208,0.0,5.762620000000004,386.31399999999996,23.0,370.18600000000004,2.0,0.0,4.0,3.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C19H16BrNOS,838.5857678180632,1.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0038013458251953
5459,REINFORCE,BACE1,43,83,73.45335984230042,O=C1NCCN1Cc1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.8863090643516895,0.0,2.8840000000000012,278.66099999999994,18.0,268.5809999999999,1.0,1.0,7.0,2.0,1.0,1.0,2.0,32.34,0.0,0.0,C11H10ClF3N2O,475.8463963472056,2.0,3.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0038013458251953
5460,REINFORCE,BACE1,43,84,73.45335984230042,Cc1ccc(S(=O)(=O)n2c(C)cc3ccccc32)cc1,true,1,true,0,0.7226485046218364,0.0,3.495140000000003,285.36800000000005,20.0,270.248,3.0,0.0,4.0,2.0,3.0,0.0,3.0,39.07,0.0,0.0,C16H15NO2S,874.48580156926,2.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.0038013458251953
5461,REINFORCE,BACE1,43,85,73.45335984230042,COc1ccccc1-c1cc(C=Cc2ccsc2)nc(C)n1,true,1,true,0,0.7009190781920952,0.0,4.692520000000004,308.40600000000006,22.0,292.278,4.0,0.0,4.0,4.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C18H16N2OS,794.6066593522758,1.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.0038013458251953
5462,REINFORCE,BACE1,43,86,73.45335984230042,Nc1cccc(CCCc2ccccc2)c1,true,1,true,0,0.7701329997594453,0.0,3.4441000000000024,211.30800000000005,16.0,194.17199999999994,1.0,1.0,1.0,4.0,2.0,0.0,2.0,26.02,0.0,0.0,C15H17N,434.1977564060335,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0038013458251953
5463,REINFORCE,BACE1,43,87,73.45335984230042,N=C(N)NCCc1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.5819041692269922,0.0,2.518270000000001,257.312,19.0,241.18399999999994,1.0,3.0,4.0,4.0,2.0,0.0,2.0,61.900000000000006,0.0,0.0,C15H16FN3,563.8582993732382,4.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0038013458251953
5464,REINFORCE,BACE1,43,88,73.45335984230042,NC1CCC(NCCc2cccc(-c3cccc(O)c3)c2)C1c1ccc(O)c(O)c1,true,1,true,0,0.40177021070952473,0.0,3.876000000000003,404.5100000000001,30.0,376.2860000000002,5.0,5.0,5.0,6.0,3.0,1.0,4.0,98.74000000000001,0.0,0.0,C25H28N2O3,1020.7805044477453,4.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0038013458251953
5465,REINFORCE,BACE1,43,89,73.45335984230042,O=C(CN1c2ccccc2Sc2ccc(F)cc21)N1CCCC1,true,1,true,0,0.8307566009858824,0.0,4.050800000000003,328.41200000000015,23.0,311.276,3.0,0.0,5.0,2.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C18H17FN2OS,758.4368471099443,2.0,1.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0038013458251953
5466,REINFORCE,BACE1,43,90,73.45335984230042,Fc1ccc(-c2cnn(Cc3cc(F)cc(F)c3)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.4066978506302947,0.0,5.821800000000003,382.36000000000007,28.0,368.2480000000001,2.0,0.0,6.0,4.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H14F4N2,1096.2443649529062,2.0,4.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0038013458251953
5467,REINFORCE,BACE1,43,91,73.45335984230042,CCOC(=O)Nc1ccc(N2CCC(NC(=O)c3ccc(C)cc3)CC2)nc1,true,1,true,0,0.828468093839311,0.0,3.3572200000000025,382.4640000000001,28.0,356.25600000000014,5.0,2.0,7.0,5.0,2.0,1.0,3.0,83.56,0.0,0.0,C21H26N4O3,797.4053372448215,1.0,0.0,0.4067796610169492,0.3035714285714286,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0038013458251953
5468,REINFORCE,BACE1,43,92,73.45335984230042,COc1ccc(CN(Cc2cccnn2)C(C)c2cccs2)cc1,true,1,true,0,0.642772062502862,0.0,4.310100000000004,339.46400000000006,24.0,318.29600000000005,5.0,0.0,5.0,7.0,3.0,0.0,3.0,38.25,0.0,0.0,C19H21N3OS,729.0730591514413,6.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0038013458251953
5469,REINFORCE,BACE1,43,93,73.45335984230042,O=C(c1cccnc1Oc1cccnc1)N1CCC(c2ccccc2)C1,true,1,true,0,0.7195524262554056,0.0,3.898600000000002,345.4020000000001,26.0,326.2500000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,55.32,0.0,0.0,C21H19N3O2,884.0276311965509,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0038013458251953
5470,REINFORCE,BACE1,43,94,73.45335984230042,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,true,1,false,1,0.776651602533777,0.0,3.008400000000001,238.242,18.0,228.16199999999995,3.0,1.0,3.0,1.0,2.0,1.0,3.0,46.53,0.0,0.0,C15H10O3,642.0432194800873,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0038013458251953
5471,REINFORCE,BACE1,43,95,73.45335984230042,COc1ccc(C2CC3=CC(O)CCN3c3nc4c(n32)CCc2ccccc2C4=O)cc1,true,1,true,0,0.6760140325594379,0.0,3.6693000000000024,427.5040000000002,32.0,402.30400000000026,6.0,1.0,6.0,2.0,3.0,3.0,6.0,67.59,0.0,0.0,C26H25N3O3,1241.7030736816525,1.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0038013458251953
5472,REINFORCE,BACE1,43,96,73.45335984230042,CCCN1C(=O)C(NS(=O)(=O)c2cc(Cl)ccc2C)CSc2ccccc21,true,1,true,0,0.7912721967895734,0.0,3.8442200000000026,424.97500000000014,27.0,403.8070000000002,4.0,1.0,8.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H21ClN2O3S2,963.1771660738029,3.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.0038013458251953
5473,REINFORCE,BACE1,43,97,73.45335984230042,O=C1Nc2ccc(Cl)cc2C2CCCC2N2CCCC12,true,1,true,0,0.7941913612169924,0.0,3.3926000000000016,290.79400000000004,20.0,271.642,2.0,1.0,4.0,0.0,1.0,3.0,4.0,32.34,0.0,0.0,C16H19ClN2O,559.4078959892562,0.0,0.0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0038013458251953
5474,REINFORCE,BACE1,43,98,73.45335984230042,Cn1cc(-c2cc(N3C(N)=NC(N)=NC3(C)C)c3ccccc3c2)cn1,true,1,true,0,0.7436691111924872,0.0,2.4257999999999997,347.426,26.0,326.2580000000001,7.0,2.0,7.0,2.0,3.0,1.0,4.0,97.82,0.0,0.0,C19H21N7,1058.6898140358342,1.0,0.0,0.423728813559322,0.375,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0038013458251953
5475,REINFORCE,BACE1,43,99,73.45335984230042,c1ccc(CN2CCC(Nc3cc4ccccc4cn3)CC2)cc1,true,1,true,0,0.776911928782074,0.0,4.311300000000004,317.4360000000001,24.0,294.25200000000007,3.0,1.0,3.0,4.0,3.0,1.0,4.0,28.16,0.0,0.0,C21H23N3,792.3027352471607,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0038013458251953
5476,REINFORCE,BACE1,43,100,73.45335984230042,Cc1cccc(-c2n[nH]cc2-c2ccnc(C)c2)c1,true,1,true,0,0.751024171583041,0.0,3.7555400000000017,249.31700000000004,19.0,234.19699999999997,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C16H15N3,653.2731588407179,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0038013458251953
5477,REINFORCE,BACE1,43,101,73.45335984230042,CCNc1nccnc1-c1cccc2c1OCCCO2,true,1,true,0,0.9298466321511133,0.0,2.736700000000001,271.31999999999994,20.0,254.18399999999994,5.0,1.0,5.0,3.0,2.0,1.0,3.0,56.27000000000001,0.0,0.0,C15H17N3O2,601.4225392033737,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.0038013458251953
5478,REINFORCE,BACE1,43,102,73.45335984230042,CC(C)Nc1cc2c(-c3ccc(O)c(O)c3)c[nH]c2cn1,true,1,true,0,0.5548273559437312,0.0,3.461400000000002,283.331,21.0,266.19499999999994,4.0,4.0,5.0,3.0,3.0,0.0,3.0,81.17,0.0,0.0,C16H17N3O2,793.3164671528369,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0038013458251953
5479,REINFORCE,BACE1,43,103,73.45335984230042,Fc1cncc(-c2ccc(Nc3ccc4ccccc4n3)nc2)c1,true,1,true,0,0.6011128792072391,0.0,4.574500000000003,316.33900000000006,24.0,303.235,4.0,1.0,5.0,3.0,4.0,0.0,4.0,50.7,0.0,0.0,C19H13FN4,999.2793762750632,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0038013458251953
5480,REINFORCE,BACE1,43,104,73.45335984230042,N=C(N)c1ccc(NC(=O)c2c[nH]c3c(-c4ccc(Cl)cc4)cccc3c2=O)cc1,true,1,true,0,0.2921818614483419,0.0,4.384870000000002,416.8680000000001,30.0,399.7320000000002,3.0,4.0,7.0,4.0,4.0,0.0,4.0,111.82999999999998,0.0,0.0,C23H17ClN4O2,1326.420787159686,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0038013458251953
5481,REINFORCE,BACE1,43,105,73.45335984230042,Cc1ccc(-n2ncc3c2C2=NCCN2C(=O)C(C)S3)cc1,true,1,true,0,0.8114366227929537,0.0,2.26372,312.39799999999997,22.0,296.27000000000004,5.0,0.0,6.0,1.0,2.0,2.0,4.0,50.49,0.0,0.0,C16H16N4OS,777.9435361203692,1.0,0.0,0.5084745762711864,0.3392857142857143,0.19999999999999996,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.0038013458251953
5482,REINFORCE,BACE1,43,106,73.45335984230042,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCCCC3)cc2)cc1,true,1,true,0,0.932232658483683,0.0,3.873420000000003,322.408,24.0,300.232,2.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,714.3089977683188,1.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0038013458251953
5483,REINFORCE,BACE1,43,107,73.45335984230042,Cc1ccc(NC(=O)c2ccc(NCC(=O)Nc3ccccc3)cc2)cc1,true,1,true,0,0.6145338666477124,0.0,4.297920000000002,359.42900000000003,27.0,338.26100000000014,3.0,3.0,5.0,6.0,3.0,0.0,3.0,70.23,0.0,0.0,C22H21N3O2,904.5526320420857,3.0,0.0,0.4,0.375,0.4,0.35593220338983056,0.4,0.4,1.0,1.0038013458251953
5484,REINFORCE,BACE1,43,108,73.45335984230042,O=C(Nc1ncccc1Cl)C(O)(c1ccccc1)C1CC1,true,1,true,0,0.91247618454952,0.0,2.971300000000001,302.7610000000001,21.0,287.641,3.0,2.0,5.0,4.0,2.0,1.0,3.0,62.22,0.0,0.0,C16H15ClN2O2,658.3363692709343,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0038013458251953
5485,REINFORCE,BACE1,43,109,73.45335984230042,O=C(Nc1ccc(F)c(Cl)c1)c1ccc(Cl)cc1,true,1,true,0,0.8704534431382189,0.0,4.384800000000001,284.11699999999996,18.0,276.053,1.0,1.0,5.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H8Cl2FNO,584.0451574320454,1.0,1.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0038013458251953
5486,REINFORCE,BACE1,43,110,73.45335984230042,Nc1nc(=O)c2ccccc2n1-c1ccc(F)cc1,true,1,true,0,0.7240227237485892,0.0,2.107,255.25199999999998,19.0,245.17199999999994,4.0,1.0,5.0,1.0,3.0,0.0,3.0,60.91,0.0,0.0,C14H10FN3O,809.0291793497682,1.0,1.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.0038013458251953
