,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7222,REINFORCE,BACE1,57,54,96.63337922096252,O=C1C=CN2CCc3ccccc3C2(c2ccc(Br)cc2)C1,true,1,true,0,0.7705579140839545,0.0,4.037300000000003,354.24700000000007,22.0,338.119,2.0,0.0,3.0,1.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C19H16BrNO,765.259580475409,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7223,REINFORCE,BACE1,57,55,96.63337922096252,COc1ccc(C(=O)NCc2ccc(-c3nc(C)c(-c4ccccc4Cl)s3)cc2)c(O)c1,true,1,true,0,0.3622817451220992,0.0,6.0831200000000045,464.97400000000005,32.0,443.80600000000015,5.0,2.0,7.0,6.0,4.0,0.0,4.0,71.45,0.0,0.0,C25H21ClN2O3S,1268.6796085601034,2.0,0.0,0.375,0.375,0.15555555555555556,0.3220338983050848,0.375,0.375,1.0,1.1417186260223389
7224,REINFORCE,BACE1,57,56,96.63337922096252,CN(C)c1ccc(N2CCCCC2)cc1,true,1,true,0,0.7305879401575347,0.0,2.7429000000000014,204.31699999999995,15.0,184.15699999999995,2.0,0.0,2.0,2.0,1.0,1.0,2.0,6.48,0.0,0.0,C13H20N2,296.81692104857575,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1417186260223389
7225,REINFORCE,BACE1,57,57,96.63337922096252,CNc1nccc(-c2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)n1,true,1,true,0,0.7097969715881807,0.0,4.456400000000003,372.35,27.0,357.22999999999996,4.0,2.0,8.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H15F3N4O,972.9186291223292,1.0,3.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.1417186260223389
7226,REINFORCE,BACE1,57,58,96.63337922096252,COc1cccc(NC(=NO)c2cccnc2Nc2ccc(F)cc2)c1,true,1,true,0,0.2772709117026991,0.0,4.220800000000002,352.3690000000001,26.0,335.23300000000006,5.0,3.0,7.0,5.0,3.0,0.0,3.0,78.77,0.0,0.0,C19H17FN4O2,913.4225039136409,3.0,1.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.1417186260223389
7227,REINFORCE,BACE1,57,59,96.63337922096252,Cc1cc(Nc2nccc(-c3ccc4ccccc4c3)n2)cc(N2CCCC2)n1,true,1,true,0,0.5167494773196297,0.0,5.344020000000005,381.48300000000023,29.0,358.2990000000001,5.0,1.0,5.0,4.0,4.0,1.0,5.0,53.940000000000005,0.0,0.0,C24H23N5,1164.746713809728,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7228,REINFORCE,BACE1,57,60,96.63337922096252,c1ccc(Nc2ncnc3ccc4ccccc4c23)cc1,true,1,true,0,0.5443349560323553,0.0,4.526600000000002,271.32300000000004,21.0,258.219,3.0,1.0,3.0,2.0,4.0,0.0,4.0,37.81,0.0,0.0,C18H13N3,917.0220871690418,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7229,REINFORCE,BACE1,57,61,96.63337922096252,COc1ccccc1-c1c(-c2ccco2)[nH]c2c1CCCCC2,true,1,true,0,0.6736846004168052,0.0,5.219200000000004,307.39300000000014,23.0,286.225,2.0,1.0,3.0,3.0,3.0,1.0,4.0,38.16,0.0,0.0,C20H21NO2,799.1684505555569,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.1417186260223389
7230,REINFORCE,BACE1,57,62,96.63337922096252,CCOC(=O)c1cccc2nc(-c3ccccc3F)ccc12,true,1,true,0,0.679153546976029,0.0,4.217600000000003,295.31300000000005,22.0,281.201,3.0,0.0,4.0,3.0,3.0,0.0,3.0,39.19,0.0,0.0,C18H14FNO2,845.3648095914491,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.1417186260223389
7231,REINFORCE,BACE1,57,63,96.63337922096252,NN1CCCc2ccccc2C1=O,true,1,true,0,0.47224570542020455,0.0,0.9487,176.21899999999997,13.0,164.12299999999996,2.0,1.0,3.0,0.0,1.0,1.0,2.0,46.33,0.0,0.0,C10H12N2O,335.45156003747087,0.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.1417186260223389
7232,REINFORCE,BACE1,57,64,96.63337922096252,CC1Oc2ccccc2CN(CCCc2ccccc2)C1=O,true,1,true,0,0.8646106014001772,0.0,3.4289000000000023,295.38199999999995,22.0,274.21399999999994,2.0,0.0,3.0,4.0,2.0,1.0,3.0,29.54,0.0,0.0,C19H21NO2,638.8932599145176,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1417186260223389
7233,REINFORCE,BACE1,57,65,96.63337922096252,Cc1ccccc1NC(=O)c1cc(N(C)c2ccccc2C)nc2c1NCCC2,true,1,true,0,0.6567096744471915,0.0,5.076740000000004,386.4990000000002,29.0,360.2910000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,57.260000000000005,0.0,0.0,C24H26N4O,1060.4963512844238,2.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.1417186260223389
7234,REINFORCE,BACE1,57,66,96.63337922096252,CCNC(=O)Nc1ccc(-c2ccc3c(c2)CC(C)n2cnnc2-3)cc1,true,1,true,0,0.7553262716321505,0.0,3.8706000000000023,347.422,26.0,326.254,4.0,2.0,6.0,3.0,3.0,1.0,4.0,71.84,0.0,0.0,C20H21N5O,945.0903240688426,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.1417186260223389
7235,REINFORCE,BACE1,57,67,96.63337922096252,CNCc1ccc(-c2nc(-c3cccc4ccccc34)co2)cc1N,true,1,true,0,0.5424768174504906,0.0,4.463400000000003,329.4030000000001,25.0,310.25100000000003,4.0,2.0,4.0,4.0,4.0,0.0,4.0,64.08,0.0,0.0,C21H19N3O,1030.9379291204793,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7236,REINFORCE,BACE1,57,68,96.63337922096252,CN1CCN(c2ccc(-c3cc(-c4cc(-c5ccccc5)on4)ccc3O)cc2)CC1,true,1,true,0,0.5043405342173612,0.0,5.133000000000005,411.50500000000017,31.0,386.3050000000002,5.0,1.0,5.0,4.0,4.0,1.0,5.0,52.74000000000001,0.0,0.0,C26H25N3O2,1160.9985674950926,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1417186260223389
7237,REINFORCE,BACE1,57,69,96.63337922096252,CN(N)C(=O)c1ccc(-c2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.4476364554011244,0.0,4.091600000000002,318.376,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.56,0.0,0.0,C20H18N2O2,810.5224022918096,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7238,REINFORCE,BACE1,57,70,96.63337922096252,CCNS(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.9193330209166817,0.0,2.6518000000000006,261.346,18.0,246.22599999999994,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H15NO2S,604.0020681770802,3.0,0.0,0.4,0.3571428571428571,0.4,0.22033898305084743,0.4,0.4,1.0,1.1417186260223389
7239,REINFORCE,BACE1,57,71,96.63337922096252,O=C(Cn1cccc(-c2ccccc2)c1=O)Nc1cccc(F)c1,true,1,true,0,0.8011458384407024,0.0,3.2931000000000017,322.339,24.0,307.219,3.0,1.0,5.0,4.0,3.0,0.0,3.0,51.1,0.0,0.0,C19H15FN2O2,919.9048431196796,2.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1417186260223389
7240,REINFORCE,BACE1,57,72,96.63337922096252,c1cc(-c2ccc(-c3cc(-c4ccc5nc[nH]c5c4)on3)cc2)ccn1,true,1,true,0,0.5054135565620457,0.0,4.946900000000004,338.37000000000006,26.0,324.25800000000004,4.0,1.0,5.0,3.0,5.0,0.0,5.0,67.6,0.0,0.0,C21H14N4O,1173.594931925354,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7241,REINFORCE,BACE1,57,73,96.63337922096252,O=C(O)c1cccc(C(=O)NO)c1,true,1,true,0,0.45775974726141644,0.0,0.5038,181.147,13.0,174.09099999999998,3.0,3.0,5.0,2.0,1.0,0.0,1.0,86.63,0.0,0.0,C8H7NO4,347.7521927396972,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1417186260223389
7242,REINFORCE,BACE1,57,74,96.63337922096252,CN(CCn1cc(-c2cccc(F)c2)nn1)Cc1cccc(-c2ccc(C(=O)NN)cc2)c1,true,1,true,0,0.24675426773130363,0.0,3.486700000000001,444.5140000000001,33.0,419.3140000000002,6.0,2.0,8.0,8.0,4.0,0.0,4.0,89.07000000000001,0.0,0.0,C25H25FN6O,1237.6479419219766,5.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1417186260223389
7243,REINFORCE,BACE1,57,75,96.63337922096252,CN(CC=Cc1ccc2c(c1)OCO2)Cc1ccc(Br)s1,true,1,true,0,0.7838021272947694,0.0,4.384500000000004,366.28,21.0,350.15199999999993,4.0,0.0,5.0,5.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C16H16BrNO2S,653.4765753824038,4.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1417186260223389
7244,REINFORCE,BACE1,57,76,96.63337922096252,CN(Cc1ccccc1)C1CCCC1,true,1,true,0,0.7060606397068966,0.0,3.0610000000000017,189.3019999999999,14.0,170.14999999999995,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.24,0.0,0.0,C13H19N,261.8238688415376,3.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1417186260223389
7245,REINFORCE,BACE1,57,77,96.63337922096252,Cc1ccccc1-c1ccc(-c2cc(C(N)=O)c3ccc(Cl)cc3c2)cc1,true,1,true,0,0.45508286917447327,0.0,6.234520000000004,371.867,27.0,353.7230000000001,1.0,1.0,3.0,3.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H18ClNO,1162.8350006648566,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7246,REINFORCE,BACE1,57,78,96.63337922096252,Cc1ccc(C2COC(=O)N2c2ccc(F)cc2)cc1,true,1,true,0,0.8303449560632438,0.0,3.8320200000000026,271.291,20.0,257.179,2.0,0.0,4.0,2.0,2.0,1.0,3.0,29.54,0.0,0.0,C16H14FNO2,621.9300614555088,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1417186260223389
7247,REINFORCE,BACE1,57,79,96.63337922096252,Cc1ccc(NC(=O)Nc2ccc(-c3ccc(OC(C)C)c4onc(N)c34)cc2)cc1,true,1,true,0,0.3805357246588793,0.0,5.816620000000004,416.4810000000002,31.0,392.28900000000016,5.0,3.0,7.0,5.0,4.0,0.0,4.0,102.41,0.0,0.0,C24H24N4O3,1212.297074806472,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1417186260223389
7248,REINFORCE,BACE1,57,80,96.63337922096252,COc1c(C)cc(Nc2nccc(NCCCN3CCCCC3)n2)cc1NC(=O)Nc1ccccc1,true,1,true,0,0.28008246499291306,0.0,5.469120000000004,489.62400000000025,36.0,454.3440000000003,7.0,4.0,9.0,10.0,3.0,1.0,4.0,103.44,0.0,0.0,C27H35N7O2,1134.221013438815,5.0,0.0,0.4067796610169492,0.3214285714285714,0.1333333333333333,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1417186260223389
7249,REINFORCE,BACE1,57,81,96.63337922096252,Cc1ncccc1-c1ccnc(Nc2ccccc2C(=O)NCCN2CCOCC2)c1,true,1,true,0,0.6143807162848032,0.0,3.257620000000001,417.5130000000003,31.0,390.29700000000014,6.0,2.0,7.0,7.0,3.0,1.0,4.0,79.38,0.0,0.0,C24H27N5O2,1033.7380587963519,3.0,0.0,0.44067796610169496,0.4285714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1417186260223389
7250,REINFORCE,BACE1,57,82,96.63337922096252,COc1cccc(-c2cc(=O)n(-c3ccccc3OC)c(-c3c(C)cccc3C)n2)c1,true,1,true,0,0.452064532940267,0.0,5.200540000000005,412.48900000000015,31.0,388.2970000000002,5.0,0.0,5.0,5.0,4.0,0.0,4.0,53.35,0.0,0.0,C26H24N2O3,1288.0392726000093,1.0,0.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,1.1417186260223389
7251,REINFORCE,BACE1,57,83,96.63337922096252,COc1ccc2c(c1)CCCCc1nnc(-c3ccc([N+](=O)[O-])cc3)n1-2,true,1,true,0,0.5307790280728027,0.0,3.7299000000000024,350.37800000000004,26.0,332.23400000000004,6.0,0.0,7.0,3.0,3.0,1.0,4.0,83.08000000000001,0.0,0.0,C19H18N4O3,963.4156229388193,1.0,0.0,0.2678571428571429,0.2678571428571429,0.11111111111111116,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.1417186260223389
7252,REINFORCE,BACE1,57,84,96.63337922096252,COc1ccc(-c2cnc(N)c3ccccc23)cc1,true,1,true,0,0.7569400131762845,0.0,3.4926000000000013,250.30100000000002,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,48.14,0.0,0.0,C16H14N2O,720.4004968313604,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7253,REINFORCE,BACE1,57,85,96.63337922096252,COc1cnc2ccnc(Nc3cccc(OC4CCCCC4)c3)c2c1,true,1,true,0,0.6948397159354439,0.0,5.093500000000004,349.4340000000002,26.0,326.2500000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,56.27000000000001,0.0,0.0,C21H23N3O2,891.3135146820476,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1417186260223389
7254,REINFORCE,BACE1,57,86,96.63337922096252,Cc1cc(NCCN(C)C)cc2c(-c3ccc(Oc4ccccc4)cc3)csc12,true,1,true,0,0.37477774541243997,0.0,6.642520000000005,402.56300000000005,29.0,376.35500000000013,4.0,1.0,4.0,7.0,4.0,0.0,4.0,24.5,0.0,0.0,C25H26N2OS,1085.224521269573,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1417186260223389
7255,REINFORCE,BACE1,57,87,96.63337922096252,COc1ccc(-c2c(-c3nn[nH]n3)cnc3ccccc3c2=O)cc1,true,1,true,0,0.619589182241884,0.0,2.4507000000000003,331.3350000000001,25.0,318.23100000000005,6.0,1.0,7.0,3.0,4.0,0.0,4.0,93.65,0.0,0.0,C18H13N5O2,1092.675432301388,1.0,0.0,0.375,0.375,0.2222222222222222,0.288135593220339,0.375,0.375,1.0,1.1417186260223389
7256,REINFORCE,BACE1,57,88,96.63337922096252,CC(=O)NC1CCN(c2ccc3ccc(Nc4nc(-c5ccccc5)cc5ccccc45)cc3c2)CC1,true,1,true,0,0.2835912375850687,0.0,6.903500000000006,486.61900000000026,37.0,456.37900000000036,4.0,2.0,5.0,5.0,5.0,1.0,6.0,57.260000000000005,0.0,0.0,C32H30N4O,1572.737711095589,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.1417186260223389
7257,REINFORCE,BACE1,57,89,96.63337922096252,CNC(=O)c1cc(-c2cc3c(cn2)CCN(Cc2cc(C)cc(Cl)c2)CC3)ccc1F,true,1,true,0,0.6366733429519174,0.0,4.809920000000004,437.94600000000014,31.0,412.74600000000015,3.0,1.0,6.0,4.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C25H25ClFN3O,1111.495123546903,2.0,1.0,0.4576271186440678,0.3928571428571429,0.1777777777777778,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1417186260223389
7258,REINFORCE,BACE1,57,90,96.63337922096252,Cc1cc(-n2cc3ccccc3n2)c(C)cc1Cl,true,1,true,0,0.6348901895741677,0.0,4.295740000000002,256.736,18.0,243.63199999999998,2.0,0.0,3.0,1.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H13ClN2,695.4368479645352,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1417186260223389
7259,REINFORCE,BACE1,57,91,96.63337922096252,Cc1cc(C(F)(F)F)cc(F)c1N1CCN(Cc2cccc(-c3ccccc3)c2)CC1,true,1,true,0,0.46061334298801226,0.0,6.142120000000006,428.4730000000002,31.0,404.2810000000003,2.0,0.0,6.0,4.0,3.0,1.0,4.0,6.48,0.0,0.0,C25H24F4N2,1015.8827958184938,2.0,4.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1417186260223389
7260,REINFORCE,BACE1,57,92,96.63337922096252,CC(=Cc1ccccc1)C(=O)Nc1cc(-c2ccccc2)ccc1C,true,1,true,0,0.611493755869612,0.0,5.704020000000004,327.427,25.0,306.25900000000007,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C23H21NO,895.8906206171838,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1417186260223389
7261,REINFORCE,BACE1,57,93,96.63337922096252,Cc1ccc(C)c(NC(=O)COC(=O)C=Cc2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.3708891386392901,0.0,3.406740000000002,354.3620000000001,26.0,336.2180000000001,5.0,1.0,7.0,6.0,2.0,0.0,2.0,98.53999999999999,0.0,0.0,C19H18N2O5,856.7332436909641,2.0,0.0,0.3220338983050848,0.2857142857142857,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1417186260223389
7262,REINFORCE,BACE1,57,94,96.63337922096252,COCSc1ccc(Oc2ccc(CCc3cccc(C(F)(F)F)c3)cc2)cc1,true,1,true,0,0.2904250579792916,0.0,6.978900000000005,418.48,29.0,397.31200000000007,3.0,0.0,6.0,8.0,3.0,0.0,3.0,18.46,0.0,0.0,C23H21F3O2S,906.6561147228614,3.0,3.0,0.5,0.5,0.28888888888888886,0.4067796610169492,0.5,0.5,1.0,1.1417186260223389
7263,REINFORCE,BACE1,57,95,96.63337922096252,Cn1cc(-c2cc(NC3CCCNC3)ccc2F)c2cc(N)ccc21,true,1,true,0,0.6379363680867687,0.0,3.730500000000001,338.43000000000006,25.0,315.24600000000004,4.0,3.0,5.0,3.0,3.0,1.0,4.0,55.010000000000005,0.0,0.0,C20H23FN4,909.4453075138066,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1417186260223389
7264,REINFORCE,BACE1,57,96,96.63337922096252,COc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCC3)CC2)cc1,true,1,true,0,0.8517213745034066,0.0,2.5448000000000004,380.5100000000003,26.0,352.2860000000002,4.0,1.0,7.0,5.0,1.0,2.0,3.0,75.71000000000001,0.0,0.0,C19H28N2O4S,703.5595977866417,2.0,0.0,0.44067796610169496,0.25,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1417186260223389
7265,REINFORCE,BACE1,57,97,96.63337922096252,O=C1c2ccccc2C(=O)C1N1C(=O)c2ccccc2C1=O,true,1,true,0,0.5923152928102609,0.0,1.7304000000000002,291.26200000000006,22.0,282.19,4.0,0.0,5.0,1.0,2.0,2.0,4.0,71.52000000000001,0.0,0.0,C17H9NO4,740.2326056988688,1.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.1417186260223389
7266,REINFORCE,BACE1,57,98,96.63337922096252,CNC(=O)c1ccc2nc(Nc3ccc(F)cc3)c3ccccc3c2c1,true,1,true,0,0.5323659286622158,0.0,4.630300000000003,345.37700000000007,26.0,329.24900000000014,3.0,2.0,5.0,3.0,4.0,0.0,4.0,54.02,0.0,0.0,C21H16FN3O,1123.3119728732286,2.0,1.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1417186260223389
7267,REINFORCE,BACE1,57,99,96.63337922096252,Oc1ccc2cccc(-c3ccccc3)c2c1,true,1,true,0,0.6508509739558498,0.0,4.212400000000003,220.27100000000002,17.0,208.17499999999995,1.0,1.0,1.0,1.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H12O,656.6888797821834,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1417186260223389
7268,REINFORCE,BACE1,57,100,96.63337922096252,Nc1ccccc1-c1cc2ccccc2[nH]1,true,1,true,0,0.5910206506025744,0.0,3.4171000000000014,208.264,16.0,196.16799999999995,1.0,2.0,2.0,1.0,3.0,0.0,3.0,41.81,0.0,0.0,C14H12N2,604.785314052272,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1417186260223389
7269,REINFORCE,BACE1,57,101,96.63337922096252,CC1CN(c2cc(-c3ccccc3)nc3ccccc23)CCN1,true,1,true,0,0.7822000163850781,0.0,3.699900000000002,303.4090000000001,23.0,282.241,3.0,1.0,3.0,2.0,3.0,1.0,4.0,28.160000000000004,0.0,0.0,C20H21N3,813.489551101201,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1417186260223389
7270,REINFORCE,BACE1,57,102,96.63337922096252,CNc1nn2cc(-c3ccccc3)cc(-c3ccc(C(=NO)NCc4ccccc4)cc3)n12,true,1,true,0,0.15556511732571837,0.0,4.735100000000004,436.5190000000001,33.0,412.32700000000017,6.0,3.0,7.0,6.0,5.0,0.0,5.0,78.36,0.0,0.0,C26H24N6O,1385.7998451940398,4.0,0.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1417186260223389
7271,REINFORCE,BACE1,57,103,96.63337922096252,O=C(NCC(O)c1c(F)cccc1F)c1nc(-c2cc(F)cc(F)c2)ccc1F,true,1,true,0,0.6297333445314118,0.0,3.9075000000000015,408.326,29.0,395.2220000000001,3.0,2.0,9.0,5.0,3.0,0.0,3.0,62.22,0.0,0.0,C20H13F5N2O2,1034.2323614273844,3.0,5.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1417186260223389
7272,REINFORCE,BACE1,57,104,96.63337922096252,O=C(Nc1cccc2nccnc12)c1ccc(Oc2ccc(Cl)cc2)cc1,true,1,true,0,0.5233973085600218,0.0,5.327800000000003,375.81500000000005,27.0,361.7030000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,64.11,0.0,0.0,C21H14ClN3O2,1091.1455022396417,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1417186260223389
7273,REINFORCE,BACE1,57,105,96.63337922096252,COc1cccc(CNCCOC(=O)NCc2ccccc2-c2cccc(OC)c2)c1,true,1,true,0,0.4763853073523291,0.0,4.386800000000004,420.5090000000001,31.0,392.28500000000025,5.0,2.0,6.0,10.0,3.0,0.0,3.0,68.82000000000001,0.0,0.0,C25H28N2O4,990.5158291094921,5.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1417186260223389
7274,REINFORCE,BACE1,57,106,96.63337922096252,c1ccc(CN2CCCC(N3CCc4ccccc4C3)C2)cc1,true,1,true,0,0.8527566814018899,0.0,3.7093000000000025,306.4530000000001,23.0,280.245,2.0,0.0,2.0,3.0,2.0,2.0,4.0,6.48,0.0,0.0,C21H26N2,637.2996461708823,2.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1417186260223389
7275,REINFORCE,BACE1,57,107,96.63337922096252,Cc1ccccc1-c1ccc2c(C(=O)NCCN(C)C)cccc2c1,true,1,true,0,0.7625418669649972,0.0,4.106620000000003,332.447,25.0,308.25500000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,32.34,0.0,0.0,C22H24N2O,899.4227375476299,3.0,0.0,0.423728813559322,0.3928571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1417186260223389
7276,REINFORCE,BACE1,57,108,96.63337922096252,O=C(Nc1cccc(-c2ccc(-c3ccccc3)cc2)c1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.37106105736311285,0.0,7.291700000000006,417.43000000000006,31.0,399.28600000000006,1.0,1.0,5.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H18F3NO,1199.2622567286178,1.0,3.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1417186260223389
