,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8245,REINFORCE,BACE1,65,53,110.25590419769287,Cc1cccc(NC(=O)c2cccc(-c3ccccc3F)c2)n1,true,1,true,0,0.7765549444021351,0.0,4.448420000000003,306.34000000000003,23.0,291.21999999999997,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15FN2O,861.2482789039689,1.0,1.0,0.5333333333333333,0.4285714285714286,0.5333333333333333,0.27118644067796616,0.5333333333333333,0.5333333333333333,1.0,1.0855565071105957
8246,REINFORCE,BACE1,65,54,110.25590419769287,c1cnnc(Nc2nccc(-c3ccc(-c4ccco4)cc3)n2)c1,true,1,true,0,0.6144929114860853,0.0,3.9372000000000025,315.336,24.0,302.232,6.0,1.0,6.0,4.0,4.0,0.0,4.0,76.73,0.0,0.0,C18H13N5O,921.312343199019,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0855565071105957
8247,REINFORCE,BACE1,65,55,110.25590419769287,O=C(CSc1nc2ccc(F)cc2[nH]1)NN=Cc1ccc(Br)cc1,true,1,true,0,0.38502250843908975,0.0,3.706900000000002,407.2680000000001,24.0,395.1720000000001,4.0,2.0,8.0,5.0,3.0,0.0,3.0,70.14,0.0,0.0,C16H12BrFN4OS,894.7337314852847,3.0,1.0,0.375,0.375,0.19999999999999996,0.30508474576271183,0.375,0.375,1.0,1.0855565071105957
8248,REINFORCE,BACE1,65,56,110.25590419769287,COc1ccc(Nc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)cc1,true,1,true,0,0.590525549989629,0.0,5.709900000000003,386.373,28.0,369.2370000000001,3.0,2.0,7.0,5.0,3.0,0.0,3.0,50.36,0.0,0.0,C21H17F3N2O2,952.6347576646357,2.0,3.0,0.4821428571428571,0.4821428571428571,0.4,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0855565071105957
8249,REINFORCE,BACE1,65,57,110.25590419769287,CCc1ccc(-n2c(C(=O)O)cc3ccc(N4CCNCC4)cc32)cc1,true,1,true,0,0.7587581131471846,0.0,3.3007000000000017,349.4340000000001,26.0,326.2500000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,57.50000000000001,0.0,0.0,C21H23N3O2,937.7946358603443,1.0,0.0,0.4067796610169492,0.3928571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0855565071105957
8250,REINFORCE,BACE1,65,58,110.25590419769287,CNCc1cc(-c2c(F)cnc(Nc3cccc(F)c3)c2Cl)ccc1OC,true,1,true,0,0.6115431455745957,0.0,5.151800000000003,389.8330000000001,27.0,371.6890000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,46.18000000000001,0.0,0.0,C20H18ClF2N3O,965.9520157457056,2.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0855565071105957
8251,REINFORCE,BACE1,65,59,110.25590419769287,CN(c1ccccc1)c1ccc2ccccc2c1Cl,true,1,true,0,0.6120069510024991,0.0,5.261100000000003,267.759,19.0,253.64699999999993,1.0,0.0,2.0,2.0,3.0,0.0,3.0,3.24,0.0,0.0,C17H14ClN,706.7887964558539,2.0,0.0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,1.0855565071105957
8252,REINFORCE,BACE1,65,60,110.25590419769287,CC(Sc1ccccc1)C(=O)Nc1ccc(Cl)nc1,true,1,true,0,0.6872332423764582,0.0,3.854300000000002,292.791,19.0,279.68699999999995,3.0,1.0,5.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H13ClN2OS,545.1322393478151,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0855565071105957
8253,REINFORCE,BACE1,65,61,110.25590419769287,Cc1cc(NC2CCN(Cc3ccncc3)C2)nc(-c2ccc(F)cc2)n1,true,1,true,0,0.7495131247367822,0.0,3.6725200000000022,363.44000000000005,27.0,341.26400000000007,5.0,1.0,6.0,5.0,3.0,1.0,4.0,53.94,0.0,0.0,C21H22FN5,898.2053502030234,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0855565071105957
8254,REINFORCE,BACE1,65,62,110.25590419769287,O=C(COCCCc1ccc(F)cc1)Nc1ccc(-c2cc(-c3ccccn3)no2)cc1,true,1,true,0,0.3718607501471794,0.0,5.130600000000005,431.46700000000016,32.0,409.2910000000002,5.0,1.0,7.0,9.0,4.0,0.0,4.0,77.25,0.0,0.0,C25H22FN3O3,1143.2927951661907,6.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0855565071105957
8255,REINFORCE,BACE1,65,63,110.25590419769287,COc1ccc(C=CC(=O)c2ccccc2F)cc1,true,1,true,0,0.6151178489456505,0.0,3.730400000000002,256.27599999999995,19.0,243.17199999999994,2.0,0.0,3.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H13FO2,600.4009276194483,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0855565071105957
8256,REINFORCE,BACE1,65,64,110.25590419769287,c1ccc(N2CCN(c3cccc4ccccc34)CC2)cc1,true,1,true,0,0.6981850935574142,0.0,4.166400000000003,288.39400000000006,22.0,268.234,2.0,0.0,2.0,2.0,3.0,1.0,4.0,6.48,0.0,0.0,C20H20N2,753.5239598068451,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0855565071105957
8257,REINFORCE,BACE1,65,65,110.25590419769287,Cc1cccc(N(C)S(=O)(=O)c2ccc(C(=O)Nc3ccc(F)cc3)cc2)c1,true,1,true,0,0.7000689168814578,0.0,4.211520000000003,398.45900000000006,28.0,379.30700000000013,3.0,1.0,7.0,5.0,3.0,0.0,3.0,66.48,0.0,0.0,C21H19FN2O3S,1095.2544323389675,3.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0855565071105957
8258,REINFORCE,BACE1,65,66,110.25590419769287,CCc1cccc(Nc2ccccc2C(=O)N2CCOCC2)c1,true,1,true,0,0.9399992969073493,0.0,3.4650000000000016,310.39700000000005,23.0,288.221,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C19H22N2O2,678.5747597666871,2.0,0.0,0.5254237288135593,0.3928571428571429,0.4,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.0855565071105957
8259,REINFORCE,BACE1,65,67,110.25590419769287,CCOc1ccc(-c2ccc(OC(=O)c3cccc(F)c3)cc2)cc1,true,1,true,0,0.47960458729426536,0.0,5.110600000000003,336.362,25.0,319.22600000000006,3.0,0.0,4.0,5.0,3.0,0.0,3.0,35.53,0.0,0.0,C21H17FO3,855.0694563515024,2.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.0855565071105957
8260,REINFORCE,BACE1,65,68,110.25590419769287,CSc1ccccc1NS(=O)(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.8690857061999818,0.0,2.980500000000001,337.42200000000014,22.0,322.3020000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,64.63000000000001,0.0,0.0,C15H15NO4S2,789.8794984747501,3.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0855565071105957
8261,REINFORCE,BACE1,65,69,110.25590419769287,COc1ccc(-c2ccc3nc(N4CCOC(CO)C4)ccc3c2)cc1OC,true,1,true,0,0.7338060485450392,0.0,3.116500000000002,380.4440000000001,28.0,356.2520000000001,6.0,1.0,6.0,5.0,3.0,1.0,4.0,64.05000000000001,0.0,0.0,C22H24N2O4,975.9080227782237,1.0,0.0,0.423728813559322,0.4107142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0855565071105957
8262,REINFORCE,BACE1,65,70,110.25590419769287,Cc1cccc2cc(NC3CCCc4ccccc43)ccc12,true,1,true,0,0.6430469652227799,0.0,5.637720000000004,287.406,22.0,266.23799999999994,1.0,1.0,1.0,2.0,3.0,1.0,4.0,12.03,0.0,0.0,C21H21N,819.0050177413034,2.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.0855565071105957
8263,REINFORCE,BACE1,65,71,110.25590419769287,COC(=O)C(C)(O)Cc1cnc(N)c(-c2ccc(Cl)cc2)c1-c1ccccc1,true,1,true,0,0.6334683059254108,0.0,4.117700000000002,396.8740000000001,28.0,375.7060000000002,5.0,2.0,6.0,5.0,3.0,0.0,3.0,85.44,0.0,0.0,C22H21ClN2O3,986.6686335314506,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.0855565071105957
8264,REINFORCE,BACE1,65,72,110.25590419769287,COc1cc(Cl)c(C(=NO)c2cccc(-c3ccccc3C)c2)cc1OC,true,1,true,0,0.35737315152345195,0.0,5.559220000000005,381.85900000000015,27.0,361.6990000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,51.05,0.0,0.0,C22H20ClNO3,998.598105026961,2.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,1.0855565071105957
8265,REINFORCE,BACE1,65,73,110.25590419769287,c1ccc(-c2ccc(-c3cnc4ccccc4c3)cc2)nc1,true,1,true,0,0.5188266954784562,0.0,4.9638000000000035,282.346,22.0,268.2339999999999,2.0,0.0,2.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H14N2,912.8477319025591,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0855565071105957
8266,REINFORCE,BACE1,65,74,110.25590419769287,COc1ccc(-c2ccnc3c2c(C(C)NC(C)c2ccccc2)nn3-c2ccc(C)cc2)cc1,true,1,true,0,0.2884156932050732,0.0,6.816320000000006,462.5970000000001,35.0,432.35700000000026,5.0,1.0,5.0,7.0,5.0,0.0,5.0,51.97,0.0,0.0,C30H30N4O,1423.758044598725,4.0,0.0,0.423728813559322,0.375,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0855565071105957
8267,REINFORCE,BACE1,65,75,110.25590419769287,O=C(Nc1cc(C(F)(F)F)ccc1Cl)C1CCC(N2CCC(c3ccccc3)CC2)C1,true,1,true,0,0.588588226941524,0.0,6.345600000000006,450.9320000000003,31.0,424.7240000000003,2.0,1.0,7.0,4.0,2.0,2.0,4.0,32.34,0.0,0.0,C24H26ClF3N2O,910.7855824354402,1.0,3.0,0.3389830508474576,0.2857142857142857,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0855565071105957
8268,REINFORCE,BACE1,65,76,110.25590419769287,Oc1ccc(Cl)cc1N(c1ccccc1)c1ccccc1,true,1,true,0,0.6878959239545767,0.0,5.515400000000003,295.769,21.0,281.657,2.0,1.0,3.0,3.0,3.0,0.0,3.0,23.47,0.0,0.0,C18H14ClNO,689.2168514556635,3.0,0.0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,1.0855565071105957
8269,REINFORCE,BACE1,65,77,110.25590419769287,CC(O)(C(=O)Nc1cccc(F)c1)c1ccc(F)cc1-c1cc(F)cc(C#N)c1,true,1,true,0,0.682592820959025,0.0,4.488780000000003,396.3680000000001,29.0,381.2480000000001,3.0,2.0,7.0,4.0,3.0,0.0,3.0,73.12,0.0,0.0,C22H15F3N2O2,1137.1415636397337,2.0,3.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.0855565071105957
8270,REINFORCE,BACE1,65,78,110.25590419769287,O=C(COC(=O)c1cccc(F)c1)Nc1cccc(N2C(=O)c3ccccc3C2=O)c1,true,1,true,0,0.5063341519107275,0.0,3.421800000000001,418.38000000000017,31.0,403.2600000000002,5.0,1.0,8.0,5.0,3.0,1.0,4.0,92.78,0.0,0.0,C23H15FN2O5,1188.8485249244604,2.0,1.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0855565071105957
8271,REINFORCE,BACE1,65,79,110.25590419769287,Cc1ccc(N=C2C(=O)NC(=S)NC2=O)cc1,true,1,true,0,0.7138031189269302,0.0,0.5984200000000001,247.27900000000002,17.0,238.20699999999997,4.0,2.0,6.0,1.0,1.0,1.0,2.0,70.56,0.0,0.0,C11H9N3O2S,512.1524545877544,1.0,0.0,0.35593220338983056,0.2678571428571429,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0855565071105957
8272,REINFORCE,BACE1,65,80,110.25590419769287,O=C(O)Cc1cccc(-c2ccc(C(=O)Nc3ccc(S(=O)(=O)Nc4ccc(F)cc4F)cc3)cc2)c1,true,1,true,0,0.29030220477696295,0.0,5.312000000000004,522.5290000000002,37.0,502.36900000000026,4.0,3.0,10.0,8.0,4.0,0.0,4.0,112.57,0.0,0.0,C27H20F2N2O5S,1571.6773143376183,3.0,2.0,0.30508474576271183,0.3035714285714286,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0855565071105957
8273,REINFORCE,BACE1,65,81,110.25590419769287,Nc1ccccc1NC(=O)c1cccc(NC(=O)N2CCCc3ccccc32)c1,true,1,true,0,0.5790477104274084,0.0,4.505800000000003,386.4550000000002,29.0,364.27900000000017,3.0,3.0,6.0,3.0,3.0,1.0,4.0,87.46,0.0,0.0,C23H22N4O2,1064.0033013167472,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0855565071105957
8274,REINFORCE,BACE1,65,82,110.25590419769287,COc1ccc(-c2cc(-c3ccc(SC)cc3)nc(N)n2)cc1,true,1,true,0,0.7317309964727762,0.0,4.123300000000002,323.42100000000005,23.0,306.285,5.0,1.0,5.0,4.0,3.0,0.0,3.0,61.03,0.0,0.0,C18H17N3OS,735.7506134988006,1.0,0.0,0.4067796610169492,0.3928571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0855565071105957
8275,REINFORCE,BACE1,65,83,110.25590419769287,COc1cc(OC)cc(-c2noc(-c3ccc4ccccc4c3)n2)c1,true,1,true,0,0.547573438586382,0.0,4.574000000000003,332.35900000000004,25.0,316.23100000000005,5.0,0.0,5.0,4.0,4.0,0.0,4.0,57.38,0.0,0.0,C20H16N2O3,1017.738033101086,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0855565071105957
8276,REINFORCE,BACE1,65,84,110.25590419769287,Cc1cccc(F)c1C(=O)N1Cc2cc(Cl)ccc2Oc2ccccc21,true,1,true,0,0.5484982062046516,0.0,5.740220000000003,367.80700000000013,26.0,352.6870000000001,2.0,0.0,5.0,1.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C21H15ClFNO2,998.3929581171724,1.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.0855565071105957
8277,REINFORCE,BACE1,65,85,110.25590419769287,CC(C)(NCC(O)c1cccc2ccccc12)c1ccccc1,true,1,true,0,0.7321163044074837,0.0,4.398100000000003,305.421,23.0,282.237,2.0,2.0,2.0,5.0,3.0,0.0,3.0,32.26,0.0,0.0,C21H23NO,774.713265966511,5.0,0.0,0.4,0.3928571428571429,0.4,0.22033898305084743,0.4,0.4,1.0,1.0855565071105957
8278,REINFORCE,BACE1,65,86,110.25590419769287,COc1ccc(CNC(=O)c2cc(-c3ccc(OC)cc3)ccc2OC)cc1,true,1,true,0,0.6666106800104746,0.0,4.309400000000004,377.44000000000005,28.0,354.25600000000014,4.0,1.0,5.0,7.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C23H23NO4,933.8210771519723,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0855565071105957
8279,REINFORCE,BACE1,65,87,110.25590419769287,O=C(Nc1ccccc1)NC1C(=O)NC2(c3ccc(-c4ccncc4)cc3C23CCCCC3)N2CCCC12,true,1,true,0,0.47068773168603045,0.0,4.901400000000004,507.63800000000043,38.0,474.3740000000003,4.0,3.0,7.0,3.0,3.0,4.0,7.0,86.36,0.0,0.0,C31H33N5O2,1371.5319165581539,1.0,0.0,0.2542372881355932,0.1964285714285714,0.19999999999999996,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0855565071105957
8280,REINFORCE,BACE1,65,88,110.25590419769287,O=C(O)c1cn(-c2ccccc2)nc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5744570140661357,0.0,4.904500000000003,340.382,26.0,324.2540000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,55.12,0.0,0.0,C22H16N2O2,1036.7195299325012,1.0,0.0,0.5,0.5,0.24444444444444446,0.3389830508474576,0.5,0.5,1.0,1.0855565071105957
8281,REINFORCE,BACE1,65,89,110.25590419769287,FC(F)(F)c1ccc(Nc2cccc(-c3ccccc3)n2)cc1,true,1,true,0,0.6891331373426568,0.0,5.511000000000004,314.31,23.0,301.206,2.0,1.0,5.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H13F3N2,781.367005505573,2.0,3.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0855565071105957
8282,REINFORCE,BACE1,65,90,110.25590419769287,CSc1ncc(-c2ccccc2)c(-c2ccccc2)n1,true,1,true,0,0.5196568923075691,0.0,4.532500000000003,278.38,20.0,264.2679999999999,3.0,0.0,3.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2S,696.6954838462229,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0855565071105957
8283,REINFORCE,BACE1,65,91,110.25590419769287,Cc1cc(C(=O)N(C)Cc2ccccc2)ccc1-c1ccccc1,true,1,true,0,0.6679533968083083,0.0,4.934220000000004,315.41600000000005,24.0,294.24800000000005,1.0,0.0,2.0,4.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C22H21NO,825.1034685795363,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0855565071105957
8284,REINFORCE,BACE1,65,92,110.25590419769287,CN(C)c1ccc(NC(=O)c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.9363895163559425,0.0,3.0709000000000017,283.375,21.0,262.20699999999994,3.0,1.0,4.0,4.0,2.0,0.0,2.0,35.580000000000005,0.0,0.0,C17H21N3O,600.9372765270094,1.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.0855565071105957
8285,REINFORCE,BACE1,65,93,110.25590419769287,OCCOc1ccc(NC(c2ccccc2)c2ccc(F)cc2)cc1,true,1,true,0,0.6713927457563029,0.0,4.398300000000003,337.39400000000006,25.0,317.23400000000004,3.0,2.0,4.0,7.0,3.0,0.0,3.0,41.49,0.0,0.0,C21H20FNO2,773.256131914728,4.0,1.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0855565071105957
8286,REINFORCE,BACE1,65,94,110.25590419769287,Cc1cnc(Nc2cccc(C(F)(F)F)c2)nc1-c1ccco1,true,1,true,0,0.7526346531688025,0.0,4.807420000000003,319.286,23.0,307.19000000000005,4.0,1.0,7.0,3.0,3.0,0.0,3.0,50.95,0.0,0.0,C16H12F3N3O,813.6878250100102,2.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0855565071105957
8287,REINFORCE,BACE1,65,95,110.25590419769287,O=S(=O)(c1ccc(Nc2nccc(-c3ccccc3C(F)(F)F)n2)cc1)N1CCCC1,true,1,true,0,0.6129817712654124,0.0,4.690500000000004,448.4700000000002,31.0,429.3180000000001,5.0,1.0,10.0,5.0,3.0,1.0,4.0,75.19,0.0,0.0,C21H19F3N4O2S,1175.7292772370295,2.0,3.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0855565071105957
8288,REINFORCE,BACE1,65,96,110.25590419769287,c1cc2c(cc1)cc1c(C)c(Cc3ccccc3)c(N)nc1-2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0855565071105957
8289,REINFORCE,BACE1,65,97,110.25590419769287,O=C(c1ccc(F)cc1)N1CCC(c2nnccc2-c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.39516589412777564,0.0,5.969500000000005,437.5180000000002,33.0,413.3260000000003,3.0,0.0,5.0,4.0,4.0,1.0,5.0,46.09,0.0,0.0,C28H24FN3O,1232.400593474478,1.0,1.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0855565071105957
8290,REINFORCE,BACE1,65,98,110.25590419769287,Cc1nn(C)c(N)c1-c1cc(Cl)c2nc(-c3ccccc3)ccc2c1,true,1,true,0,0.5632112852424428,0.0,4.846320000000003,348.83700000000005,25.0,331.70100000000014,4.0,1.0,5.0,2.0,4.0,0.0,4.0,56.730000000000004,0.0,0.0,C20H17ClN4,1084.0007032319243,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0855565071105957
8291,REINFORCE,BACE1,65,99,110.25590419769287,CCn1cc(-c2ccccc2)nc1-c1cccc(CN(C)C(CO)c2ccccc2)c1,true,1,true,0,0.42188555346661477,0.0,5.402400000000005,411.5490000000001,31.0,382.3170000000002,4.0,1.0,4.0,8.0,4.0,0.0,4.0,41.290000000000006,0.0,0.0,C27H29N3O,1105.806822181827,5.0,0.0,0.5,0.5,0.19999999999999996,0.4067796610169492,0.5,0.5,1.0,1.0855565071105957
8292,REINFORCE,BACE1,65,100,110.25590419769287,c1ccc(C(c2ccccc2)N2CCC3(CC2)OCCOO3)cc1,true,1,true,0,0.8077385465005928,0.0,3.5465000000000018,325.40799999999996,24.0,302.22400000000005,4.0,0.0,4.0,3.0,2.0,2.0,4.0,30.930000000000003,0.0,0.0,C20H23NO3,590.9482415121408,3.0,0.0,0.4576271186440678,0.3571428571428571,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0855565071105957
8293,REINFORCE,BACE1,65,101,110.25590419769287,c1ccc(C)cc1-c1cc(=O)c2c(c1F)ccc(OC)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0855565071105957
8294,REINFORCE,BACE1,65,102,110.25590419769287,NC(CCC=Cc1ccccc1)Cc1ccccc1,true,1,true,0,0.8231845356479698,0.0,4.050000000000003,251.373,19.0,230.20499999999993,1.0,1.0,1.0,6.0,2.0,0.0,2.0,26.02,0.0,0.0,C18H21N,487.61343712510325,5.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0855565071105957
8295,REINFORCE,BACE1,65,103,110.25590419769287,CCCN1CCCC(Cc2ccccc2)C1,true,1,true,0,0.7473188658576176,0.0,3.3511000000000024,217.356,16.0,194.17199999999997,1.0,0.0,1.0,4.0,1.0,1.0,2.0,3.24,0.0,0.0,C15H23N,291.5630780276475,2.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0855565071105957
8296,REINFORCE,BACE1,65,104,110.25590419769287,c1ccc(Nc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.6767612270323273,0.0,5.0972000000000035,245.32500000000002,19.0,230.20499999999996,1.0,1.0,1.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C18H15N,644.8051282982416,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0855565071105957
8297,REINFORCE,BACE1,65,105,110.25590419769287,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(C2CCCC2)c1,true,1,true,0,0.5956623764355833,0.0,6.263500000000004,341.45400000000024,26.0,318.27000000000004,1.0,1.0,2.0,4.0,3.0,1.0,4.0,29.1,0.0,0.0,C24H23NO,877.5989141539244,1.0,0.0,0.4576271186440678,0.4285714285714286,0.4,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0855565071105957
8298,REINFORCE,BACE1,65,106,110.25590419769287,COc1ccc(-c2ccccc2)cn1,true,1,true,0,0.7172913864129737,0.0,2.757200000000001,185.226,14.0,174.13799999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C12H11NO,394.42672290326925,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0855565071105957
8299,REINFORCE,BACE1,65,107,110.25590419769287,O=C(C(c1ccccc1)N(Cc1ccccc1)C(=O)c1ccccc1)N1CCc2ccccc2C1,true,1,true,0,0.37279520175699554,0.0,5.655200000000005,460.5770000000002,35.0,432.3530000000003,2.0,0.0,4.0,6.0,4.0,1.0,5.0,40.620000000000005,0.0,0.0,C31H28N2O2,1289.3988784756307,5.0,0.0,0.375,0.375,0.19999999999999996,0.30508474576271183,0.375,0.375,1.0,1.0855565071105957
8300,REINFORCE,BACE1,65,108,110.25590419769287,O=C(O)c1ccccc1-c1nc(Nc2ccc(Nc3ncccn3)cc2)ncc1C(F)(F)F,true,1,true,0,0.3687448391684155,0.0,5.137800000000001,452.3960000000001,33.0,437.2760000000001,7.0,3.0,11.0,6.0,4.0,0.0,4.0,112.92,0.0,0.0,C22H15F3N6O2,1281.5620797321703,2.0,3.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0855565071105957
