,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1206,REINFORCE,BACE1,10,54,17.39010715484619,COc1ccc2c(c1)CCC1(C2)NC(=O)N(CCN2CCOCC2)C1=O,true,1,true,0,0.8057786798948952,0.0,0.8066999999999998,359.42600000000016,26.0,334.2260000000001,5.0,1.0,7.0,4.0,1.0,3.0,4.0,71.11000000000001,0.0,0.0,C19H25N3O4,716.7358259495949,3.0,0.0,0.44067796610169496,0.2142857142857143,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.255265235900879
1207,REINFORCE,BACE1,10,55,17.39010715484619,O=C(CCCCN)NCC1CSC2Cc3c4c(ccc3)cccc421,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.255265235900879
1208,REINFORCE,BACE1,10,56,17.39010715484619,O=C(Cn1c(=O)sc2ccccc21)NCCc1ccccc1,true,1,true,0,0.7864358382599709,0.0,2.421900000000001,312.394,22.0,296.266,4.0,1.0,5.0,5.0,3.0,0.0,3.0,51.1,0.0,0.0,C17H16N2O2S,836.4911524620865,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.255265235900879
1209,REINFORCE,BACE1,10,57,17.39010715484619,Cc1cc(-c2cccc(CN(C)C3CCN(C)CC3)c2)ccc1C(=O)Nc1ccc(-n2ccnc2)c(Cl)c1,true,1,true,0,0.3071608578764065,0.0,6.279420000000006,528.1000000000001,38.0,493.82800000000026,5.0,1.0,7.0,7.0,4.0,1.0,5.0,53.4,0.0,0.0,C31H34ClN5O,1409.8043752149283,3.0,0.0,0.288135593220339,0.2678571428571429,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.255265235900879
1210,REINFORCE,BACE1,10,58,17.39010715484619,O=C(O)c1cc(-c2ccccc2C(F)(F)F)ccc1Oc1ccnc(CO)c1,true,1,true,0,0.6583493333501088,0.0,4.750200000000003,389.3290000000001,28.0,375.21700000000016,4.0,2.0,8.0,5.0,3.0,0.0,3.0,79.65,0.0,0.0,C20H14F3NO4,1018.3277922393969,2.0,3.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.255265235900879
1211,REINFORCE,BACE1,10,59,17.39010715484619,Cc1ccc(OCc2cccc(C(N)=O)c2)c(Cl)c1OCC(N)Cc1ccccc1,true,1,true,0,0.5364011863827792,0.0,4.275120000000002,424.9280000000002,30.0,399.72800000000024,4.0,2.0,6.0,9.0,3.0,0.0,3.0,87.57,0.0,0.0,C24H25ClN2O3,1008.5878091748059,5.0,0.0,0.423728813559322,0.3928571428571429,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.255265235900879
1212,REINFORCE,BACE1,10,60,17.39010715484619,NS(=O)(=O)c1ccc(NC2=C(C(=O)Nc3ccccc3)C(=O)CCC2)cc1,true,1,true,0,0.6830877822988337,0.0,2.391700000000001,385.44500000000016,27.0,366.2930000000002,5.0,3.0,8.0,5.0,2.0,1.0,3.0,118.35999999999999,0.0,0.0,C19H19N3O4S,997.0101003453107,2.0,0.0,0.3220338983050848,0.2857142857142857,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.255265235900879
1213,REINFORCE,BACE1,10,61,17.39010715484619,O=C(c1ccc(Cl)cc1)N1CCN(S(=O)(=O)C2CC3CC32)CC1,true,1,true,0,0.8317897159767614,0.0,1.8359999999999999,354.8590000000002,23.0,335.70700000000016,3.0,0.0,7.0,3.0,1.0,3.0,4.0,57.690000000000005,0.0,0.0,C16H19ClN2O3S,726.1971725362314,2.0,0.0,0.4067796610169492,0.2857142857142857,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.255265235900879
1214,REINFORCE,BACE1,10,62,17.39010715484619,Cc1ccccc1S(=O)(=O)N(C)N,true,1,true,0,0.5579018994464218,0.0,0.4892200000000001,200.26299999999998,13.0,188.16699999999997,3.0,1.0,5.0,2.0,1.0,0.0,1.0,63.400000000000006,0.0,0.0,C8H12N2O2S,398.35998313051965,2.0,0.0,0.288135593220339,0.2142857142857143,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.255265235900879
1215,REINFORCE,BACE1,10,63,17.39010715484619,CCC1(C(=O)N2C=CS(=O)(=O)c3ccccc32)Cc2cccc(OC)c2C1,true,1,true,0,0.8140042292115534,0.0,3.481900000000002,383.46900000000016,27.0,362.30100000000016,4.0,0.0,6.0,3.0,2.0,2.0,4.0,63.68000000000001,0.0,0.0,C21H21NO4S,1057.6013329225436,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.255265235900879
1216,REINFORCE,BACE1,10,64,17.39010715484619,NC(=O)C(O)C(CO)NC(=O)C(N)CC(=O)O,true,1,true,0,0.2669256528814683,0.0,-3.8882999999999965,249.22299999999996,17.0,234.10299999999998,6.0,6.0,9.0,7.0,0.0,0.0,0.0,175.97,0.0,0.0,C8H15N3O6,307.6356415312765,4.0,0.0,0.28888888888888886,0.1964285714285714,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.255265235900879
1217,REINFORCE,BACE1,10,65,17.39010715484619,Cc1cccc(OCC(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)c1,true,1,true,0,0.8018158580376326,0.0,1.9069199999999997,374.46200000000016,26.0,352.2860000000002,4.0,0.0,7.0,5.0,2.0,1.0,3.0,66.92,0.0,0.0,C19H22N2O4S,860.117675808508,3.0,0.0,0.35593220338983056,0.3035714285714286,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.255265235900879
1218,REINFORCE,BACE1,10,66,17.39010715484619,O=C(c1nc2ccc(Cl)cc2[nH]1)N1CCC2(CC1)CS(=O)(=O)Cc1ccccc12,true,1,true,0,0.6427922528814198,0.0,3.3187000000000015,429.9290000000002,29.0,409.7690000000002,4.0,1.0,8.0,1.0,3.0,2.0,5.0,83.13,0.0,0.0,C21H20ClN3O3S,1226.9521069653224,1.0,0.0,0.30508474576271183,0.2857142857142857,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.255265235900879
1219,REINFORCE,BACE1,10,67,17.39010715484619,O=S1(=O)SCc2ccccc21,true,1,true,0,0.5773280906811797,0.0,1.6221,186.25700000000003,11.0,180.20899999999997,3.0,0.0,4.0,0.0,1.0,1.0,2.0,34.14,0.0,0.0,C7H6O2S2,381.1819766089397,0.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.255265235900879
1220,REINFORCE,BACE1,10,68,17.39010715484619,Nc1ncc(-c2cc(CN3CC[S+]([O-])CC3)no2)cc1Cl,true,1,true,0,0.8601476267010383,0.0,1.5364999999999998,326.80899999999997,21.0,311.68899999999996,6.0,1.0,8.0,3.0,2.0,1.0,3.0,91.24,0.0,0.0,C13H15ClN4O2S,628.3838628970358,2.0,0.0,0.35593220338983056,0.2678571428571429,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.255265235900879
1221,REINFORCE,BACE1,10,69,17.39010715484619,CC1c2nccn2CCN1C(=O)c1ccc[nH]1,true,1,true,0,0.8053077972328553,0.0,1.4282,230.27100000000002,17.0,216.159,3.0,1.0,5.0,1.0,2.0,1.0,3.0,53.92,0.0,0.0,C12H14N4O,528.4578380924082,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.255265235900879
1222,REINFORCE,BACE1,10,70,17.39010715484619,Cc1ccc(-c2cn(C(C(=O)O)c3ccccc3)c3cc(Cl)ccc23)c(=O)[nH]1,true,1,true,0,0.5312197128086644,0.0,4.632420000000002,392.8420000000001,28.0,375.7060000000001,3.0,2.0,6.0,4.0,4.0,0.0,4.0,75.09,0.0,0.0,C22H17ClN2O3,1241.864441158948,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.255265235900879
1223,REINFORCE,BACE1,10,71,17.39010715484619,CN1C(=O)N(C)C(c2ccc(O)cc2)(c2ccc(-c3ccc(F)cc3)cc2)C1=O,true,1,true,0,0.6887827893025275,0.0,3.9657000000000027,390.4140000000001,29.0,371.2620000000001,3.0,1.0,6.0,3.0,3.0,1.0,4.0,60.85,0.0,0.0,C23H19FN2O3,1078.615629045157,1.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.255265235900879
1224,REINFORCE,BACE1,10,72,17.39010715484619,c1cncc(CSC2CN=C(NCc3cccc(-n4cccn4)c3)N2)c1,true,1,true,0,0.7036780403584859,0.0,2.5755999999999997,364.47800000000007,26.0,344.3180000000001,7.0,2.0,7.0,6.0,3.0,1.0,4.0,67.13,0.0,0.0,C19H20N6S,862.7554507150287,3.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.255265235900879
1225,REINFORCE,BACE1,10,73,17.39010715484619,O=C(c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccccc3)C2)cc1)N1CCOCC1,true,1,true,0,0.7304497700603951,0.0,1.2632,429.4980000000002,30.0,406.31400000000025,5.0,0.0,9.0,4.0,2.0,2.0,4.0,87.23,0.0,0.0,C21H23N3O5S,1018.3671799463125,2.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.255265235900879
1226,REINFORCE,BACE1,10,74,17.39010715484619,Clc1ccc(C=NNc2ncccn2)cc1,true,1,true,0,0.6537469089221998,0.0,2.5759999999999996,232.67400000000004,16.0,223.60199999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,50.17,0.0,0.0,C11H9ClN4,467.10305282935855,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.255265235900879
1227,REINFORCE,BACE1,10,75,17.39010715484619,Cc1cc2n(Cc3nc(-c4cnc(OCC(C)(C)C)c(C#N)c4)cs3)nc(C)n2c1,true,1,true,0,0.4706547974031436,0.0,4.616020000000004,420.5420000000001,30.0,396.35000000000014,8.0,0.0,8.0,5.0,4.0,0.0,4.0,81.03,0.0,0.0,C22H24N6OS,1251.1127108417143,3.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.255265235900879
1228,REINFORCE,BACE1,10,76,17.39010715484619,Cc1cccc(C)c1N=C(S)N1CCCc2cc(Cl)ccc21,true,1,true,0,0.42437714609188865,0.0,5.326940000000005,330.88400000000007,22.0,311.732,1.0,1.0,4.0,1.0,2.0,1.0,3.0,15.6,0.0,0.0,C18H19ClN2S,719.6121694989554,1.0,0.0,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.255265235900879
1229,REINFORCE,BACE1,10,77,17.39010715484619,CCN1CCC2(CC1)CN(C(=O)c1ccc(F)cc1F)CCO2,true,1,true,0,0.8367228477955635,0.0,2.2917000000000005,324.3710000000001,23.0,302.195,3.0,0.0,6.0,2.0,1.0,2.0,3.0,32.78,0.0,0.0,C17H22F2N2O2,585.9561411366515,1.0,2.0,0.5111111111111111,0.2678571428571429,0.5111111111111111,0.2542372881355932,0.5111111111111111,0.5111111111111111,1.0,1.255265235900879
1230,REINFORCE,BACE1,10,78,17.39010715484619,CCC(C)(C)N=C(S)NN=C(C)c1ccc(N(C)CC(=O)Nc2cccc(C)c2)cc1,true,1,true,0,0.23814384533077707,0.0,4.857920000000004,439.6290000000002,31.0,406.36500000000024,4.0,3.0,7.0,8.0,2.0,0.0,2.0,69.09,0.0,0.0,C24H33N5OS,950.696946405393,3.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.255265235900879
1231,REINFORCE,BACE1,10,79,17.39010715484619,COc1ccc(NC(=O)c2ccccc2NC(=O)Nc2ccccc2C)cc1,true,1,true,0,0.5933297307404958,0.0,4.8999200000000025,375.4280000000001,28.0,354.26000000000016,3.0,3.0,6.0,5.0,3.0,0.0,3.0,79.46000000000001,0.0,0.0,C22H21N3O3,984.3269677883236,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.255265235900879
1232,REINFORCE,BACE1,10,80,17.39010715484619,Cc1nc2c(O)nc(S)nc2s1,true,1,true,0,0.4969832281793301,0.0,1.3890199999999997,199.26,12.0,194.22,6.0,2.0,6.0,0.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C6H5N3OS2,439.530972839197,0.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.255265235900879
1233,REINFORCE,BACE1,10,81,17.39010715484619,O=c1c2ccccc2sn1-c1cccc(O)c1,true,1,true,0,0.7137256081534107,0.0,2.7578000000000014,243.287,17.0,234.21499999999995,4.0,1.0,4.0,1.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C13H9NO2S,742.2593188940273,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.255265235900879
1234,REINFORCE,BACE1,10,82,17.39010715484619,COc1cc(C=CC(=O)c2cccc(Br)c2)ccc1O,true,1,true,0,0.6779506765216076,0.0,4.059400000000003,333.18100000000004,20.0,320.0770000000001,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H13BrO3,662.5216027838372,2.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.255265235900879
1235,REINFORCE,BACE1,10,83,17.39010715484619,COc1cc(Cl)c(Cl)c2[nH]c3[nH]c(C)cc3c(=O)c12,true,1,true,0,0.7202392713733765,0.0,3.6332200000000014,297.14100000000013,19.0,287.06100000000004,2.0,2.0,6.0,1.0,3.0,0.0,3.0,57.88,0.0,0.0,C13H10Cl2N2O2,864.5627756908797,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.255265235900879
1236,REINFORCE,BACE1,10,84,17.39010715484619,Cc1ccc(N2CCC(NCC(O)COc3ccc4ccccc4c3)CC2)cc1,true,1,true,0,0.6362452208945226,0.0,4.146520000000003,390.52700000000016,29.0,360.28700000000015,4.0,2.0,4.0,7.0,3.0,1.0,4.0,44.730000000000004,0.0,0.0,C25H30N2O2,917.5144895792473,6.0,0.0,0.3728813559322034,0.2857142857142857,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.255265235900879
1237,REINFORCE,BACE1,10,85,17.39010715484619,CN1CCN(S(=O)(=O)c2ccc3c(c2)Cc2ccccc2O3)CC1,true,1,true,0,0.7158530037402727,0.0,2.3192000000000004,344.4360000000001,24.0,324.27600000000007,4.0,0.0,6.0,2.0,2.0,2.0,4.0,49.85000000000001,0.0,0.0,C18H20N2O3S,871.5826533771234,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.255265235900879
1238,REINFORCE,BACE1,10,86,17.39010715484619,COc1ccc(-c2c(-c3ccccc3O)cc(C)c3c(OC)cccc23)cc1,true,1,true,0,0.46436545695533804,0.0,6.205020000000005,370.4480000000001,28.0,348.2720000000001,3.0,1.0,3.0,4.0,4.0,0.0,4.0,38.69,0.0,0.0,C25H22O3,1144.5088760095273,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.255265235900879
1239,REINFORCE,BACE1,10,87,17.39010715484619,Cc1cc(N2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)c2ncncc2n1,true,1,true,0,0.6219752149125726,0.0,1.61532,427.4860000000003,30.0,406.31800000000015,8.0,0.0,10.0,3.0,3.0,2.0,5.0,97.75000000000001,0.0,0.0,C20H21N5O4S,1209.042428311939,2.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.255265235900879
1240,REINFORCE,BACE1,10,88,17.39010715484619,CCC(=O)Nc1ccc2c(nc3n(C)c(-c4ccccc4)nn23)c1-c1ccccc1,true,1,true,0,0.47052565179759953,0.0,4.903500000000004,395.46600000000007,30.0,374.2980000000001,5.0,1.0,6.0,4.0,5.0,0.0,5.0,64.22,0.0,0.0,C24H21N5O,1367.0484126113536,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.255265235900879
1241,REINFORCE,BACE1,10,89,17.39010715484619,NS(=O)(=O)c1ccc(-n2nnc3cc(-c4ccncc4)ccc32)cc1,true,1,true,0,0.6087821180838484,0.0,2.1299,351.391,25.0,338.28700000000015,6.0,1.0,8.0,3.0,4.0,0.0,4.0,103.76,0.0,0.0,C17H13N5O2S,1152.855054673561,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2033898305084746,0.4464285714285714,0.4464285714285714,1.0,1.255265235900879
1242,REINFORCE,BACE1,10,90,17.39010715484619,CCn1cnc2c3ncn(NCc4ccccc4)c(=O)c3cnc21,true,1,true,0,0.6212847098971712,0.0,1.9047999999999996,320.35600000000005,24.0,304.228,7.0,1.0,7.0,4.0,4.0,0.0,4.0,77.63000000000001,0.0,0.0,C17H16N6O,1067.0241742804699,3.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.255265235900879
1243,REINFORCE,BACE1,10,91,17.39010715484619,CC(NC(=O)c1[nH]c2ccccc2c1C1CC(c2ccncc2)=NO1)c1cccc(Cl)c1,true,1,true,0,0.42179975804935277,0.0,5.573000000000004,444.92200000000014,32.0,423.7540000000002,4.0,2.0,7.0,5.0,4.0,1.0,5.0,79.37,0.0,0.0,C25H21ClN4O2,1316.0383561813514,2.0,0.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.255265235900879
1244,REINFORCE,BACE1,10,92,17.39010715484619,CCOC(=O)c1cc2cc(C(=O)N(C)c3ccccc3)ccn2c1NCCCN1CCOCC1,true,1,true,0,0.38579640459442055,0.0,3.5268000000000024,464.5660000000003,34.0,432.31000000000023,7.0,1.0,8.0,9.0,3.0,1.0,4.0,75.52000000000001,0.0,0.0,C26H32N4O4,1122.5359711774415,5.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.255265235900879
1245,REINFORCE,BACE1,10,93,17.39010715484619,Cc1ccccc1CN1CCCC(NC(=O)C(C)(C)O)C1,true,1,true,0,0.8895490130468229,0.0,1.84652,290.40700000000004,21.0,264.19899999999996,3.0,2.0,4.0,4.0,1.0,1.0,2.0,52.57000000000001,0.0,0.0,C17H26N2O2,493.8086296253404,2.0,0.0,0.423728813559322,0.25,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.255265235900879
1246,REINFORCE,BACE1,10,94,17.39010715484619,O=C(CCc1cc(Cl)ccc1Cl)NO,true,1,true,0,0.6228320148059214,0.0,2.4314,234.08200000000002,14.0,225.01,2.0,2.0,5.0,3.0,1.0,0.0,1.0,49.33,0.0,0.0,C9H9Cl2NO2,341.5838810441725,3.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.255265235900879
1247,REINFORCE,BACE1,10,95,17.39010715484619,CC1CN(c2ncc(-c3cccc(OCCc4ccc(C(=O)NO)cc4)c3)cn2)CC(C)O1,true,1,true,0,0.42177900226529097,0.0,3.497700000000002,448.52300000000014,33.0,420.2990000000002,7.0,2.0,8.0,7.0,3.0,1.0,4.0,96.81000000000002,0.0,0.0,C25H28N4O4,1062.5248397167827,4.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.255265235900879
1248,REINFORCE,BACE1,10,96,17.39010715484619,N=C1Nc2ccccc2C1=NNc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7277623265126759,0.0,4.212370000000002,305.168,20.0,295.088,3.0,3.0,6.0,2.0,2.0,1.0,3.0,60.27,0.0,0.0,C14H10Cl2N4,724.8638847686971,2.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.255265235900879
1249,REINFORCE,BACE1,10,97,17.39010715484619,O=c1c2ccccc2nc(CNc2ccc(F)cc2F)n1-c1ccccc1,true,1,true,0,0.5888214251142615,0.0,4.2760000000000025,363.367,27.0,348.2470000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H15F2N3O,1173.1256597994834,3.0,2.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.255265235900879
1250,REINFORCE,BACE1,10,98,17.39010715484619,N=C1NC(=O)C(=Nc2ccc(F)cc2)N1,true,1,true,0,0.6256406989173926,0.0,0.50987,206.18,15.0,199.12399999999997,3.0,3.0,6.0,1.0,1.0,1.0,2.0,77.34,0.0,0.0,C9H7FN4O,451.6850780560549,1.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.255265235900879
1251,REINFORCE,BACE1,10,99,17.39010715484619,Nc1cnc(-c2ccc(OCc3cnc(-c4ccncc4)cn3)cc2)cn1,true,1,true,0,0.5860678789470728,0.0,3.1568000000000014,356.389,27.0,340.2610000000001,7.0,1.0,7.0,5.0,4.0,0.0,4.0,99.7,0.0,0.0,C20H16N6O,1003.0263383655807,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.255265235900879
1252,REINFORCE,BACE1,10,100,17.39010715484619,CN(C)S(=O)(=O)c1ccc(-c2nnc(Oc3ccccc3)s2)cc1,true,1,true,0,0.6974343021663362,0.0,3.247700000000002,361.44800000000004,24.0,346.3280000000001,6.0,0.0,8.0,5.0,3.0,0.0,3.0,72.39,0.0,0.0,C16H15N3O3S2,920.7161937866659,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.255265235900879
1253,REINFORCE,BACE1,10,101,17.39010715484619,Cc1ccsc1-c1noc(-c2n[nH]c3ccccc23)n1,true,1,true,0,0.6090621118807493,0.0,3.649820000000002,282.32800000000003,20.0,272.248,5.0,1.0,6.0,2.0,4.0,0.0,4.0,67.6,0.0,0.0,C14H10N4OS,889.2567073369888,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.255265235900879
1254,REINFORCE,BACE1,10,102,17.39010715484619,O=C(CCc1c[nH]c2ccccc12)N1CCc2ccccc21,true,1,true,0,0.7843492959584519,0.0,3.6898000000000026,290.366,22.0,272.222,1.0,1.0,3.0,3.0,3.0,1.0,4.0,36.1,0.0,0.0,C19H18N2O,834.0772828928275,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.255265235900879
1255,REINFORCE,BACE1,10,103,17.39010715484619,CN1CCN(c2ccc(C(=O)NCc3ccccc3Br)c3ccccc23)CC1,true,1,true,0,0.6606480014442058,0.0,4.284100000000003,438.36900000000014,28.0,414.17700000000013,3.0,1.0,5.0,4.0,3.0,1.0,4.0,35.58,0.0,0.0,C23H24BrN3O,996.0589243831901,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.255265235900879
1256,REINFORCE,BACE1,10,104,17.39010715484619,O=C(NNCc1ccccc1F)c1n[nH]c2cc(-c3ccc(F)cc3)ccc12,true,1,true,0,0.46084884431510353,0.0,3.942700000000002,378.38200000000006,28.0,362.25400000000013,3.0,3.0,7.0,5.0,4.0,0.0,4.0,69.81,0.0,0.0,C21H16F2N4O,1138.8267953701786,3.0,2.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.255265235900879
1257,REINFORCE,BACE1,10,105,17.39010715484619,CCOc1cccc(CNc2cccc3cc(C(=O)O)oc23)c1,true,1,true,0,0.7155220613958371,0.0,4.141800000000003,311.33700000000005,23.0,294.201,4.0,2.0,5.0,6.0,3.0,0.0,3.0,71.7,0.0,0.0,C18H17NO4,837.9087974994214,3.0,0.0,0.44067796610169496,0.4285714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.255265235900879
1258,REINFORCE,BACE1,10,106,17.39010715484619,O=c1[nH]c(-c2ccccc2)nc2c1CN(Cc1ccccc1)CC2,true,1,true,0,0.8077074340556648,0.0,2.9952000000000014,317.39200000000005,24.0,298.24,3.0,1.0,4.0,3.0,3.0,1.0,4.0,48.99,0.0,0.0,C20H19N3O,887.7624571126344,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.255265235900879
1259,REINFORCE,BACE1,10,107,17.39010715484619,Cc1nc(Nc2ccc(C3CN(C)CC3Br)cc2)c2c(=O)n(C)c(=O)n(C)c2n1,true,1,true,0,0.6025548288635958,0.0,1.8717199999999998,459.3480000000002,29.0,436.1640000000002,8.0,1.0,9.0,3.0,3.0,1.0,4.0,85.05,0.0,0.0,C20H23BrN6O2,1200.7925872616759,2.0,0.0,0.3728813559322034,0.3571428571428571,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.255265235900879
1260,REINFORCE,BACE1,10,108,17.39010715484619,O=C(NC1CC(=O)N(c2ccc(F)cc2)C1)c1cc(Br)c2[nH]ccc2c1,true,1,true,0,0.6855215537606636,0.0,3.604800000000002,416.25000000000006,26.0,401.13000000000005,2.0,2.0,7.0,3.0,3.0,1.0,4.0,65.2,0.0,0.0,C19H15BrFN3O2,999.6918095583735,1.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.255265235900879
