,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6197,REINFORCE,BACE1,49,53,83.55007457733154,O=[N+]([O-])c1ccc2c(c1)C=Cc1ccccc1N2Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.269518505801708,0.0,7.083900000000006,404.4690000000001,31.0,384.3090000000002,3.0,0.0,4.0,4.0,4.0,1.0,5.0,46.38,0.0,0.0,C27H20N2O2,1278.393180224081,2.0,0.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1795997619628906
6198,REINFORCE,BACE1,49,54,83.55007457733154,CNC(=O)CSc1nnc(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.733253178546499,0.0,2.772400000000001,324.40900000000005,23.0,308.28100000000006,5.0,1.0,6.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H16N4OS,786.8677579584358,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1795997619628906
6199,REINFORCE,BACE1,49,55,83.55007457733154,Cc1cc(-c2ccccc2)nc(N2CCCC2)c1,true,1,true,0,0.7934565221842005,0.0,3.6572200000000015,238.33399999999995,18.0,220.18999999999994,2.0,0.0,2.0,2.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C16H18N2,528.0481534830514,1.0,0.0,0.4576271186440678,0.3571428571428571,0.37777777777777777,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1795997619628906
6200,REINFORCE,BACE1,49,56,83.55007457733154,Nc1nc(-c2ccccc2)nc2cc(-c3ccncc3)ccc12,true,1,true,0,0.6084832109459504,0.0,3.9410000000000016,298.349,23.0,284.237,4.0,1.0,4.0,2.0,4.0,0.0,4.0,64.69,0.0,0.0,C19H14N4,961.1598158529134,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1795997619628906
6201,REINFORCE,BACE1,49,57,83.55007457733154,COc1cccc(OCc2cccc(-c3csc(C)c3)c2)c1,true,1,true,0,0.63545972086794,0.0,5.311120000000004,310.41800000000006,22.0,292.27400000000006,3.0,0.0,3.0,5.0,3.0,0.0,3.0,18.46,0.0,0.0,C19H18O2S,761.3865672419904,3.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1795997619628906
6202,REINFORCE,BACE1,49,58,83.55007457733154,CCCN(C1CCN(S(=O)(=O)c2ccc(C)cc2)CC1)C1COC(O)C1,true,1,true,0,0.8145424447084129,0.0,1.96742,382.5260000000002,26.0,352.2860000000001,5.0,1.0,7.0,6.0,1.0,2.0,3.0,70.08000000000001,0.0,0.0,C19H30N2O4S,683.9956009539217,4.0,0.0,0.4,0.2857142857142857,0.4,0.3220338983050848,0.4,0.4,1.0,1.1795997619628906
6203,REINFORCE,BACE1,49,59,83.55007457733154,CN(C)C1(c2ccccc2)CCN(C(=O)N2CCN(c3ncccn3)CC2)CC1,true,1,true,0,0.7994352904491125,0.0,2.2715000000000005,394.52300000000014,29.0,364.28300000000013,5.0,0.0,7.0,3.0,2.0,2.0,4.0,55.81,0.0,0.0,C22H30N6O,796.566906056405,1.0,0.0,0.44067796610169496,0.2857142857142857,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1795997619628906
6204,REINFORCE,BACE1,49,60,83.55007457733154,Nc1ncc(COc2cccc(CCc3ccccc3)c2)c(N)n1,true,1,true,0,0.728798247783386,0.0,3.005200000000001,320.396,24.0,300.236,5.0,2.0,5.0,6.0,3.0,0.0,3.0,87.05,0.0,0.0,C19H20N4O,805.4719828084299,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1795997619628906
6205,REINFORCE,BACE1,49,61,83.55007457733154,COc1cccc(CN2CCc3cscc3C2)c1,true,1,true,0,0.838180079158563,0.0,3.315000000000002,259.37399999999997,18.0,242.23799999999997,3.0,0.0,3.0,3.0,2.0,1.0,3.0,12.47,0.0,0.0,C15H17NOS,534.7948009188017,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1795997619628906
6206,REINFORCE,BACE1,49,62,83.55007457733154,Cc1nc(C(=O)NCc2ccccc2)cs1,true,1,true,0,0.882442794700328,0.0,2.38152,232.30800000000002,16.0,220.21199999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H12N2OS,478.77379958204847,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1795997619628906
6207,REINFORCE,BACE1,49,63,83.55007457733154,CC1Cc2cnccc2N1C(=O)c1c(Cl)cccc1Br,true,1,true,0,0.7751205239548837,0.0,4.088900000000002,351.631,20.0,339.53499999999997,2.0,0.0,5.0,1.0,2.0,1.0,3.0,33.2,0.0,0.0,C15H12BrClN2O,669.0737729942598,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1795997619628906
6208,REINFORCE,BACE1,49,64,83.55007457733154,O=C(O)c1ccc(N2C(=O)c3cc(F)ccc3C2c2cccc(O)c2)cc1,true,1,true,0,0.7378552377894695,0.0,3.979300000000002,363.34400000000005,27.0,349.23200000000014,3.0,2.0,6.0,3.0,3.0,1.0,4.0,77.84,0.0,0.0,C21H14FNO4,1062.031689888938,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1795997619628906
6209,REINFORCE,BACE1,49,65,83.55007457733154,Cc1cccc(-c2ccc(F)cc2)c1-c1ccccn1,true,1,true,0,0.642874631404795,0.0,4.863120000000004,263.315,20.0,249.20299999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H14FN,718.1618599728931,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1795997619628906
6210,REINFORCE,BACE1,49,66,83.55007457733154,Cc1cccn2c(=O)cc(C(=O)Nc3ccccc3)cc12,true,1,true,0,0.7833070846098301,0.0,2.860220000000001,278.31100000000004,21.0,264.19899999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,50.58,0.0,0.0,C17H14N2O2,866.8425454658311,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1795997619628906
6211,REINFORCE,BACE1,49,67,83.55007457733154,CC(C)(C)NC(=S)Nc1ccc(C(=O)NO)s1,true,1,true,0,0.3764621547859678,0.0,1.9519999999999997,273.38300000000004,17.0,258.263,4.0,4.0,7.0,2.0,1.0,0.0,1.0,73.39,0.0,0.0,C10H15N3O2S2,423.4306552280515,4.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1795997619628906
6212,REINFORCE,BACE1,49,68,83.55007457733154,CC(=O)Nc1cccc(N2CCCNCC2)c1,true,1,true,0,0.8122348036571182,0.0,1.4446999999999997,233.3149999999999,17.0,214.16299999999995,3.0,2.0,4.0,2.0,1.0,1.0,2.0,44.370000000000005,0.0,0.0,C13H19N3O,384.00589413188084,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1795997619628906
6213,REINFORCE,BACE1,49,69,83.55007457733154,FC(F)(F)c1ccc(Nc2cccnc2)c(-c2ccccc2C(F)(F)F)c1,true,1,true,0,0.5211368707134648,0.0,6.529800000000004,382.307,27.0,370.211,2.0,1.0,8.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C19H12F6N2,932.9201798836976,2.0,6.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1795997619628906
6214,REINFORCE,BACE1,49,70,83.55007457733154,COc1cc(NC(=O)c2ccc3cc(C(F)(F)F)[nH]c3c2)ccc1C#N,true,1,true,0,0.7310476733602459,0.0,4.319280000000003,359.307,26.0,347.21100000000007,3.0,2.0,8.0,3.0,3.0,0.0,3.0,77.91,0.0,0.0,C18H12F3N3O2,1032.317846601233,1.0,3.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1795997619628906
6215,REINFORCE,BACE1,49,71,83.55007457733154,Nc1ccc2nccc(-c3cccc(-c4ccccc4)c3)c2c1,true,1,true,0,0.5194051100587664,0.0,5.151000000000003,296.37300000000005,23.0,280.245,2.0,1.0,2.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C21H16N2,975.1317727299877,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1795997619628906
6216,REINFORCE,BACE1,49,72,83.55007457733154,COc1ccc(C2=Nc3ccccc3OC2C(=O)Nc2ccc(OC)nn2)cc1,true,1,true,0,0.7196083299598012,0.0,3.0143000000000004,390.3990000000001,29.0,372.25500000000017,7.0,1.0,8.0,5.0,3.0,1.0,4.0,94.93,0.0,0.0,C21H18N4O4,1049.0360636913872,1.0,0.0,0.423728813559322,0.3392857142857143,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1795997619628906
6217,REINFORCE,BACE1,49,73,83.55007457733154,Oc1cc2ccc(Cl)cc2c2cc(-c3ccccc3)cnc12,true,1,true,0,0.47665497624129377,0.0,5.414000000000003,305.764,22.0,293.668,2.0,1.0,3.0,1.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C19H12ClNO,996.2626052414888,1.0,0.0,0.4,0.3928571428571429,0.4,0.2542372881355932,0.4,0.4,1.0,1.1795997619628906
6218,REINFORCE,BACE1,49,74,83.55007457733154,CN1CCN(c2nc3ccccc3n2Cc2ccncc2)CC1,true,1,true,0,0.7434843724384657,0.0,2.2314,307.40100000000007,23.0,286.233,5.0,0.0,5.0,3.0,3.0,1.0,4.0,37.19,0.0,0.0,C18H21N5,787.5369768230898,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1795997619628906
6219,REINFORCE,BACE1,49,75,83.55007457733154,CC(=O)Nc1ccc(-c2ccc(N3CCOCC3)cc2-c2ccccc2)cc1,true,1,true,0,0.7141351169166822,0.0,4.815600000000004,372.468,28.0,348.2760000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,41.57000000000001,0.0,0.0,C24H24N2O2,946.0989860321724,1.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1795997619628906
6220,REINFORCE,BACE1,49,76,83.55007457733154,c1c(-c2ccc(N3C(=O)c4c(-c5ncccc5)cccc4CN3C)cc2)c(O)c(=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1795997619628906
6221,REINFORCE,BACE1,49,77,83.55007457733154,C=CC[n+]1ccnc(-c2ccccc2)c1,true,1,true,0,0.5443140675968287,0.0,2.2221,197.26100000000002,15.0,184.15699999999998,1.0,0.0,2.0,3.0,2.0,0.0,2.0,16.77,0.0,1.0,C13H13N2+,449.102949155625,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1795997619628906
6222,REINFORCE,BACE1,49,78,83.55007457733154,O=c1cccc(Nc2ccc(F)c(F)c2)n1-c1ncccn1,true,1,true,0,0.8075833251754323,0.0,2.6493,300.268,22.0,290.188,5.0,1.0,7.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H10F2N4O,864.9164563931629,2.0,2.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1795997619628906
6223,REINFORCE,BACE1,49,79,83.55007457733154,Cc1noc(C(=O)Nc2cccc(Br)c2)c1C,true,1,true,0,0.9244206284935133,0.0,3.3062400000000007,295.136,17.0,284.04800000000006,3.0,1.0,5.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H11BrN2O2,563.3833138297033,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1795997619628906
6224,REINFORCE,BACE1,49,80,83.55007457733154,N#Cc1cccc(Cn2cc(CN3CCN(c4ccc([N+](=O)[O-])cn4)CC3)c3ccccc32)c1,true,1,true,0,0.3218629426938871,0.0,4.1866800000000035,452.5180000000002,34.0,428.32600000000025,7.0,0.0,8.0,6.0,4.0,1.0,5.0,91.23,0.0,0.0,C26H24N6O2,1364.3223560552324,2.0,0.0,0.30508474576271183,0.2857142857142857,0.1333333333333333,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1795997619628906
6225,REINFORCE,BACE1,49,81,83.55007457733154,CC(C)(c1ccccc1)c1cnc(N)nc1N,true,1,true,0,0.8233180460992741,0.0,1.9668999999999996,228.29899999999995,17.0,212.171,4.0,2.0,4.0,2.0,2.0,0.0,2.0,77.82,0.0,0.0,C13H16N4,520.1976010524614,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1795997619628906
6226,REINFORCE,BACE1,49,82,83.55007457733154,O=C(C1CCCN1C(=O)Cc1ccccc1)N1CCCC(Cc2ccccc2)C1,true,1,true,0,0.7810365185838787,0.0,3.701400000000003,390.5270000000002,29.0,360.28700000000015,2.0,0.0,4.0,5.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C25H30N2O2,821.2317035060468,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1795997619628906
6227,REINFORCE,BACE1,49,83,83.55007457733154,COc1c(-c2c(C)noc2C)ccc2ncc(-c3cccc(Cl)c3)cc12,true,1,true,0,0.4581500083472932,0.0,5.835640000000003,364.83200000000005,26.0,347.6960000000001,4.0,0.0,5.0,3.0,4.0,0.0,4.0,48.150000000000006,0.0,0.0,C21H17ClN2O2,1098.902468944229,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1795997619628906
6228,REINFORCE,BACE1,49,84,83.55007457733154,CC(c1cccnc1)N1CCC(N(C)c2cncnc2)CC1,true,1,true,0,0.8675244893086995,0.0,2.533400000000001,297.40600000000006,22.0,274.22200000000004,5.0,0.0,5.0,4.0,2.0,1.0,3.0,45.150000000000006,0.0,0.0,C17H23N5,512.6178730827361,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1795997619628906
6229,REINFORCE,BACE1,49,85,83.55007457733154,CN1CCN(S(=O)(=O)c2ccc(N)c([N+](=O)[O-])c2)CC1,true,1,true,0,0.48188372357830517,0.0,0.1131000000000002,300.3400000000001,20.0,284.21200000000005,6.0,1.0,9.0,3.0,1.0,1.0,2.0,109.78,0.0,0.0,C11H16N4O4S,623.3103372812668,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1795997619628906
6230,REINFORCE,BACE1,49,86,83.55007457733154,Nc1ccc(-c2cc(-c3ccc(F)cc3)nc3[nH]cnc23)cc1,true,1,true,0,0.5497140453002786,0.0,4.013200000000001,304.32800000000003,23.0,291.224,3.0,2.0,5.0,2.0,4.0,0.0,4.0,67.59,0.0,0.0,C18H13FN4,972.2628933388488,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1795997619628906
6231,REINFORCE,BACE1,49,87,83.55007457733154,Cc1ccc(NC(=NO)N(C)Cc2cnn(C)c2)cc1,true,1,true,0,0.38847690759151304,0.0,2.01762,273.34,20.0,254.18799999999996,4.0,2.0,6.0,3.0,2.0,0.0,2.0,65.68,0.0,0.0,C14H19N5O,587.8666607715284,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1795997619628906
6232,REINFORCE,BACE1,49,88,83.55007457733154,Cc1ncc(CN2CCN(C3CC3)c3ccccc32)cn1,true,1,true,0,0.8651487702635171,0.0,2.774020000000001,280.375,21.0,260.2149999999999,4.0,0.0,4.0,3.0,2.0,2.0,4.0,32.260000000000005,0.0,0.0,C17H20N4,633.4932971348595,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1795997619628906
6233,REINFORCE,BACE1,49,89,83.55007457733154,COc1ccccc1-c1c(-c2ccccc2)[nH]c(CC(O)CO)cc1=O,true,1,true,0,0.6374973321291415,0.0,2.6132,351.4020000000001,26.0,330.2340000000001,4.0,3.0,5.0,6.0,3.0,0.0,3.0,82.55000000000001,0.0,0.0,C21H21NO4,934.2411568826802,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1795997619628906
6234,REINFORCE,BACE1,49,90,83.55007457733154,CN(C)c1ccc(-c2nnc(-c3ccc(Br)cc3)cc2-c2ccccc2)cc1,true,1,true,0,0.38022709022145557,0.0,6.306100000000005,430.34900000000005,28.0,410.18900000000025,3.0,0.0,4.0,4.0,4.0,0.0,4.0,29.020000000000003,0.0,0.0,C24H20BrN3,1073.1157950358006,1.0,0.0,0.5,0.5,0.2666666666666667,0.35593220338983056,0.5,0.5,1.0,1.1795997619628906
6235,REINFORCE,BACE1,49,91,83.55007457733154,COC(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.7720457371314534,0.0,4.1590000000000025,280.24499999999995,20.0,269.157,2.0,0.0,5.0,2.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H11F3O2,598.5109069092038,1.0,3.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1795997619628906
6236,REINFORCE,BACE1,49,92,83.55007457733154,Cc1cc(Nc2ccccc2)c(Cl)c(=O)n1-c1ccccc1,true,1,true,0,0.7701530074127718,0.0,4.542920000000002,310.784,22.0,295.66400000000004,3.0,1.0,4.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C18H15ClN2O,842.2111653013291,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1795997619628906
6237,REINFORCE,BACE1,49,93,83.55007457733154,COc1ccc(-c2cccc(Cc3ccc(OC)c(C=O)c3)c2)cn1,true,1,true,0,0.6353508252769414,0.0,4.169100000000003,333.387,25.0,314.235,4.0,0.0,4.0,6.0,3.0,0.0,3.0,48.42,0.0,0.0,C21H19NO3,872.5645688493388,2.0,0.0,0.44067796610169496,0.4285714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1795997619628906
6238,REINFORCE,BACE1,49,94,83.55007457733154,COc1cccc(N2CCN(C(=O)Nc3ccc(C(=O)N(C)C)cc3)CC2)c1,true,1,true,0,0.883156731514789,0.0,2.751100000000001,382.46400000000017,28.0,356.25600000000014,4.0,1.0,7.0,4.0,2.0,1.0,3.0,65.12,0.0,0.0,C21H26N4O3,827.7992688244839,1.0,0.0,0.4067796610169492,0.3571428571428571,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1795997619628906
6239,REINFORCE,BACE1,49,95,83.55007457733154,CC(=O)Nc1ccc(Br)c2c1OCCCO2,true,1,true,0,0.8627591011509519,0.0,2.5688000000000004,286.125,16.0,274.029,3.0,1.0,5.0,1.0,1.0,1.0,2.0,47.56,0.0,0.0,C11H12BrNO3,419.9358564831848,1.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1795997619628906
6240,REINFORCE,BACE1,49,96,83.55007457733154,CC1(C)NC(Nc2ccc(NC(=O)c3ccco3)cc2)=NC1=O,true,1,true,0,0.8073067105898878,0.0,2.2081999999999997,312.32900000000006,23.0,296.20099999999996,5.0,3.0,7.0,3.0,2.0,1.0,3.0,95.72999999999999,0.0,0.0,C16H16N4O3,761.1328530018236,2.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.1795997619628906
6241,REINFORCE,BACE1,49,97,83.55007457733154,Oc1ccc(Nc2cc(-c3ccc(Cl)cc3)ccn2)cc1,true,1,true,0,0.6790314066111832,0.0,4.851200000000002,296.757,21.0,283.653,3.0,2.0,4.0,3.0,3.0,0.0,3.0,45.15,0.0,0.0,C17H13ClN2O,739.4969459280353,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1795997619628906
6242,REINFORCE,BACE1,49,98,83.55007457733154,Cc1cccc(CNC(=O)c2ccc3nccc(N4CCCCC4)n23)c1,true,1,true,0,0.7841741159578395,0.0,3.5630200000000025,348.4500000000002,26.0,324.2580000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,49.64,0.0,0.0,C21H24N4O,924.6607067329976,2.0,0.0,0.4,0.3392857142857143,0.4,0.3728813559322034,0.4,0.4,1.0,1.1795997619628906
6243,REINFORCE,BACE1,49,99,83.55007457733154,NCC(O)COc1cc(-c2ccccc2)ccc1Cl,true,1,true,0,0.8834563918313786,0.0,2.705400000000001,277.75100000000003,19.0,261.62299999999993,3.0,2.0,4.0,5.0,2.0,0.0,2.0,55.480000000000004,0.0,0.0,C15H16ClNO2,530.9237129083402,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1795997619628906
6244,REINFORCE,BACE1,49,100,83.55007457733154,COc1cc(-c2cnc(-c3cccc(Cl)c3)nc2)ccc1O,true,1,true,0,0.7880085951499575,0.0,4.178200000000003,312.75600000000003,22.0,299.65200000000004,4.0,1.0,5.0,3.0,3.0,0.0,3.0,55.24000000000001,0.0,0.0,C17H13ClN2O2,804.0092453531516,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1795997619628906
6245,REINFORCE,BACE1,49,101,83.55007457733154,O=C(c1ccc(-c2cccc(-c3ccccc3)c2)nc1)N1CCOCC1,true,1,true,0,0.7238606658449696,0.0,3.8880000000000035,344.4140000000002,26.0,324.2540000000001,3.0,0.0,4.0,3.0,3.0,1.0,4.0,42.43000000000001,0.0,0.0,C22H20N2O2,885.5305185612121,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1795997619628906
6246,REINFORCE,BACE1,49,102,83.55007457733154,CC1OCCC2(CN3CCC(NC(=O)c4cccc(F)c4)CC3)CCCC12,true,1,true,0,0.8752838518467349,0.0,3.6152000000000024,374.5000000000002,27.0,343.2520000000001,3.0,1.0,5.0,4.0,1.0,3.0,4.0,41.57,0.0,0.0,C22H31FN2O2,674.0315530815269,2.0,1.0,0.5777777777777777,0.3035714285714286,0.5777777777777777,0.288135593220339,0.5777777777777777,0.5777777777777777,1.0,1.1795997619628906
6247,REINFORCE,BACE1,49,103,83.55007457733154,Nc1cc(-c2ccccc2)nc(-c2ccccc2)c1,true,1,true,0,0.7419415005823303,0.0,3.9978000000000016,246.31300000000002,19.0,232.20099999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H14N2,618.3890980475496,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1795997619628906
6248,REINFORCE,BACE1,49,104,83.55007457733154,O=C(NCc1ccc(Cn2cc(C(=O)c3ccccc3)c3ccccc32)cc1)c1ccc(O)cc1,true,1,true,0,0.3126563550368312,0.0,5.556200000000005,460.53300000000013,35.0,436.3410000000003,4.0,2.0,5.0,7.0,5.0,0.0,5.0,71.33,0.0,0.0,C30H24N2O3,1484.9874182432661,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1795997619628906
6249,REINFORCE,BACE1,49,105,83.55007457733154,O=C1C(=Cc2ccccc2)SC(=NCc2ccc3c(c2)OCO3)N1c1ccccc1,true,1,true,0,0.5580599043427508,0.0,5.092400000000004,414.48600000000016,30.0,396.34200000000016,5.0,0.0,6.0,4.0,3.0,2.0,5.0,51.13,0.0,0.0,C24H18N2O3S,1143.6273410178285,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1795997619628906
6250,REINFORCE,BACE1,49,106,83.55007457733154,c1cccc(CCN2CCN(c3c4c(C)c(-c5cccc(C)c5)nc(O)c4cc3)CC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1795997619628906
6251,REINFORCE,BACE1,49,107,83.55007457733154,O=c1c2ccccc2n(Cc2cccnc2)c2ccccc12,true,1,true,0,0.5277032097000287,0.0,3.5980000000000016,286.334,22.0,272.222,3.0,0.0,3.0,2.0,4.0,0.0,4.0,34.89,0.0,0.0,C19H14N2O,959.6196690227447,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.1795997619628906
6252,REINFORCE,BACE1,49,108,83.55007457733154,c1ccc(Nc2cccc3c2ccc2ccccc23)cc1,true,1,true,0,0.4576645096939695,0.0,5.736600000000004,269.347,21.0,254.22699999999995,1.0,1.0,1.0,2.0,4.0,0.0,4.0,12.03,0.0,0.0,C20H15N,910.3970627994197,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1795997619628906
