,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3127,REINFORCE,BACE1,25,55,42.98752689361572,O=S1(=O)Cc2ccccc2-c2c1cnn2-c1ccccc1,true,1,true,0,0.6935960387359187,0.0,2.826600000000001,296.351,21.0,284.255,4.0,0.0,5.0,1.0,3.0,1.0,4.0,51.96,0.0,0.0,C16H12N2O2S,927.9206471498757,1.0,0.0,0.375,0.375,0.2222222222222222,0.22033898305084743,0.375,0.375,1.0,1.0590713024139404
3128,REINFORCE,BACE1,25,56,42.98752689361572,O=C1CSC(c2ccccc2)=NN1,true,1,true,0,0.7263047952919016,0.0,1.2112,192.24300000000002,13.0,184.17899999999997,3.0,1.0,4.0,1.0,1.0,1.0,2.0,41.46,0.0,0.0,C9H8N2OS,347.8921512542509,1.0,0.0,0.27118644067796616,0.2321428571428571,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0590713024139404
3129,REINFORCE,BACE1,25,57,42.98752689361572,Cc1ncc(C(O)c2ccccc2)c(NN=Cc2cccc([N+](=O)[O-])c2)n1,true,1,true,0,0.39480870735771073,0.0,3.2209200000000013,363.3770000000001,27.0,346.24100000000004,7.0,2.0,8.0,6.0,3.0,0.0,3.0,113.54,0.0,0.0,C19H17N5O3,976.0889600582524,2.0,0.0,0.3728813559322034,0.3035714285714286,0.15555555555555556,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0590713024139404
3130,REINFORCE,BACE1,25,58,42.98752689361572,COc1cc(Cl)cc(-c2[nH]c(=O)nnc2-c2cccc(F)c2)c1,true,1,true,0,0.7992503234240814,0.0,3.3000000000000007,331.73400000000004,23.0,320.6460000000001,4.0,1.0,7.0,3.0,3.0,0.0,3.0,67.87,0.0,0.0,C16H11ClFN3O2,927.1940689780577,1.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0590713024139404
3131,REINFORCE,BACE1,25,59,42.98752689361572,CCN(C)C=Nc1nc(-c2ccc(Cl)cc2)c(-c2ccc(OC)cc2)s1,true,1,true,0,0.4001285876215522,0.0,5.750600000000004,385.92000000000013,26.0,365.7600000000001,4.0,0.0,6.0,6.0,3.0,0.0,3.0,37.72,0.0,0.0,C20H20ClN3OS,888.4246924988436,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0590713024139404
3132,REINFORCE,BACE1,25,60,42.98752689361572,Nc1ccc(-c2cccc(-c3ccnc(NC4CCNCC4)c3)c2)c(Cl)c1,true,1,true,0,0.5696236172079778,0.0,4.815100000000004,378.90700000000004,27.0,355.7230000000001,4.0,3.0,5.0,4.0,3.0,1.0,4.0,62.97,0.0,0.0,C22H23ClN4,935.1008328061931,2.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,1.0590713024139404
3133,REINFORCE,BACE1,25,61,42.98752689361572,COc1ccc(-c2ccc(NC(=O)c3cn4ncc(-c5ccccc5)c4[nH]3)cn2)cn1,true,1,true,0,0.4556345628210493,0.0,4.047300000000002,410.43700000000007,31.0,392.2930000000001,6.0,2.0,8.0,5.0,5.0,0.0,5.0,97.19999999999999,0.0,0.0,C23H18N6O2,1338.8892020496778,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0590713024139404
3134,REINFORCE,BACE1,25,62,42.98752689361572,CCn1c(C)nnc1SCC(=O)Nc1ccccc1Br,true,1,true,0,0.8376865046318958,0.0,3.0997200000000014,355.261,20.0,340.14099999999996,5.0,1.0,7.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C13H15BrN4OS,614.168666316774,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0590713024139404
3135,REINFORCE,BACE1,25,63,42.98752689361572,c1(C(=O)NC23CC4CC(CC(C4)C2)C3)cnn2c(NC3CC3)sc(=S)n12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0590713024139404
3136,REINFORCE,BACE1,25,64,42.98752689361572,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccn3)cc2)c1,true,1,true,0,0.775088843120298,0.0,3.099800000000002,317.348,24.0,302.228,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C19H15N3O2,874.6284541629526,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,1.0590713024139404
3137,REINFORCE,BACE1,25,65,42.98752689361572,CC(=NNC(=O)c1ccc(O)cc1)c1c(C)cccc1Nc1ccccc1,true,1,true,0,0.4603888518456095,0.0,4.598220000000003,359.42900000000003,27.0,338.2610000000001,4.0,3.0,5.0,5.0,3.0,0.0,3.0,73.72,0.0,0.0,C22H21N3O2,964.6078800312878,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0590713024139404
3138,REINFORCE,BACE1,25,66,42.98752689361572,OC1CC2(c3ccccc3)c3ccccc3N=C(NC3CC3)OC12,true,1,true,0,0.8944640343725343,0.0,2.8756000000000004,320.3920000000001,24.0,300.232,4.0,2.0,4.0,2.0,2.0,3.0,5.0,53.85000000000001,0.0,0.0,C20H20N2O2,800.2959646864746,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.0590713024139404
3139,REINFORCE,BACE1,25,67,42.98752689361572,OC1CCC(N2CCC(c3ccccc3)CC2)CC1,true,1,true,0,0.8815605016441379,0.0,3.169500000000002,259.39300000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,1.0,2.0,3.0,23.47,0.0,0.0,C17H25NO,375.5083552146684,1.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,1.0590713024139404
3140,REINFORCE,BACE1,25,68,42.98752689361572,Nc1nc(N)c2c(-c3ccc(Br)cc3)cc(-c3cccc(Cl)c3)nc2n1,true,1,true,0,0.4736143861790725,0.0,4.939100000000002,426.7050000000001,26.0,413.6010000000001,5.0,2.0,7.0,2.0,4.0,0.0,4.0,90.71,0.0,0.0,C19H13BrClN5,1128.7726498099844,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0590713024139404
3141,REINFORCE,BACE1,25,69,42.98752689361572,Clc1ccc(CNc2nccc(NCc3ccccn3)n2)cc1,true,1,true,0,0.7223989732288647,0.0,3.7492,325.803,23.0,309.675,5.0,2.0,6.0,6.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C17H16ClN5,746.4454520667194,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0590713024139404
3142,REINFORCE,BACE1,25,70,42.98752689361572,Cc1cc(C)cc(S(=O)(=O)Nc2ccc(Cl)cc2)c1,true,1,true,0,0.936967069931778,0.0,3.757640000000002,295.79100000000005,19.0,281.67900000000003,2.0,1.0,5.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H14ClNO2S,673.6359456263777,3.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.0590713024139404
3143,REINFORCE,BACE1,25,71,42.98752689361572,Nc1ncc2cc(-c3cccc(Cl)c3)cc(F)c2n1,true,1,true,0,0.7358475124197287,0.0,3.671500000000001,273.698,19.0,264.6259999999999,3.0,1.0,5.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H9ClFN3,773.7309765708909,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0590713024139404
3144,REINFORCE,BACE1,25,72,42.98752689361572,O=C(Nc1ccccc1)c1ccccc1Cl,true,1,true,0,0.840932652048911,0.0,3.5923000000000016,231.682,16.0,221.60199999999995,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10ClNO,496.2955976569277,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0590713024139404
3145,REINFORCE,BACE1,25,73,42.98752689361572,c1ccc(CN2CCC(Nc3cncc(-c4ccncc4)n3)CC2)cc1,true,1,true,0,0.765385488705829,0.0,3.6151000000000026,345.4500000000001,26.0,322.2660000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,53.94,0.0,0.0,C21H23N5,814.0746974118672,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0590713024139404
3146,REINFORCE,BACE1,25,74,42.98752689361572,COc1cccc(Nc2cc(-c3cccc4ncccc34)ccn2)c1,true,1,true,0,0.5696578948237369,0.0,5.049000000000003,327.38700000000006,25.0,310.25100000000003,4.0,1.0,4.0,4.0,4.0,0.0,4.0,47.04,0.0,0.0,C21H17N3O,1024.7108480681236,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0590713024139404
3147,REINFORCE,BACE1,25,75,42.98752689361572,Cn1c(O)c(Sc2ccccc2)c(=O)n1-c1ccccc1,true,1,true,0,0.8082442163549963,0.0,3.032800000000001,298.367,21.0,284.255,5.0,1.0,5.0,3.0,3.0,0.0,3.0,47.160000000000004,0.0,0.0,C16H14N2O2S,807.5434204577657,2.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.0590713024139404
3148,REINFORCE,BACE1,25,76,42.98752689361572,COc1c(N2CCN(C)CC2)ccc2nc(-c3cccc4cccnc34)sc12,true,1,true,0,0.5224777396656933,0.0,4.271900000000004,390.5120000000001,28.0,368.3360000000001,6.0,0.0,6.0,3.0,4.0,1.0,5.0,41.49,0.0,0.0,C22H22N4OS,1142.66228404366,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0590713024139404
3149,REINFORCE,BACE1,25,77,42.98752689361572,COc1ccc(CCNC(=N)Nc2cccc(C)n2)cc1OC,true,1,true,0,0.5640100967367381,0.0,2.586190000000001,314.3890000000001,23.0,292.213,4.0,3.0,6.0,6.0,2.0,0.0,2.0,79.26,0.0,0.0,C17H22N4O2,673.392985076309,6.0,0.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,1.0590713024139404
3150,REINFORCE,BACE1,25,78,42.98752689361572,O=c1[nH]c(=O)n(Cc2ccccn2)c2c1[nH]c1ccc(OCc3ccccc3)cc12,true,1,true,0,0.47552251177629745,0.0,3.1934000000000013,398.4220000000002,30.0,380.2780000000002,5.0,2.0,7.0,5.0,5.0,0.0,5.0,92.77,0.0,0.0,C23H18N4O3,1450.890523097422,3.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0590713024139404
3151,REINFORCE,BACE1,25,79,42.98752689361572,c12ccccc1cc(-c1coc3c(ccc(C(=O)N)c3)c1C)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0590713024139404
3152,REINFORCE,BACE1,25,80,42.98752689361572,O=C(NCCCCCNc1nc2cc(Br)ccc2nc1O)c1ccco1,true,1,true,0,0.4817242774847441,0.0,3.703100000000002,419.27900000000017,26.0,400.12700000000024,6.0,3.0,8.0,8.0,3.0,0.0,3.0,100.28,0.0,0.0,C18H19BrN4O3,883.5285200956613,7.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.0590713024139404
3153,REINFORCE,BACE1,25,81,42.98752689361572,CCc1ccc(-c2cc(=O)n(C3CCCCC3)c3ncc(C(N)=O)c(N)c23)cc1,true,1,true,0,0.706570404947535,0.0,3.8122000000000007,390.4870000000001,29.0,364.2790000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,103.99999999999999,0.0,0.0,C23H26N4O2,1126.308381005387,1.0,0.0,0.44067796610169496,0.3571428571428571,0.1333333333333333,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0590713024139404
3154,REINFORCE,BACE1,25,82,42.98752689361572,COc1ccc(-c2cnc(NCc3ccc(C)cc3Cl)nc2)cn1,true,1,true,0,0.7566297856543066,0.0,4.121120000000003,340.814,24.0,323.678,5.0,1.0,6.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C18H17ClN4O,819.4273585778453,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0590713024139404
3155,REINFORCE,BACE1,25,83,42.98752689361572,O=C(Nc1ccc(Cl)cc1)Nc1ccc(-c2cnccn2)cc1,true,1,true,0,0.7480347113825297,0.0,4.4410000000000025,324.771,23.0,311.66700000000003,3.0,2.0,6.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C17H13ClN4O,789.0870577299969,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0590713024139404
3156,REINFORCE,BACE1,25,84,42.98752689361572,FC(F)(F)c1ccnc(N2CCCC2)c1,true,1,true,0,0.7170764977336829,0.0,2.7006000000000006,216.20599999999996,15.0,205.118,2.0,0.0,5.0,1.0,1.0,1.0,2.0,16.130000000000003,0.0,0.0,C10H11F3N2,342.7658918826267,1.0,3.0,0.3111111111111111,0.25,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.0590713024139404
3157,REINFORCE,BACE1,25,85,42.98752689361572,N#CC(=CC(Cl)c1ccccc1)n1c(N)c(C#N)n(-c2ccc(Cl)cc2)c1=O,true,1,true,0,0.5171619175787786,0.0,4.090860000000002,410.26400000000007,28.0,397.16000000000014,6.0,1.0,8.0,4.0,3.0,0.0,3.0,100.53,0.0,0.0,C20H13Cl2N5O,1178.8096037322155,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0590713024139404
3158,REINFORCE,BACE1,25,86,42.98752689361572,Oc1ccc(CNc2ncnc3ccc(Sc4ccccc4)cc23)c(F)c1,true,1,true,0,0.49818628156840705,0.0,5.237800000000004,377.4440000000001,27.0,361.31600000000014,5.0,2.0,6.0,5.0,4.0,0.0,4.0,58.04,0.0,0.0,C21H16FN3OS,1089.2089225960049,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0590713024139404
3159,REINFORCE,BACE1,25,87,42.98752689361572,CCNc1nnc(C(c2cccc(F)c2)N2CCOCC2)s1,true,1,true,0,0.9165880035359161,0.0,2.5306000000000006,322.4090000000001,22.0,303.257,6.0,1.0,7.0,5.0,2.0,1.0,3.0,50.28,0.0,0.0,C15H19FN4OS,615.0948449329173,3.0,1.0,0.4666666666666667,0.375,0.4666666666666667,0.44067796610169496,0.4666666666666667,0.4666666666666667,1.0,1.0590713024139404
3160,REINFORCE,BACE1,25,88,42.98752689361572,CCNC(=O)Nc1ccnc(Nc2ccc(CC)cn2)c1,true,1,true,0,0.7888871586258737,0.0,2.9240000000000013,285.35099999999994,21.0,266.19899999999996,4.0,3.0,6.0,5.0,2.0,0.0,2.0,78.94,0.0,0.0,C15H19N5O,597.267901569633,2.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,1.0590713024139404
3161,REINFORCE,BACE1,25,89,42.98752689361572,Cc1ccc(C)c(-n2c(CNc3ccccc3)nc3[nH]nc(-c4ccccc4)c3c2=O)c1,true,1,true,0,0.4185148728588627,0.0,5.0047400000000035,421.5040000000002,32.0,398.3200000000002,5.0,2.0,6.0,5.0,5.0,0.0,5.0,75.6,0.0,0.0,C26H23N5O,1452.878356594559,3.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0590713024139404
3162,REINFORCE,BACE1,25,90,42.98752689361572,COc1ccc2sc(N3CCN(Cc4ccccc4OC)CC3)nc2c1,true,1,true,0,0.6864796067792986,0.0,3.6357000000000026,369.4900000000002,26.0,346.3060000000001,6.0,0.0,6.0,5.0,3.0,1.0,4.0,37.83,0.0,0.0,C20H23N3O2S,887.6486082238756,2.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0590713024139404
3163,REINFORCE,BACE1,25,91,42.98752689361572,COc1cc(CCO)cc(-c2ccccc2)c1,true,1,true,0,0.8714977527527215,0.0,2.897000000000001,228.29100000000003,17.0,212.16299999999995,2.0,1.0,2.0,4.0,2.0,0.0,2.0,29.46,0.0,0.0,C15H16O2,477.53542249933344,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0590713024139404
3164,REINFORCE,BACE1,25,92,42.98752689361572,CN1CCCC(Oc2ccnc(-n3nccn3)c2)C1,true,1,true,0,0.826893359311653,0.0,1.1352999999999998,259.31300000000005,19.0,242.17699999999996,6.0,0.0,6.0,3.0,2.0,1.0,3.0,56.07,0.0,0.0,C13H17N5O,527.5896632742883,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0590713024139404
3165,REINFORCE,BACE1,25,93,42.98752689361572,CC(NC(=O)OCc1ccccc1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.7529281121241592,0.0,1.8343999999999998,431.5140000000002,30.0,406.3140000000002,5.0,1.0,9.0,6.0,2.0,1.0,3.0,96.02000000000001,0.0,0.0,C21H25N3O5S,958.6510600932403,2.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.0590713024139404
3166,REINFORCE,BACE1,25,94,42.98752689361572,COc1ccc(Nc2nc(-c3ccccc3)c3ccccc3n2)cc1,true,1,true,0,0.5696578948237369,0.0,5.049000000000003,327.38700000000006,25.0,310.25100000000003,4.0,1.0,4.0,4.0,4.0,0.0,4.0,47.04,0.0,0.0,C21H17N3O,998.4608480681237,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0590713024139404
3167,REINFORCE,BACE1,25,95,42.98752689361572,c1cc(-c2cc(C(NC3CN(C)CCC3)=O)ccc2N2CCC(NC)C2)c(F)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0590713024139404
3168,REINFORCE,BACE1,25,96,42.98752689361572,Cc1ccc(-c2ccc(N3C(N)=NC(N)=NC3(C)C)cc2)cc1C,true,1,true,0,0.8913622887515961,0.0,3.155940000000002,321.428,24.0,298.2440000000001,5.0,2.0,5.0,2.0,2.0,1.0,3.0,80.0,0.0,0.0,C19H23N5,831.3356941437474,1.0,0.0,0.5254237288135593,0.3571428571428571,0.24444444444444446,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.0590713024139404
3169,REINFORCE,BACE1,25,97,42.98752689361572,O=c1ccc(COc2ccc(-c3ccccn3)cc2)nn1-c1ccccc1,true,1,true,0,0.5451983992914067,0.0,3.8735000000000026,355.3970000000001,27.0,338.2610000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,57.01,0.0,0.0,C22H17N3O2,1075.8234241838884,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0590713024139404
3170,REINFORCE,BACE1,25,98,42.98752689361572,O=c1oc(-c2ccc(-c3cnco3)cc2)nn1Cc1ccccc1,true,1,true,0,0.5772448757791523,0.0,3.206600000000001,319.32,24.0,306.21600000000007,6.0,0.0,6.0,4.0,4.0,0.0,4.0,74.06,0.0,0.0,C18H13N3O3,984.1872420626773,2.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0590713024139404
3171,REINFORCE,BACE1,25,99,42.98752689361572,O=C(NCC(O)c1ccccc1)c1ccc(Nc2ccccn2)cc1,true,1,true,0,0.6470214519351134,0.0,3.2886000000000015,333.391,25.0,314.23900000000003,4.0,3.0,5.0,6.0,3.0,0.0,3.0,74.25,0.0,0.0,C20H19N3O2,805.3645264374469,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0590713024139404
3172,REINFORCE,BACE1,25,100,42.98752689361572,O=C(Nc1ccn2ccccc12)c1ccccc1,true,1,true,0,0.7279740927904672,0.0,3.191600000000001,236.274,18.0,224.17799999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.510000000000005,0.0,0.0,C15H12N2O,685.7948003722288,1.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.0590713024139404
3173,REINFORCE,BACE1,25,101,42.98752689361572,O=C(c1cccc(Nc2cccc(-c3ccc(Cl)cc3)n2)c1)N1CCCCC1,true,1,true,0,0.6134172533626152,0.0,5.7717000000000045,391.9020000000002,28.0,369.72600000000017,3.0,1.0,5.0,4.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C23H22ClN3O,965.5912735580055,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0590713024139404
3174,REINFORCE,BACE1,25,102,42.98752689361572,O=C(Cn1cccc1C(=O)Nc1cccnc1)Nc1ccc(Cl)cc1,true,1,true,0,0.7366390247077085,0.0,3.427500000000001,354.797,25.0,339.67700000000013,4.0,2.0,7.0,5.0,3.0,0.0,3.0,76.02,0.0,0.0,C18H15ClN4O2,875.6064278090956,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0590713024139404
3175,REINFORCE,BACE1,25,103,42.98752689361572,O=C1CCC(=O)N1CCNc1ccccc1-c1ccccc1,true,1,true,0,0.8626223164586146,0.0,2.914500000000001,294.35400000000004,22.0,276.21,3.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H18N2O2,666.4963284956067,4.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.0590713024139404
3176,REINFORCE,BACE1,25,104,42.98752689361572,COc1ccc(OC(C)C(=O)Oc2cc(=O)nc(SCC(=O)Nc3ccccc3)n2-c2ccccc2)cc1,true,1,true,0,0.18287508381116233,0.0,4.344800000000004,531.5900000000001,38.0,506.3900000000004,9.0,1.0,10.0,10.0,4.0,0.0,4.0,108.75,0.0,0.0,C28H25N3O6S,1443.4135476238098,3.0,0.0,0.25,0.25,0.0444444444444444,0.18644067796610164,0.25,0.25,1.0,1.0590713024139404
3177,REINFORCE,BACE1,25,105,42.98752689361572,COc1ccc(-c2ccc(-c3ccccc3)nc2-n2cncn2)cc1OC,true,1,true,0,0.5392716709297254,0.0,4.013500000000003,358.40100000000007,27.0,340.25700000000006,6.0,0.0,6.0,5.0,4.0,0.0,4.0,62.06,0.0,0.0,C21H18N4O2,1047.2368895614638,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0590713024139404
3178,REINFORCE,BACE1,25,106,42.98752689361572,c1cc(-c2ccc3nc(Cn4ccnc4)cnc3c2)c2ncncc2c1,true,1,true,0,0.5035772543552023,0.0,3.4848000000000017,338.3740000000001,26.0,324.26200000000006,6.0,0.0,6.0,3.0,5.0,0.0,5.0,69.38,0.0,0.0,C20H14N6,1208.371005226557,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0590713024139404
3179,REINFORCE,BACE1,25,107,42.98752689361572,Cc1ccc(CC(=O)NO)n1-c1ccccc1,true,1,true,0,0.6240510192554104,0.0,1.83362,230.26700000000005,17.0,216.15499999999997,3.0,2.0,4.0,3.0,2.0,0.0,2.0,54.26,0.0,0.0,C13H14N2O2,517.4706617923894,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0590713024139404
3180,REINFORCE,BACE1,25,108,42.98752689361572,O=C(O)CC(c1ccccc1)N(CCCc1ccccc1)C1CCC(C=CC(=O)NO)CC1,true,1,true,0,0.2609492463396588,0.0,4.757600000000004,450.5790000000002,33.0,416.30700000000024,4.0,3.0,6.0,11.0,2.0,1.0,3.0,89.87,0.0,0.0,C27H34N2O4,892.8520777219874,9.0,0.0,0.35593220338983056,0.25,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0590713024139404
3181,REINFORCE,BACE1,25,109,42.98752689361572,Cc1cnn(C2CCN(Cc3coc(-c4cccc(F)c4)c3)CC2)c1,true,1,true,0,0.7051639966425273,0.0,4.427720000000003,339.4140000000001,25.0,317.23800000000006,4.0,0.0,5.0,4.0,3.0,1.0,4.0,34.2,0.0,0.0,C20H22FN3O,846.0106462448913,2.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0590713024139404
3182,REINFORCE,BACE1,25,110,42.98752689361572,COc1cccc(OC(C)c2ccccc2OC)c1,true,1,true,0,0.8150573795351747,0.0,3.8438000000000025,258.31699999999995,19.0,240.17299999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,27.69,0.0,0.0,C16H18O3,537.0221843403045,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0590713024139404
