,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2998,REINFORCE,BACE1,24,54,41.33787202835083,Nc1ncc(Sc2ccccc2)c(Nc2ccc(F)cc2)n1,true,1,true,0,0.7593412544350355,0.0,4.092700000000002,312.37300000000005,22.0,299.269,5.0,2.0,6.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H13FN4S,762.8593989226242,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0912001132965088
2999,REINFORCE,BACE1,24,55,41.33787202835083,CN1CNSc2ncccc21,true,1,true,0,0.585313720646789,0.0,1.0856000000000001,167.23700000000002,11.0,158.165,4.0,1.0,4.0,0.0,1.0,1.0,2.0,28.16,0.0,0.0,C7H9N3S,263.61752828045366,0.0,0.0,0.2222222222222222,0.1964285714285714,0.2222222222222222,0.1694915254237288,0.2222222222222222,0.2222222222222222,1.0,1.0912001132965088
3000,REINFORCE,BACE1,24,56,41.33787202835083,c1cc(CN2CCc3c[nH]nc3Cc3nccnc32)ccn1,true,1,true,0,0.77889603757357,0.0,1.7482,292.346,22.0,276.21799999999996,5.0,1.0,6.0,2.0,3.0,1.0,4.0,70.59,0.0,0.0,C16H16N6,767.0719129052703,2.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0912001132965088
3001,REINFORCE,BACE1,24,57,41.33787202835083,COc1ccc(Nc2ncncc2-c2cc(-c3ccc(C)cc3)ccn2)cn1,true,1,true,0,0.5514466657803935,0.0,4.661220000000004,369.4280000000001,28.0,350.2760000000001,6.0,1.0,6.0,5.0,4.0,0.0,4.0,72.82,0.0,0.0,C22H19N5O,1078.5896398434913,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0912001132965088
3002,REINFORCE,BACE1,24,58,41.33787202835083,Cc1c(Cl)cccc1NC(=O)Nc1ccn(C)c(=O)c1-c1ccccc1,true,1,true,0,0.7068435463505784,0.0,4.658120000000002,367.8360000000001,26.0,349.6920000000001,3.0,2.0,6.0,3.0,3.0,0.0,3.0,63.13,0.0,0.0,C20H18ClN3O2,1013.3100344313704,1.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.0912001132965088
3003,REINFORCE,BACE1,24,59,41.33787202835083,Cc1ccc(-n2c(=O)n(C)c3ccc(C)cc32)cc1,true,1,true,0,0.653842628233115,0.0,2.946040000000001,252.31700000000004,19.0,236.18899999999996,3.0,0.0,3.0,1.0,3.0,0.0,3.0,26.93,0.0,0.0,C16H16N2O,807.1214827850094,1.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0912001132965088
3004,REINFORCE,BACE1,24,60,41.33787202835083,O=c1cc(-c2cccc(Nc3ccccc3)c2)oc2ccccc12,true,1,true,0,0.5647618814693052,0.0,5.203600000000003,313.35600000000005,24.0,298.23600000000005,3.0,1.0,3.0,3.0,4.0,0.0,4.0,42.24,0.0,0.0,C21H15NO2,1051.8290318654501,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0912001132965088
3005,REINFORCE,BACE1,24,61,41.33787202835083,COc1cc2c(cc1OC)CN(Cc1ccc(C)c(=O)cc1C)C(C)=NC2,true,1,true,0,0.8293619648842533,0.0,3.615040000000003,366.4610000000001,27.0,340.2530000000001,5.0,0.0,5.0,4.0,2.0,1.0,3.0,51.13,0.0,0.0,C22H26N2O3,950.8586527481565,2.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0912001132965088
3006,REINFORCE,BACE1,24,62,41.33787202835083,CCCc1nc2ccccc2n(O)c1=O,true,1,true,0,0.7555408109590549,0.0,1.5862999999999998,204.22899999999998,15.0,192.13299999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,55.12,0.0,0.0,C11H12N2O2,545.7694856589696,2.0,0.0,0.30508474576271183,0.25,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0912001132965088
3007,REINFORCE,BACE1,24,63,41.33787202835083,FC(F)(F)c1cccc(-c2nc3cccc(Cl)c3s2)c1,true,1,true,0,0.5666359355863343,0.0,5.635500000000002,313.73100000000005,20.0,306.675,2.0,0.0,6.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C14H7ClF3NS,779.430218538099,1.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3008,REINFORCE,BACE1,24,64,41.33787202835083,CC(=O)Nc1ccc(NC(=O)n2nc(C)c(NC(=O)c3ccc(Cl)cc3)c2C)cc1,true,1,true,0,0.5739832735874704,0.0,4.444240000000002,425.8760000000001,30.0,405.71600000000024,5.0,3.0,9.0,4.0,3.0,0.0,3.0,105.12,0.0,0.0,C21H20ClN5O3,1104.9205603335442,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0912001132965088
3009,REINFORCE,BACE1,24,65,41.33787202835083,Cc1cncc(C2CC3COc4c(cccc4C(F)(F)F)N3C2)n1,true,1,true,0,0.7986752169612117,0.0,3.5587200000000028,335.329,24.0,319.20099999999996,4.0,0.0,7.0,1.0,2.0,2.0,4.0,38.25,0.0,0.0,C17H16F3N3O,777.916351105799,1.0,3.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0912001132965088
3010,REINFORCE,BACE1,24,66,41.33787202835083,OC1CCN(c2ncccc2OCc2ccccc2F)CC1,true,1,true,0,0.9430895298868701,0.0,2.7608000000000015,302.34900000000005,22.0,283.197,4.0,1.0,5.0,4.0,2.0,1.0,3.0,45.59,0.0,0.0,C17H19FN2O2,627.560932172785,3.0,1.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,1.0912001132965088
3011,REINFORCE,BACE1,24,67,41.33787202835083,CN(C)c1ccc(-c2ccc(C(=O)NCc3ccc(Br)cc3)cc2)cc1F,true,1,true,0,0.6033664393786803,0.0,5.251200000000003,427.317,27.0,407.1570000000001,2.0,1.0,5.0,5.0,3.0,0.0,3.0,32.34,0.0,0.0,C22H20BrFN2O,937.5315312720637,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3012,REINFORCE,BACE1,24,68,41.33787202835083,COc1ccc(NC(=O)Cc2ccc(F)cc2)cc1,true,1,true,0,0.9161689781941157,0.0,3.015500000000001,259.28,19.0,245.16799999999995,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H14FNO2,549.3631868754018,2.0,1.0,0.48888888888888893,0.375,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,1.0912001132965088
3013,REINFORCE,BACE1,24,69,41.33787202835083,c1ccc(CCNc2ncnn3c(-c4ccc(Oc5ccncc5)cc4)ccc23)cc1,true,1,true,0,0.399767825441248,0.0,5.2382000000000035,407.4770000000001,31.0,386.3090000000002,6.0,1.0,6.0,7.0,5.0,0.0,5.0,64.34,0.0,0.0,C25H21N5O,1268.0835535186216,4.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0912001132965088
3014,REINFORCE,BACE1,24,70,41.33787202835083,CCOc1ccc(Oc2cccc(NS(=O)(=O)c3ccc(C)cc3)c2)cc1,true,1,true,0,0.6243910771807385,0.0,4.986820000000003,383.4690000000001,27.0,362.30100000000016,4.0,1.0,6.0,7.0,3.0,0.0,3.0,64.63,0.0,0.0,C21H21NO4S,997.1114178579405,3.0,0.0,0.4576271186440678,0.3928571428571429,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0912001132965088
3015,REINFORCE,BACE1,24,71,41.33787202835083,COc1ccc(-c2cc(=O)c3c(=O)oc4ccccc4c3o2)cc1,true,1,true,0,0.41695822209677097,0.0,3.575000000000003,320.30000000000007,24.0,308.20400000000006,5.0,0.0,5.0,2.0,4.0,0.0,4.0,69.65,0.0,0.0,C19H12O5,1166.4331977679612,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0912001132965088
3016,REINFORCE,BACE1,24,72,41.33787202835083,Nc1nc(N)c2ccc(NCc3ccccc3)cc2n1,true,1,true,0,0.6762580647008057,0.0,2.4063000000000008,265.32,20.0,250.19999999999996,5.0,3.0,5.0,3.0,3.0,0.0,3.0,89.85,0.0,0.0,C15H15N5,739.8399795378149,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0912001132965088
3017,REINFORCE,BACE1,24,73,41.33787202835083,O=c1oc2c3cc(-c4ccccc4)oc3ccc2c2c(=O)oc3ccccc3c12,true,1,true,0,0.27945641775305324,0.0,5.465800000000003,380.35500000000013,29.0,368.2590000000001,5.0,0.0,5.0,1.0,6.0,0.0,6.0,73.56,0.0,0.0,C24H12O5,1684.046555120743,1.0,0.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0912001132965088
3018,REINFORCE,BACE1,24,74,41.33787202835083,O=[N+]([O-])c1cc(Cl)cc2cccc(-c3cccc(Cl)c3)c12,true,1,true,0,0.4476803115610102,0.0,5.721800000000002,318.15900000000005,21.0,309.087,2.0,0.0,5.0,2.0,3.0,0.0,3.0,43.14,0.0,0.0,C16H9Cl2NO2,862.0199454844769,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0912001132965088
3019,REINFORCE,BACE1,24,75,41.33787202835083,O=C(CN1CCc2ccc(-c3ccccn3)nc2CC1)Nc1ccc2ccccc2c1,true,1,true,0,0.5458854361942237,0.0,4.336100000000004,408.5050000000001,31.0,384.3130000000002,4.0,1.0,5.0,4.0,4.0,1.0,5.0,58.120000000000005,0.0,0.0,C26H24N4O,1222.5022769346097,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0912001132965088
3020,REINFORCE,BACE1,24,76,41.33787202835083,CC1(C)CC(Nc2nc(Nc3ccc(F)cc3)c3ccccc3n2)CCO1,true,1,true,0,0.6889474381332977,0.0,4.882000000000003,366.44000000000017,27.0,343.2560000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,59.07000000000001,0.0,0.0,C21H23FN4O,942.5694016061237,2.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0912001132965088
3021,REINFORCE,BACE1,24,77,41.33787202835083,Clc1cccc2c1nc(SCc1ccccc1)n2-c1ccccc1,true,1,true,0,0.4217420974299713,0.0,5.971200000000004,350.874,24.0,335.7540000000001,3.0,0.0,4.0,4.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H15ClN2S,965.0345677863295,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3022,REINFORCE,BACE1,24,78,41.33787202835083,Clc1cccc2nc(N3CCN(c4ncccn4)CC3)nn12,true,1,true,0,0.6678786475644244,0.0,1.4992999999999994,315.7680000000001,22.0,301.656,7.0,0.0,8.0,2.0,3.0,1.0,4.0,62.45,0.0,0.0,C14H14ClN7,780.2455060277841,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0912001132965088
3023,REINFORCE,BACE1,24,79,41.33787202835083,Nc1cc(-c2ccc3ccccc3c2)ccc1O,true,1,true,0,0.4975728695909683,0.0,3.7946000000000013,235.286,18.0,222.18199999999993,2.0,2.0,2.0,1.0,3.0,0.0,3.0,46.25,0.0,0.0,C16H13NO,719.1188045254797,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0912001132965088
3024,REINFORCE,BACE1,24,80,41.33787202835083,Cc1ccc2c(=O)n3c(nc2c1)-c1cc(-c2ccc(C(=O)N(C)C)cc2)ccc1C3,true,1,true,0,0.45214532151096787,0.0,4.102420000000003,395.46200000000016,30.0,374.29400000000015,4.0,0.0,5.0,2.0,4.0,1.0,5.0,55.2,0.0,0.0,C25H21N3O2,1382.4259411928278,1.0,0.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0912001132965088
3025,REINFORCE,BACE1,24,81,41.33787202835083,c1ccc(-c2ccc3nc(N4CCOCC4)cc(-c4cccnc4)c3c2)cc1,true,1,true,0,0.521268947466336,0.0,4.800400000000003,367.45199999999994,28.0,346.2840000000001,4.0,0.0,4.0,3.0,4.0,1.0,5.0,38.25,0.0,0.0,C24H21N3O,1090.819043359887,1.0,0.0,0.4067796610169492,0.3392857142857143,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0912001132965088
3026,REINFORCE,BACE1,24,82,41.33787202835083,N=C(N)Nc1ccc(-c2cccc3ccccc23)cc1,true,1,true,0,0.4849292217877828,0.0,3.812170000000002,261.32800000000003,20.0,246.20799999999994,1.0,3.0,3.0,2.0,3.0,0.0,3.0,61.900000000000006,0.0,0.0,C17H15N3,755.2969446867363,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0912001132965088
3027,REINFORCE,BACE1,24,83,41.33787202835083,Cc1cc(Nc2nccc(-c3ccc(C(=O)NCCN(C)C)cc3)n2)nnc1C,true,1,true,0,0.6389412613187001,0.0,2.58544,391.4790000000001,29.0,366.2790000000001,7.0,2.0,8.0,7.0,3.0,0.0,3.0,95.93,0.0,0.0,C21H25N7O,986.5747116088369,3.0,0.0,0.4067796610169492,0.3571428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0912001132965088
3028,REINFORCE,BACE1,24,84,41.33787202835083,CCCC(=NNc1cccc(C(=O)O)c1)c1sc(-c2ccccc2)nc1C,true,1,true,0,0.42372023968652855,0.0,5.433020000000004,379.4850000000001,27.0,358.3170000000001,5.0,2.0,6.0,7.0,3.0,0.0,3.0,74.58,0.0,0.0,C21H21N3O2S,964.5678847069655,3.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0912001132965088
3029,REINFORCE,BACE1,24,85,41.33787202835083,CC1CN(C(=NO)c2ccc3c(c2)OCCO3)Cc2ccccc21,true,1,true,0,0.378692962664335,0.0,3.212900000000002,324.38,24.0,304.2200000000001,4.0,1.0,5.0,1.0,2.0,2.0,4.0,54.290000000000006,0.0,0.0,C19H20N2O3,787.9314098783694,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0912001132965088
3030,REINFORCE,BACE1,24,86,41.33787202835083,O=C(Nc1ccc(F)cc1)C1CNCC(c2ccc(F)cc2)=N1,true,1,true,0,0.9134691309097231,0.0,2.3644,315.323,23.0,300.20300000000003,3.0,2.0,6.0,3.0,2.0,1.0,3.0,53.49,0.0,0.0,C17H15F2N3O,726.5086288346504,1.0,2.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0912001132965088
3031,REINFORCE,BACE1,24,87,41.33787202835083,CN1CCOC(c2c[nH]c3c(Cl)cccc23)C1,true,1,true,0,0.8431319575120163,0.0,2.8244000000000007,250.72899999999998,17.0,235.60899999999995,2.0,1.0,4.0,1.0,2.0,1.0,3.0,28.259999999999998,0.0,0.0,C13H15ClN2O,537.1990260144931,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0912001132965088
3032,REINFORCE,BACE1,24,88,41.33787202835083,O=C1N=C(N2CCOCC2)SC1c1cccc(C=C2CCCN(Cc3ccccn3)C2)c1,true,1,true,0,0.7098907652273584,0.0,3.7637000000000027,448.5920000000003,32.0,420.3680000000002,6.0,0.0,7.0,4.0,2.0,3.0,5.0,58.03000000000001,0.0,0.0,C25H28N4O2S,1017.6117918075137,2.0,0.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.0912001132965088
3033,REINFORCE,BACE1,24,89,41.33787202835083,CCC1CN(C2CCN(CCCCc3ccccc3)CC2)CCN1C1CCCC1,true,1,true,0,0.5827925191747222,0.0,4.812500000000004,397.6510000000003,29.0,354.30700000000013,3.0,0.0,3.0,8.0,1.0,3.0,4.0,9.72,0.0,0.0,C26H43N3,574.8760524452184,5.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0912001132965088
3034,REINFORCE,BACE1,24,90,41.33787202835083,CN(C)C(=NS(=O)(=O)c1ccccc1)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.6591700891192566,0.0,3.711800000000003,372.27700000000016,23.0,357.15700000000004,2.0,1.0,8.0,3.0,2.0,0.0,2.0,61.77,0.0,0.0,C15H15Cl2N3O2S,821.8705629404086,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0912001132965088
3035,REINFORCE,BACE1,24,91,41.33787202835083,C[n+]1cc2ccc(Cl)cc2n1CC(=O)c1ccccc1,true,1,true,0,0.5365131499542446,0.0,3.0021000000000013,285.75399999999996,20.0,271.642,2.0,0.0,4.0,3.0,3.0,0.0,3.0,25.88,0.0,1.0,C16H14ClN2O+,777.7761381765573,3.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.0912001132965088
3036,REINFORCE,BACE1,24,92,41.33787202835083,CC1C(O)c2c(cc3ccccc3c2-c2csc(Nc3ccc4[nH]ccc4c3)n2)OC1(C)C,true,1,true,0,0.27312017895208,0.0,7.028700000000004,455.58300000000014,33.0,430.38300000000027,5.0,3.0,6.0,3.0,5.0,1.0,6.0,70.17,0.0,0.0,C27H25N3O2S,1500.1227686114712,2.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0912001132965088
3037,REINFORCE,BACE1,24,93,41.33787202835083,COc1cc2c(cc1OC(C)=O)CN1CCc3ccccc3C1C2,true,1,true,0,0.6279324753119049,0.0,3.2760000000000025,323.392,24.0,302.22400000000005,4.0,0.0,4.0,2.0,2.0,2.0,4.0,38.77,0.0,0.0,C20H21NO3,799.4661249140911,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0912001132965088
3038,REINFORCE,BACE1,24,94,41.33787202835083,COc1cccc(C2(C)NC(=O)c3cc4oc(=O)cc(C)c4cc32)c1,true,1,true,0,0.7307456229405541,0.0,3.1169200000000012,335.35900000000004,25.0,318.22300000000007,4.0,1.0,5.0,2.0,3.0,1.0,4.0,68.53999999999999,0.0,0.0,C20H17NO4,1082.7365951038332,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0912001132965088
3039,REINFORCE,BACE1,24,95,41.33787202835083,O=C1c2cc(O)ccc2C(=O)c2c(O)cccc21,true,1,true,0,0.628686275140444,0.0,1.8731999999999998,240.21399999999997,18.0,232.14999999999995,4.0,2.0,4.0,0.0,2.0,1.0,3.0,74.6,0.0,0.0,C14H8O4,696.9353339687135,0.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0912001132965088
3040,REINFORCE,BACE1,24,96,41.33787202835083,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0912001132965088
3041,REINFORCE,BACE1,24,97,41.33787202835083,CN1CCC(Nc2nc(-c3ccccc3)cc3ncccc23)CC1,true,1,true,0,0.7972564847405049,0.0,3.802900000000003,318.42400000000015,24.0,296.24800000000005,4.0,1.0,4.0,3.0,3.0,1.0,4.0,41.05,0.0,0.0,C20H22N4,823.4213896291142,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3042,REINFORCE,BACE1,24,98,41.33787202835083,CC(C)(NC(=O)Nc1cn(S(C)(=O)=O)c2ccccc12)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.4872166758317617,0.0,3.4140000000000024,416.4590000000001,29.0,396.2990000000002,6.0,2.0,10.0,5.0,3.0,0.0,3.0,123.34,0.0,0.0,C19H20N4O5S,1197.067478242824,2.0,0.0,0.1964285714285714,0.1964285714285714,0.11111111111111116,0.1694915254237288,0.1964285714285714,0.1964285714285714,1.0,1.0912001132965088
3043,REINFORCE,BACE1,24,99,41.33787202835083,Oc1nnc(CN2CC(c3ccc(Cl)cc3)C2)n2nnnc12,true,1,true,0,0.7659189670329227,0.0,0.8726999999999998,317.74,22.0,305.644,8.0,1.0,9.0,3.0,3.0,1.0,4.0,92.33000000000001,0.0,0.0,C13H12ClN7O,812.8715989953151,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0912001132965088
3044,REINFORCE,BACE1,24,100,41.33787202835083,O=C1C(=NNc2ccccc2)c2cncnc2N1Cc1ccccc1,true,1,true,0,0.7473107544025659,0.0,2.839600000000001,329.363,25.0,314.24300000000005,5.0,1.0,6.0,4.0,3.0,1.0,4.0,70.48,0.0,0.0,C19H15N5O,924.8140816125227,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3045,REINFORCE,BACE1,24,101,41.33787202835083,CN(C)c1ccc(OCC(=O)Nc2cccc(NC(=O)C3CC3)c2)cc1,true,1,true,0,0.8022993818719868,0.0,3.1186000000000016,353.42200000000014,26.0,330.2380000000001,4.0,2.0,6.0,7.0,2.0,1.0,3.0,70.67,0.0,0.0,C20H23N3O3,783.143345070615,3.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0912001132965088
3046,REINFORCE,BACE1,24,102,41.33787202835083,CONC(=O)c1ccc2cc3ccccc3nc2c1,true,1,true,0,0.5632267784641549,0.0,2.6792000000000007,252.273,19.0,240.17699999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.22,0.0,0.0,C15H12N2O2,768.2838776650739,1.0,0.0,0.4,0.3571428571428571,0.4,0.22033898305084743,0.4,0.4,1.0,1.0912001132965088
3047,REINFORCE,BACE1,24,103,41.33787202835083,COc1ccccc1-c1cc2ccccc2nc1-c1ccccc1,true,1,true,0,0.492705155419218,0.0,5.577400000000004,311.384,24.0,294.24800000000005,2.0,0.0,2.0,3.0,4.0,0.0,4.0,22.12,0.0,0.0,C22H17NO,992.8825034204712,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3048,REINFORCE,BACE1,24,104,41.33787202835083,O=C(NN=Cc1ccccc1)c1ccc(-n2cc(-c3ccccc3)nn2)cc1,true,1,true,0,0.4317898710612372,0.0,3.6982000000000017,367.41200000000003,28.0,350.27600000000007,5.0,1.0,6.0,5.0,4.0,0.0,4.0,72.17,0.0,0.0,C22H17N5O,1086.75727585573,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0912001132965088
3049,REINFORCE,BACE1,24,105,41.33787202835083,CC(NC(=O)C1CCCC(OCc2ccccc2)N1)c1ccc(-c2cccc(Cl)c2)cc1,true,1,true,0,0.4749107786244981,0.0,5.8692000000000055,448.99400000000014,32.0,419.7620000000002,3.0,2.0,5.0,7.0,3.0,1.0,4.0,50.36,0.0,0.0,C27H29ClN2O2,1023.341046121631,3.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0912001132965088
3050,REINFORCE,BACE1,24,106,41.33787202835083,O=C(c1cn2c(-c3ccc(Oc4ccccc4)cc3)cnc2cn1)N1CCc2ccccc2C1,true,1,true,0,0.37155496573522956,0.0,5.3871000000000056,446.5100000000002,34.0,424.33400000000023,5.0,0.0,6.0,4.0,5.0,1.0,6.0,59.730000000000004,0.0,0.0,C28H22N4O2,1475.8767172923494,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0912001132965088
3051,REINFORCE,BACE1,24,107,41.33787202835083,c1ccc(-c2ccccn2)cc1,true,1,true,0,0.6166619296375705,0.0,2.7486000000000006,155.19999999999996,12.0,146.128,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C11H9N,302.3971226943201,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0912001132965088
3052,REINFORCE,BACE1,24,108,41.33787202835083,Fc1ccccc1CN1CCC(n2cc(-c3ccccc3)cn2)CC1,true,1,true,0,0.6985135307216878,0.0,4.5263000000000035,335.4260000000001,25.0,313.25000000000006,3.0,0.0,4.0,4.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C21H22FN3,819.9222684497528,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0912001132965088
3053,REINFORCE,BACE1,24,109,41.33787202835083,O=C(Nc1ccccc1)c1cccc(C(=O)N2CCCC2)c1,true,1,true,0,0.9448999033395915,0.0,3.174900000000002,294.35400000000004,22.0,276.21,2.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H18N2O2,676.4963284956068,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
